COORDENADA X	 COORDENADA Y	 TEMPO
0.7316500910471255	0.36745081757128645	-6.0418860912323
0.6796966098720719	0.3538113179719744	-6.001885890960693
0.6783560482574919	0.3525148801283206	-5.971885919570923
0.6780695635152563	0.35180916437959575	-5.941885948181152
0.6763504083440126	0.354256572817739	-5.901885986328125
0.6749279349281819	0.3559487261222493	-5.8718860149383545
0.6741155316556117	0.3577504622498645	-5.841886043548584
0.6732328663817478	0.35996637247234153	-5.801886081695557
0.6709560379367889	0.3596482603277917	-5.771886110305786
0.6724281575907919	0.3600118760747106	-5.73188591003418
0.8046321863209265	0.3482758464595344	-5.701885938644409
0.7987408829184846	0.34786495330454387	-5.671885967254639
0.7987425735578736	0.352702199022967	-5.641885995864868
0.7976307769284845	0.3569011229566538	-5.601886034011841
0.7975960776628142	0.36119228314443386	-5.57188606262207
0.7957159127180021	0.3630581559952877	-5.5418860912323
0.7952283946543036	0.3631436974274773	-5.501885890960693
0.7933836961735454	0.3656575795938917	-5.471885919570923
0.7952051136977317	0.36594803880313936	-5.441885948181152
0.7939962647611982	0.3686642181442095	-5.401885986328125
0.7930301323246105	0.3696138512753702	-5.3718860149383545
0.7921063865891299	0.3712201109916352	-5.331886053085327
0.4439099388355814	0.26614415593085067	-5.271886110305786
0.439024059535462	0.2784307358308733	-5.2418859004974365
0.4367750843947394	0.279658941563623	-5.201885938644409
0.43229329298223157	0.2880239569379084	-5.171885967254639
0.4319962476670331	0.2887165045635772	-5.141885995864868
0.43071297376212614	0.2933877109182739	-5.101886034011841
0.43066202148851257	0.2966018390779996	-5.07188606262207
0.42998008611606003	0.30044216305304616	-5.0418860912323
0.4312377921257908	0.3025343895518324	-5.001885890960693
0.43363801770599597	0.3035209855146225	-4.971885919570923
0.45958479963249277	0.29708234998819055	-4.9318859577178955
0.5747382277766024	0.32013280256718635	-4.801886081695557
0.5559472084277923	0.3264982760035071	-4.771886110305786
0.552359707693341	0.32173354102732904	-4.73188591003418
0.5460738585118529	0.321638649590305	-4.701885938644409
0.5395357586487882	0.3249841891471639	-4.671885967254639
0.5358739522541497	0.3246635388200498	-4.631886005401611
0.533600600173204	0.3240307848444363	-4.601886034011841
0.5283664210839424	0.3265526979609775	-4.57188606262207
0.5272378789929901	0.3287178580267977	-4.531886100769043
0.5275716778746957	0.3299123933364258	-4.501885890960693
0.5285194790519059	0.3274096173965973	-4.471885919570923
0.5282796155477106	0.3282669356828474	-4.4318859577178955
0.5277932057121725	0.326519641352117	-4.401885986328125
0.5283117518195551	0.32500585442708935	-4.3718860149383545
0.527365358010592	0.32227785874438536	-4.331886053085327
0.5243093417334652	0.3207924820264699	-4.301886081695557
0.4274805774188375	0.18494974226155914	-4.271886110305786
0.4251060044387109	0.19584429660744856	-4.23188591003418
0.42298343078981065	0.20093296459657847	-4.201885938644409
0.4225708892791099	0.20507716119754163	-4.171885967254639
0.42261212362162703	0.2072801893451973	-4.131886005401611
0.42253013111502835	0.2057812322135133	-4.101886034011841
0.4218924553360711	0.20765421701951614	-4.07188606262207
0.42152758937858703	0.20809388439710863	-4.031886100769043
0.42284469886212445	0.20850181438338475	-4.001885890960693
0.42365718745583775	0.21014178506893091	-3.971885919570923
0.4237452056404784	0.20970051166765136	-3.9318859577178955
0.42457013764527524	0.21306506936411276	-3.901885986328125
0.4248459266309737	0.2133921977515069	-3.8718860149383545
0.4237638265433129	0.2110005735462962	-3.831886053085327
0.4204043136430326	0.2102904157245939	-3.8018860816955566
0.4152440165172786	0.21046001833591482	-3.771886110305786
0.4153795737312316	0.213521371549671	-3.7318859100341797
0.4150268785148715	0.21168394931533782	-3.701885938644409
0.41509752635694147	0.21069810039269007	-3.6718859672546387
0.4164558337236946	0.21072265126705514	-3.6318860054016113
0.41758733651791996	0.2092249427881303	-3.601886034011841
0.4169372992598976	0.21014470778476496	-3.5718860626220703
0.41652992287318497	0.21023291297828017	-3.531886100769043
0.41509478502618424	0.21315903000838524	-3.5018858909606934
0.4146593950809655	0.2133228204881151	-3.471885919570923
0.4164951750731937	0.21275267568715198	-3.4318859577178955
0.41770825659069927	0.20933517870852164	-3.401885986328125
0.4166238424288435	0.20954206065166098	-3.3718860149383545
0.41687379773307354	0.20697309092376767	-3.331886053085327
0.4163930561006744	0.20598659705510947	-3.3018860816955566
0.41824512076435766	0.20424031691775274	-3.271886110305786
0.41860792764726373	0.20457663456307798	-3.2318859100341797
0.4184778689915079	0.2053356748332971	-3.201885938644409
0.4170728126135117	0.20611294927192006	-3.1718859672546387
0.42158915331187197	0.2002309394384237	-3.1318860054016113
0.43396298094668284	0.18656778751354933	-3.101886034011841
0.43269607311915537	0.1896377482835308	-3.0718860626220703
0.4331302197818187	0.19038352639969675	-3.031886100769043
0.4326862073068247	0.1918042872176925	-3.0018858909606934
0.4337419368321025	0.18912371347983647	-2.971885919570923
0.4343258854110036	0.19278165379614745	-2.9318859577178955
0.43575418908162455	0.1967535904404345	-2.901885986328125
0.43507516754487047	0.19804064286458997	-2.8718860149383545
0.4353509317800757	0.19460521881897	-2.831886053085327
0.4361161976594758	0.19665750367644572	-2.8018860816955566
0.4354786935549362	0.19833880066455614	-2.771886110305786
0.43513827921920784	0.19933120155719283	-2.7318859100341797
0.43468682355007804	0.2007801100070549	-2.701885938644409
0.4355879456137317	0.20352034851269818	-2.6718859672546387
0.43580033790076766	0.20468647443710908	-2.6318860054016113
0.43455859411552505	0.20676378784475496	-2.601886034011841
0.42812892990255497	0.19945206770849652	-2.5718860626220703
0.4278385500459271	0.19586310659507394	-2.531886100769043
0.4278897015175034	0.1965637853386393	-2.5018858909606934
0.4277429005946537	0.19528492996152166	-2.471885919570923
0.4279878630750653	0.19624296111131154	-2.4318859577178955
0.4277842968896524	0.19791558099282724	-2.401885986328125
0.42692819463546294	0.1915752534880593	-2.3718860149383545
0.415473364623761	0.132186315125333	-2.331886053085327
0.4154951710052573	0.1327190679864588	-2.3018860816955566
0.4168829611341055	0.13118305799560306	-2.271886110305786
0.4188059220253009	0.13141843084538404	-2.2318859100341797
0.41865225135867956	0.12983887549816195	-2.201885938644409
0.41635600522485	0.12558219952686425	-2.1718859672546387
0.41015115834834687	0.11643877108745126	-2.1318860054016113
0.40870659527653425	0.11187967990554969	-2.101886034011841
0.40908933756977167	0.11101932166754076	-2.0718860626220703
0.40835821586355364	0.11228577589053237	-2.031886100769043
0.41560005078253337	0.11444471921334526	-2.0018858909606934
0.6182317552715407	0.28529783393229097	-1.9718859195709229
0.6139355907415857	0.29747067928780424	-1.9318859577178955
0.611905440201488	0.3001287713131715	-1.901885986328125
0.6139812992467902	0.3067540223964738	-1.8718860149383545
0.6083275222671601	0.30951229242171535	-1.8318860530853271
0.6062521482054164	0.31311004150658966	-1.8018860816955566
0.6131574611042874	0.3121818740326104	-1.7718861103057861
0.640420083186093	0.3108136135816638	-1.7318859100341797
0.6398662492461457	0.3142151604538818	-1.7018859386444092
0.636159257841632	0.3200518857991082	-1.6718859672546387
0.6362459316612751	0.3207401690907715	-1.6318860054016113
0.6340385994735804	0.322527015579494	-1.6018860340118408
0.6338675337507033	0.32298270303805726	-1.5718860626220703
0.5898105453441357	0.31779865153779735	-1.531886100769043
0.585418882242079	0.31694384825390104	-1.5018858909606934
0.58280580826281	0.32397604643771005	-1.4718859195709229
0.5811425367127898	0.3238457557872515	-1.4318859577178955
0.5811704826464522	0.3258094479952379	-1.401885986328125
0.5798114030445108	0.3292501831283509	-1.3718860149383545
0.5785178378339448	0.3318522134654053	-1.3318860530853271
0.5786835698603572	0.3328362606021107	-1.3018860816955566
0.5768027627169156	0.33293365810384906	-1.2718861103057861
0.5773789512614126	0.33719623594356785	-1.2318859100341797
0.5762164686478773	0.3385787687354163	-1.2018859386444092
0.5749708165989273	0.33831995603962506	-1.1718859672546387
0.5737789490145357	0.34043395129837717	-1.1318860054016113
0.5734072845522195	0.3430912227668602	-1.1018860340118408
0.5730987200338866	0.34265076122698773	-1.0718860626220703
0.5734413999760226	0.3417147670297679	-1.031886100769043
0.4577761736136353	0.24456123800217458	-1.0018858909606934
0.4434547169167947	0.2410307357576908	-0.9718859195709229
0.439553139464092	0.2425655115596397	-0.9318859577178955
0.4389050103942435	0.24582231080854158	-0.901885986328125
0.43871917524197124	0.24747897758522566	-0.8718860149383545
0.43851784539344896	0.25000308214372424	-0.8318860530853271
0.4397195178230116	0.2513372061918397	-0.8018860816955566
0.440300502786298	0.25260301807742735	-0.7718861103057861
0.43084418138164876	0.22897754336225565	-0.7318859100341797
0.4266180042282926	0.22727011130801744	-0.7018859386444092
0.4261675905411792	0.2279854831821852	-0.6718859672546387
0.42552972689397295	0.22612945730677028	-0.6318860054016113
0.42763069672592957	0.22763647265426723	-0.6018860340118408
0.42803469876225597	0.22279065475720225	-0.5718860626220703
0.3949298372611496	0.06391509694879408	-0.531886100769043
0.3965579581783381	0.07073884800414641	-0.5018858909606934
0.39524905176584085	0.07078218767897002	-0.47188591957092285
0.39529690224472047	0.08217390251890486	-0.4318859577178955
0.3969023436727962	0.09455810175012619	-0.401885986328125
0.39825589489200225	0.09788320013819449	-0.3718860149383545
0.39892218024989423	0.09938882477940954	-0.33188605308532715
0.39983386327539006	0.10105238173832243	-0.30188608169555664
0.40065402822656315	0.10264477221034786	-0.27188611030578613
0.4005316067421939	0.10104392754670401	-0.2318859100341797
0.39999217289103056	0.10184469695648996	-0.20188593864440918
0.40257064887838384	0.11257955619683449	-0.17188596725463867
0.5629124055788778	0.6005435260790103	-0.10188603401184082
0.5542045419484775	0.6134784515348117	-0.06188607215881348
0.5507140063052911	0.6311535210550562	-0.03188610076904297
0.5479038043732681	0.6359069519806917	-0.0018858909606933594
0.5405210794712492	0.6280602740909926	0.02811408042907715
0.5357371412309273	0.632355226512566	0.06811404228210449
0.533626165771049	0.6328527521036973	0.098114013671875
0.5320780993770272	0.6421029998369054	0.1281139850616455
0.5308466936034548	0.6420656498961094	0.16811394691467285
0.5282892915239786	0.6445464750284186	0.19811391830444336
0.5241157310637891	0.642754260098887	0.22811388969421387
0.522517993246664	0.6514126494680272	0.2681140899658203
0.5240648679930711	0.6498098221428065	0.2981140613555908
0.5265743631454487	0.6462475142324615	0.32811403274536133
0.6310849989669123	0.6574893507415148	0.36811399459838867
0.624624145586599	0.6646051268793935	0.3981139659881592
0.6211350867193397	0.6800756773513184	0.4281139373779297
0.6177170211000974	0.6791043933152213	0.46811389923095703
0.6131581536987247	0.6843394151325384	0.49811410903930664
0.5877630588710423	0.7293800071305019	0.5281140804290771
0.5397097172046109	0.7498010177277329	0.5681140422821045
0.5355134876084455	0.7584626480999213	0.598114013671875
0.5312861882761027	0.7678908259397478	0.6281139850616455
0.5299538673992888	0.7755877131741534	0.6681139469146729
0.5158653163745843	0.7811845423211796	0.6981139183044434
0.5057455981893808	0.7792285303552496	0.7281138896942139
0.4880828274539637	0.7938830897798331	0.7681140899658203
0.48963118542487993	0.7871104904645726	0.7981140613555908
0.4846744666116341	0.7908844044077655	0.8281140327453613
0.47851070825851627	0.9046284479730392	0.8681139945983887
0.47656666447403484	0.8974855849838617	0.8981139659881592
0.5720519294606635	0.9029806097903353	0.9281139373779297
0.5627900089869392	0.9329135752308987	0.968113899230957
0.5635919547288726	0.9293330033424722	0.9981141090393066
0.7021001770310411	0.8120576689246012	1.0681140422821045
0.65686055811379	0.8291212680740797	1.098114013671875
0.6290065105484525	0.8280092506365165	1.1281139850616455
0.6227967942484872	0.8289719094467985	1.1681139469146729
0.6282775660296502	0.8337875276497525	1.1981139183044434
0.6713231244991116	0.8411058235262454	1.2281138896942139
0.7329438607493307	0.8772660270960391	1.2981140613555908
0.7139133182521076	0.8548957803808197	1.3281140327453613
0.7022511154148945	0.8455114547650906	1.3681139945983887
0.6913397648934266	0.8495578865816863	1.3981139659881592
0.6894071702831389	0.8511268250569746	1.4281139373779297
0.6833921045155372	0.8493702773913776	1.468113899230957
0.6822797641996724	0.8485946477468537	1.4981141090393066
0.6815165900901137	0.849939043924839	1.5281140804290771
0.6814191653675622	0.8547190753990137	1.5681140422821045
0.6602107082386101	0.8432963384393732	1.598114013671875
0.650134477527449	0.8450220924338048	1.6281139850616455
0.6497843707846739	0.8458848951447003	1.6681139469146729
0.6523363133680681	0.8454258903418617	1.6981139183044434
0.7988953107306805	0.8394952432805597	1.7281138896942139
0.7933929104328877	0.839348145212825	1.7681140899658203
0.7922964901025388	0.8421446121543652	1.7981140613555908
0.7932971598185742	0.8435207296276089	1.8281140327453613
0.7921979552793486	0.8446176378726433	1.8681139945983887
0.7920595197770779	0.8416062767476901	1.8981139659881592
0.7925002154892755	0.8408208687600801	1.9281139373779297
0.7932911307994233	0.8414080836709967	1.968113899230957
0.7936807767548346	0.8429321614320515	1.9981141090393066
0.8625799442873561	0.8293157193885236	2.028114080429077
0.8774920306331585	0.8416096962985028	2.0681140422821045
0.8735585444801818	0.8541249095686902	2.098114013671875
0.8786226863182558	0.852670361033338	2.1281139850616455
0.8812869784965915	0.8526760640708906	2.168113946914673
0.8786192992898698	0.8449776060211242	2.1981139183044434
0.635255459009974	0.639506454710797	2.228113889694214
0.6307661277631504	0.6428927736801108	2.2681140899658203
0.6314180133710185	0.6514365550092218	2.298114061355591
0.6292854483289121	0.6514302037202913	2.3281140327453613
0.6284588177133351	0.6525633895943583	2.3681139945983887
0.6269342247742045	0.6570841586742114	2.398113965988159
0.6249423781305627	0.658698121409269	2.4281139373779297
0.6240210193824397	0.6576124210053065	2.468113899230957
0.5686108783044455	0.642763098247173	2.4981141090393066
0.5651520420355196	0.6403778871239704	2.528114080429077
0.563993536968945	0.64253410001625	2.5681140422821045
0.5633881163365576	0.6437759628474857	2.598114013671875
0.5622485685432418	0.6472871171472165	2.6281139850616455
0.5618033849029471	0.6491236157427405	2.668113946914673
0.5211060423972245	0.6213753214578723	2.728113889694214
0.5211469846101355	0.6228911265455073	2.7681140899658203
0.5202054495248738	0.6266883202145512	2.798114061355591
0.5194317428829475	0.6283743430404718	2.8281140327453613
0.5188647836731215	0.6276712952907783	2.8681139945983887
0.5180757832100185	0.6298178356606772	2.898113965988159
0.5195555424826406	0.6300212668022707	2.9281139373779297
0.5195798772894877	0.6275657520703501	2.968113899230957
0.5352602691008616	0.36300472735207145	2.9981141090393066
0.5336632795588041	0.3385680661870697	3.028114080429077
0.5342147836771604	0.33962452168885715	3.0681140422821045
0.5325608678452571	0.34351899068627995	3.098114013671875
0.5333688768218044	0.34513859988258927	3.1281139850616455
0.5332561936726119	0.34729962474446935	3.168113946914673
0.5334852162159285	0.34939789609234634	3.1981139183044434
0.5329820240768953	0.349931123463224	3.228113889694214
0.5332956849293293	0.3509895125839721	3.2681140899658203
0.5352047196356813	0.3467883941098968	3.298114061355591
0.7036014617153845	0.17010342792169056	3.3281140327453613
0.7053723565116146	0.17057111875416223	3.3681139945983887
0.7046536846069676	0.17618486795318333	3.398113965988159
0.704583396472359	0.17865590941363085	3.4281139373779297
0.7037420068042716	0.18324702086367628	3.468113899230957
0.7026960464099937	0.18428812578922937	3.4981141090393066
0.7020167455840935	0.18444852000011397	3.528114080429077
0.7019039505541788	0.18594056261441536	3.5681140422821045
0.7363854081968009	0.1309109206237181	3.598114013671875
0.7406245808534001	0.1252826461139628	3.6281139850616455
0.740378598331073	0.12570069844874449	3.668113946914673
0.7398854820553886	0.13486186632194294	3.6981139183044434
0.738951821098539	0.13463083817668683	3.728113889694214
0.7379096394637741	0.13665337457656884	3.7681140899658203
0.7402818125807632	0.13486691752750324	3.798114061355591
0.7390918212836693	0.13515601610390646	3.8281140327453613
0.7369696974988744	0.13971241353440617	3.8681139945983887
0.7364786402061574	0.13909082197364936	3.898113965988159
0.6427438508677009	0.14298092913511357	3.9281139373779297
0.634645482235995	0.1438937089842321	3.968113899230957
0.6347341002756764	0.1476260718225031	3.9981141090393066
0.6335668547202541	0.14948204374597435	4.028114080429077
0.6326980970632299	0.15478714081875128	4.0681140422821045
0.7487415727561765	0.7584912172533618	4.1281139850616455
0.7417070224031187	0.7724615029183768	4.168113946914673
0.7370422516593562	0.7753477156736729	4.198113918304443
0.7327086514162874	0.7822332335350693	4.228113889694214
0.7285160669850956	0.7861651743506451	4.26811408996582
0.7250891765467891	0.7918949113699414	4.298114061355591
0.5542587402994802	0.7156179607470651	4.328114032745361
0.5365229140299846	0.7122141463479835	4.368113994598389
0.5307017387661415	0.7252878136093606	4.42811393737793
0.52751701388296	0.7315527413628778	4.468113899230957
0.48319080310450674	0.721023040151444	4.498114109039307
0.47554670761961004	0.722630389945071	4.528114080429077
0.47094363779094073	0.7233726314556707	4.5681140422821045
0.46761748410705345	0.7271069137875951	4.598114013671875
0.4650164496408214	0.7281312253898872	4.6281139850616455
0.46633737941656594	0.7301448299820864	4.668113946914673
0.4649162647406743	0.7308686603337224	4.698113918304443
0.4651005672976932	0.7269348290342693	4.728113889694214
0.46430504538233536	0.729572733124526	4.76811408996582
0.4649029408721387	0.7284607523828576	4.798114061355591
0.4637475509626526	0.7299079716121555	4.828114032745361
0.46625526582496174	0.7275351792136874	4.868113994598389
0.4646409460258005	0.7284218085277034	4.898113965988159
0.8616231402923945	0.77416984087284	4.968113899230957
0.8566017562815507	0.7801207338204917	4.998114109039307
0.8554621351031274	0.7839808285807304	5.038114070892334
0.8542079755326695	0.790813125042454	5.0681140422821045
0.8531751754960247	0.7981500061461313	5.098114013671875
0.8510086475670221	0.7928736493160421	5.138113975524902
0.7019371723272079	0.17327985977013916	5.198113918304443
0.699621877047522	0.17992298507590457	5.228113889694214
0.6980320944260426	0.18517676739943878	5.26811408996582
0.6958181569276846	0.19150236414017763	5.298114061355591
0.6943682121476148	0.1951903695711525	5.328114032745361
0.6188010280839055	0.13444313707715486	5.368113994598389
0.6132883893947261	0.13742288821504794	5.398113965988159
0.6121707971511278	0.1394649146849294	5.4381139278411865
0.6107088555900473	0.14034144644280178	5.468113899230957
0.6101030575631691	0.1448301299725381	5.498114109039307
0.6096009490176055	0.14894779146496961	5.538114070892334
0.665196802305697	0.13122232227010922	5.5681140422821045
0.7000030049221956	0.1523441452782936	5.598114013671875
0.6990766659705684	0.15438858519551724	5.638113975524902
0.6994802624975236	0.15747220215439447	5.668113946914673
0.6981565576219476	0.16151672665890546	5.698113918304443
0.6971227616109246	0.1611703198446122	5.738113880157471
0.6964576258867509	0.16451194091843188	5.76811408996582
0.6958013546573227	0.16582081017710384	5.798114061355591
0.6772921691127706	0.24484700221899866	5.838114023208618
0.6781398540826931	0.24478021460650298	5.868113994598389
0.6775373069401902	0.24588799825990382	5.898113965988159
0.6775999887419005	0.2512632929458234	5.9381139278411865
0.676440816921571	0.24917733417902677	5.968113899230957
0.6772442806303216	0.2515177418752565	5.998114109039307
0.6778786297429454	0.25610060895927445	6.038114070892334
0.6792673017475038	0.2538121182515125	6.0681140422821045
0.6789612800343613	0.2536642070919884	6.098114013671875
0.678118106861907	0.25678558074279667	6.138113975524902
0.6779894213844928	0.25652143789688925	6.168113946914673
0.6776560114359249	0.25372747456263456	6.198113918304443
0.6783616671623146	0.25250491426472965	6.238113880157471
0.6755513174589032	0.2534245639913326	6.26811408996582
0.6736492313420008	0.2524252046956985	6.298114061355591
0.673515291375911	0.2539931274795434	6.338114023208618
0.6728220884765332	0.2541837214079651	6.368113994598389
0.6693222198596933	0.251523372161116	6.398113965988159
0.6345560002236226	0.23618145736447654	6.4381139278411865
0.6336807799756433	0.2381452445853081	6.468113899230957
0.6330807217981931	0.2428462470931217	6.498114109039307
0.6324370418401793	0.2432716742170695	6.538114070892334
0.6313339722898975	0.24371084708197321	6.5681140422821045
0.6313611646841383	0.24519509275450965	6.598114013671875
0.6296869292286903	0.244525831187241	6.638113975524902
0.6228444483779322	0.2411607867874178	6.668113946914673
0.5999485909212992	0.22795705512101158	6.698113918304443
0.5993905921426389	0.22964646066788608	6.738113880157471
0.600113477947856	0.22633819575230715	6.76811408996582
0.6002078051935897	0.2272865979037811	6.798114061355591
0.5996380806180948	0.22606608789641588	6.838114023208618
0.6009260122734446	0.22697047076882684	6.868113994598389
0.6003683582231243	0.2252955086037155	6.898113965988159
0.5993705759553855	0.22541694515170246	6.9381139278411865
0.5999451244808812	0.22596813957986714	6.968113899230957
0.5994788403264921	0.22705220909401233	6.998114109039307
0.5993708249725935	0.22556804539795106	7.038114070892334
0.5985976150636519	0.22515187027429767	7.0681140422821045
0.5985747170237101	0.22270778228194787	7.098114013671875
0.5997332142092217	0.2244437013582909	7.138113975524902
0.6005658112467491	0.22377777253267997	7.168113946914673
0.6002091799469019	0.2260133498802747	7.198113918304443
0.6011138433262949	0.2259694727538026	7.238113880157471
0.6021214806828299	0.22349372907211704	7.26811408996582
0.6027568724022073	0.2230653431778931	7.298114061355591
0.6028741583076925	0.22028343813572182	7.338114023208618
0.6171905203985292	0.18981313742546466	7.368113994598389
0.6178450328064885	0.19052857548567373	7.398113965988159
0.6187443433554816	0.19100712387223198	7.4381139278411865
0.6185044220641072	0.19178053828159705	7.468113899230957
0.5857289981898061	0.18711296033319724	7.498114109039307
0.5120758617128524	0.18605378633633177	7.538114070892334
0.5098175994894494	0.19015502789040764	7.5681140422821045
0.5102555112269828	0.19050880518526095	7.598114013671875
0.5067933591858088	0.19268486469098955	7.638113975524902
0.506196368789699	0.19474813546437825	7.668113946914673
0.5094809307828605	0.19766242466359454	7.698113918304443
0.5065575340809927	0.19911544795987568	7.738113880157471
0.5074953902318318	0.20342636199437544	7.76811408996582
0.5049776620201182	0.24412894898862397	7.798114061355591
0.5057474665247704	0.2449362315191476	7.838114023208618
0.5037774562555799	0.2457348278177174	7.868113994598389
0.5032396768768547	0.24438944478211075	7.898113965988159
0.5042449324842379	0.2461816121898116	7.9381139278411865
0.5034144947720641	0.24544246717567636	7.968113899230957
0.49230176145442156	0.25915507614592664	7.998114109039307
0.4843959841240628	0.26796429873055816	8.038114070892334
0.4827318869425514	0.2722325626241596	8.068114042282104
0.48190705928420025	0.27522931762302505	8.098114013671875
0.48107241004755985	0.279494930763047	8.138113975524902
0.48078053428340733	0.28162225603043867	8.168113946914673
0.48071329790815215	0.28130886287344653	8.198113918304443
0.4791167521972028	0.28360192920835287	8.23811388015747
0.4781785101277399	0.28240949323999903	8.26811408996582
0.47796127192762383	0.28433772334753266	8.29811406135559
0.47726577828657063	0.28618127813054633	8.338114023208618
0.47710047962398944	0.28538232760695803	8.368113994598389
0.47795759617147565	0.2837345511372913	8.39811396598816
0.47696489264065267	0.2837465932472518	8.438113927841187
0.47639055475747594	0.2855379505354884	8.468113899230957
0.4753078627409892	0.2844704831089424	8.498114109039307
0.47566107884510894	0.2852417252501834	8.538114070892334
0.47426687639935217	0.28607987469291946	8.568114042282104
0.4765517692240048	0.2880993941740706	8.598114013671875
0.47545386897641334	0.287626739912598	8.638113975524902
0.4757346007138448	0.2876824247040667	8.668113946914673
0.47403948073027885	0.28945230393474597	8.698113918304443
0.47399017604676286	0.2981670129841501	8.73811388015747
0.46572025667806527	0.37861754714873147	8.76811408996582
0.46440703567590474	0.38336061650417835	8.79811406135559
0.4616221774669983	0.3821936679681788	8.838114023208618
0.46035943763144993	0.38267154079281507	8.868113994598389
0.46012974813052526	0.38753704049024074	8.89811396598816
0.4585389442231557	0.3863362486482108	8.938113927841187
0.45949861226624117	0.38735536036753593	8.968113899230957
0.4564229910604738	0.3931328403266412	8.998114109039307
0.44724823755644355	0.4164718887242875	9.038114070892334
0.4454471221995765	0.42051926672335727	9.068114042282104
0.4450401437260631	0.4211582961833416	9.098114013671875
0.44498889533058766	0.42480879804827304	9.138113975524902
0.4445737747920953	0.4237044475464699	9.168113946914673
0.4422876678911375	0.42407215474941123	9.198113918304443
0.44286808579825504	0.4271448912778059	9.23811388015747
0.4413242536781834	0.42822659719455647	9.26811408996582
0.43996342835618213	0.42864878859607086	9.29811406135559
0.4384501086109804	0.42553767025315486	9.338114023208618
0.4385610706584556	0.42591440548554543	9.368113994598389
0.43865271589866184	0.42293986135765277	9.39811396598816
0.43739952712571745	0.423899670859554	9.438113927841187
0.43653071830405593	0.4232776131560925	9.468113899230957
0.43572905690114827	0.42450924520376404	9.498114109039307
0.4351885679610135	0.42378835479301485	9.538114070892334
0.4359964134114843	0.4229113602502491	9.568114042282104
0.43685457356075735	0.42296197923006124	9.598114013671875
0.4354182766576307	0.42857873868425783	9.638113975524902
0.4475289005009863	0.48649535997268323	9.668113946914673
0.4461649324561817	0.4896744878887518	9.698113918304443
0.44373368894424325	0.4929112828921572	9.73811388015747
0.44410705529287753	0.49623614577517233	9.76811408996582
0.4421961855423447	0.4933161782939916	9.79811406135559
0.4443574178828908	0.49660262269197786	9.838114023208618
0.4460941124993365	0.4975163691808216	9.868113994598389
0.5243102505789385	0.5659206163891785	9.89811396598816
0.5223314754794596	0.5727373999198088	9.938113927841187
