COORDENADA X	 COORDENADA Y	 TEMPO
0.4431845579084025	0.5642280569533231	35.96705222129822
0.44151967306692735	0.5647753470940291	35.99705219268799
0.4584979635078788	0.5668752688365817	36.037052154541016
0.46318111056451133	0.5677149107858434	36.067052364349365
0.4665539913897251	0.5675810271430441	36.097052335739136
0.4697695675982511	0.5679174312683845	36.13705229759216
0.47086782360708335	0.5701098986929544	36.167052268981934
0.449496750726734	0.5585957609643271	36.197052240371704
0.4374171383886085	0.5622233319237557	36.23705220222473
0.4356608057634127	0.5642940032008316	36.2670521736145
0.43666543005412567	0.5652085351183097	36.29705214500427
0.43628418774822364	0.5667311041279182	36.33705234527588
0.4369729129807993	0.5650957777245511	36.36705231666565
0.4361655611256318	0.565596668102098	36.39705228805542
0.4369498976803067	0.5663883558853002	36.43705224990845
0.4414217158607867	0.5667295042444886	36.46705222129822
0.5009717269339018	0.6018302430141541	36.49705219268799
0.5023024171179398	0.5628793366592575	36.537052154541016
0.49988918552813216	0.5652972513917536	36.567052364349365
0.498567920775476	0.5678521994508922	36.597052335739136
0.4984141615717999	0.5710865913131735	36.63705229759216
0.4978487029333902	0.5707858833441347	36.667052268981934
0.49592241540332954	0.5710448673963702	36.697052240371704
0.49611710492046246	0.571792581143849	36.73705220222473
0.4937501675757109	0.5724357331934482	36.7670521736145
0.49386058887306755	0.5722812998588575	36.79705214500427
0.4987137534149222	0.5704135844229081	36.83705234527588
0.5609234655477169	0.5702000418914611	36.86705231666565
0.5597633995189848	0.5576258425498067	36.89705228805542
0.5567297522765354	0.5639667201001687	36.93705224990845
0.5572878426669363	0.5662197766661005	36.96705222129822
0.5559921124715196	0.5667639487559515	36.99705219268799
0.5534318720890885	0.5679800002405032	37.037052154541016
0.5522464298266867	0.566943394925045	37.067052364349365
0.5513051148410343	0.5681985622365296	37.097052335739136
0.5508416701040718	0.5695667047014117	37.13705229759216
0.550023298996495	0.5695724178977463	37.167052268981934
0.5827843855124807	0.5612165074591747	37.197052240371704
0.5883725370693148	0.5644414171964265	37.23705220222473
0.5885851409202897	0.5639209745771022	37.2670521736145
0.5880901468545134	0.562794337747256	37.29705214500427
0.5864814341845888	0.5622506521519851	37.33705234527588
0.5843538302635007	0.5654880022896887	37.36705231666565
0.5903991056329063	0.5696061873468576	37.39705228805542
0.5823166076826733	0.568437334226349	37.43705224990845
0.5820052588295069	0.5671788329671064	37.46705222129822
0.6364357009959317	0.5537029764566719	37.49705219268799
0.6334185002919773	0.5573331626802359	37.537052154541016
0.6323863557173862	0.5573766266616379	37.567052364349365
0.6290794720989571	0.5607246701065337	37.597052335739136
0.6271314267918987	0.5608984932783155	37.63705229759216
0.6286752523449309	0.559609294255738	37.667052268981934
0.6303252831825267	0.5606223224037469	37.697052240371704
0.6306573118602672	0.5586441609884666	37.73705220222473
0.6312424935177481	0.5592380206651096	37.7670521736145
0.6385649996813886	0.5601906591868476	37.79705214500427
0.6465190421159352	0.5501820636782194	37.83705234527588
0.7084496368601042	0.5467018014220792	37.86705231666565
0.6992771041147067	0.5437139702408446	37.89705228805542
0.7055110061072889	0.5467518178942221	37.93705224990845
0.7021054406838224	0.5858893253988017	37.96705222129822
0.70596412784179	0.5779282624502846	37.99705219268799
0.7043589223119995	0.5852297546973545	38.037052154541016
0.7031660042851474	0.5873346397727707	38.067052364349365
0.7059855149551161	0.56029824014426	38.097052335739136
0.7037726579271699	0.5644285884138436	38.13705229759216
0.6987547288267422	0.5623431462958611	38.167052268981934
0.40192039185762396	0.530686811807359	38.23705220222473
0.3975124349140818	0.5518106525596581	38.2670521736145
0.3890611698461429	0.5718071115875949	38.29705214500427
0.3890611698461429	0.5718071115875949	38.33705234527588
0.3890611698461429	0.5718071115875949	38.36705231666565
0.32691770750006643	0.5158505374181995	38.39705228805542
0.3250951652339438	0.5195580985262082	38.43705224990845
0.32595908850793054	0.521451763198541	38.46705222129822
0.32618532010350276	0.5272078755088039	38.49705219268799
0.32528803575746745	0.5273712198836711	38.537052154541016
0.32437258433987703	0.5279585323643265	38.567052364349365
0.323430616158374	0.5301211259706481	38.597052335739136
0.3239162321895288	0.5312404670658425	38.63705229759216
0.32054194754544707	0.5314102113807618	38.667052268981934
0.31943511836857763	0.5320262177547546	38.697052240371704
0.3191753618356651	0.5314644461632912	38.73705220222473
0.3202830154504662	0.5330372884944105	38.7670521736145
0.3188445048977353	0.5330900305461664	38.79705214500427
0.31800232028575504	0.5344427599375382	38.83705234527588
0.31779272063300573	0.5376356944314497	38.86705231666565
0.3161076860305795	0.5373648880646262	38.89705228805542
0.3142342742216503	0.5413435789439618	38.93705224990845
0.3112605582983216	0.539694852756015	38.96705222129822
0.3109023763060131	0.541557111447248	38.99705219268799
0.3098123191039613	0.5423562630191278	39.037052154541016
0.3093126676499323	0.5416421134468209	39.067052364349365
0.30788745211287405	0.5421342657211125	39.097052335739136
0.37453469166435666	0.52881264194203	39.167052268981934
0.3718073473846877	0.5336506740993473	39.197052240371704
0.3693909956108726	0.533064219635634	39.23705220222473
0.3686895065707375	0.5344837590142846	39.2670521736145
0.3673942686393098	0.5322940303853849	39.29705214500427
0.3676922823695153	0.5311404677436967	39.33705234527588
0.3687377560231444	0.5320553074871508	39.36705231666565
0.37047623875686386	0.531850613084837	39.39705228805542
0.37135421137420666	0.5323491352279083	39.43705224990845
0.37182910692559507	0.5305854694906936	39.46705222129822
0.37340864849003264	0.5287213346870537	39.49705219268799
0.42288107764174865	0.5735220197985992	39.537052154541016
0.4191091073655111	0.5309275069069876	39.567052364349365
0.41761985799554663	0.5305119394823807	39.60705232620239
0.41650844665295755	0.5322306984661822	39.63705229759216
0.41631217878547294	0.5344795617845898	39.667052268981934
0.4137187007097549	0.5337283033727399	39.697052240371704
0.41226824739299767	0.534330557579717	39.73705220222473
0.4160533775682687	0.5343745372960972	39.7670521736145
0.43877345477415913	0.5357601745412051	39.79705214500427
0.43532559988953373	0.5380039849938145	39.83705234527588
0.4320631289736708	0.5381190568252119	39.86705231666565
0.4309340957640757	0.5508777063032234	39.89705228805542
0.43333528343196004	0.5407251291110208	39.93705224990845
0.43740425666355875	0.536415358601976	39.96705222129822
0.43561126124634214	0.5352000377859109	39.99705219268799
0.43756127926187993	0.5356823898316123	40.037052154541016
0.43328117355414586	0.5323444446376941	40.067052364349365
0.41568682448216865	0.5301847960839353	40.097052335739136
0.41400845081359555	0.5297022672156253	40.13705229759216
0.4155596978105785	0.530308196912254	40.167052268981934
0.4168861050728705	0.5290441805744756	40.197052240371704
0.4179542099571494	0.5246947421924321	40.23705220222473
0.40548322679359483	0.5198923072766374	40.2670521736145
0.40479248404335644	0.5186325023731628	40.29705214500427
0.40231592790141235	0.5186411097233844	40.33705234527588
0.40763985596309293	0.5134797094626079	40.36705231666565
0.4673883090881647	0.4838289135698092	40.39705228805542
0.555380464748408	0.5960763147086142	40.43705224990845
0.5332647679642408	0.6111675054651219	40.46705222129822
0.4808236985931961	0.533974649780318	40.49705219268799
0.4657056361536362	0.535829569485384	40.537052154541016
0.4584094560095258	0.5392323556038472	40.567052364349365
0.4518156729868076	0.542308730272888	40.597052335739136
0.4464148530618042	0.5381151082145023	40.63705229759216
0.4413261765834739	0.5343775962306897	40.667052268981934
0.43670977793877924	0.5312943409460843	40.697052240371704
0.43486777733879156	0.5307477504113302	40.73705220222473
0.4361602106533609	0.5238613623560424	40.7670521736145
0.43084358650018173	0.5234900219714592	40.79705214500427
0.4292684261055451	0.5240091420343138	40.83705234527588
0.4337627370714243	0.5186707737936055	40.86705231666565
0.46940317143644616	0.5133617476671425	40.89705228805542
0.46875539939854877	0.5122854972212016	40.93705224990845
0.46753201236309966	0.5073756165728752	40.96705222129822
0.4645809121772081	0.5148599936410889	40.99705219268799
0.4627280335666467	0.5145928484909328	41.037052154541016
0.4641161632239608	0.5138187849604998	41.067052364349365
0.4610766180642967	0.5032613399654617	41.097052335739136
0.4555992498992464	0.519747526868187	41.13705229759216
0.5239550021013007	0.5087993585777337	41.167052268981934
0.5200970378704199	0.504163501076949	41.197052240371704
0.5175988238459645	0.5090793526977349	41.23705220222473
0.5169462558942215	0.5101221007943099	41.2670521736145
0.5156589658230197	0.5067640227652668	41.29705214500427
0.5128194207590123	0.5085491802967097	41.33705234527588
0.511734399200352	0.5075896350365742	41.36705231666565
0.5118872765961536	0.5059123992428098	41.39705228805542
0.5120694614169468	0.5043884177515147	41.43705224990845
0.5086976840679938	0.5011045968838269	41.46705222129822
0.5069970037825099	0.4986121903225768	41.49705219268799
0.5070417164599981	0.501383669970375	41.537052154541016
0.5088410532838112	0.5004389503340079	41.567052364349365
0.5095229716241163	0.5021707988055505	41.597052335739136
0.5713838963584885	0.48716202462817515	41.63705229759216
0.5655979506171502	0.4978574109509785	41.667052268981934
0.5652636136362285	0.4892375955725819	41.697052240371704
0.565377846757603	0.48937567427486023	41.73705220222473
0.5645477376543121	0.4906981199664073	41.7670521736145
0.5642715393455482	0.49346712737465626	41.79705214500427
0.6099122047413602	0.4927551329187203	41.83705234527588
0.6086054914499781	0.49396160290719326	41.86705231666565
0.6059499357116261	0.49572860263730034	41.89705228805542
0.6051451236365772	0.4973024115513641	41.93705224990845
0.6022772837838032	0.4982745524443321	41.96705222129822
0.6012202316222881	0.49951720595289023	41.99705219268799
0.6000736755219503	0.49794319075787985	42.037052154541016
0.5982212151899324	0.49924037825880646	42.067052364349365
0.6029354947105064	0.5002044792250502	42.097052335739136
0.6019468613903441	0.5002779718181865	42.13705229759216
0.6364659231440718	0.4800086371593796	42.167052268981934
0.6757945793097657	0.48456767048495714	42.197052240371704
0.66969705470671	0.5307537359803745	42.23705220222473
0.6627588787272224	0.5406848757756477	42.2670521736145
0.6706714697887238	0.5580739780116039	42.29705214500427
0.6738301773232732	0.5324060676207079	42.33705234527588
0.6734382462350963	0.5365279752317986	42.36705231666565
0.6753316772730497	0.5375126086535127	42.39705228805542
0.6755147684318298	0.5394133086080002	42.43705224990845
0.6761259089902389	0.5386625234293172	42.46705222129822
0.6812024867476408	0.5415030159228825	42.49705219268799
0.7090807041841839	0.5351877705011391	42.537052154541016
0.707653614024061	0.5387773221329225	42.567052364349365
0.6959458712455695	0.5362836752362701	42.597052335739136
0.6973487098453772	0.5347928415348558	42.63705229759216
0.6982958866791219	0.5366851006127366	42.667052268981934
0.7063526991685154	0.5410897371381077	42.697052240371704
0.6961432601774605	0.5412021111441364	42.73705220222473
0.4154896763813062	0.47706019894891616	42.79705214500427
0.4154896763813062	0.47706019894891616	42.83705234527588
0.4154896763813062	0.47706019894891616	42.86705231666565
0.4154896763813062	0.47706019894891616	42.90705227851868
0.4154896763813062	0.47706019894891616	42.93705224990845
0.4154896763813062	0.47706019894891616	42.96705222129822
0.3321375407068856	0.4932026984036858	42.99705219268799
0.35299794548125873	0.48679765996894037	43.037052154541016
0.39295930904705423	0.4697454311675189	43.067052364349365
0.41214418068888864	0.5158439143712558	43.167052268981934
0.3909050508108144	0.49175223777214405	43.197052240371704
0.38409871272137636	0.49069046725697857	43.23705220222473
0.37529763248944153	0.49179320208288113	43.2670521736145
0.36816276498425715	0.4918440543970955	43.29705214500427
0.3654574927357628	0.49327828754630654	43.33705234527588
0.3606186709997464	0.49271267441923866	43.36705231666565
0.38033653456670624	0.4878734547604976	43.39705228805542
0.37778461184294143	0.4887760197051637	43.43705224990845
0.377297053428638	0.48833590853277364	43.46705222129822
0.37511489307238227	0.4832488455659508	43.49705219268799
0.3729097528396642	0.4844852512335467	43.537052154541016
0.37160024056317603	0.4850789745579169	43.567052364349365
0.3708233733402357	0.4863065801425837	43.597052335739136
0.3698761338793593	0.4860171111112155	43.63705229759216
0.3681570171499795	0.4867053243261853	43.667052268981934
0.36799158396837534	0.48569979475738817	43.697052240371704
0.36638806796469664	0.4877637944338225	43.73705220222473
0.3670092500012394	0.48661668898047716	43.7670521736145
0.3663094703094348	0.48495395060743063	43.79705214500427
0.3655564041637792	0.48485931474249044	43.83705234527588
0.3649248828142833	0.4862097279885321	43.86705231666565
0.363937984149475	0.4887138890987944	43.89705228805542
0.3633933018224363	0.4878524130479966	43.93705224990845
0.3604523996596681	0.48749132413279483	43.96705222129822
0.35807808810617114	0.4906863046001	43.99705219268799
0.3561143781693847	0.4921285957614484	44.037052154541016
0.35390337976138503	0.4912284395890528	44.067052364349365
0.35225264226553704	0.4896069903694647	44.097052335739136
0.3513416573378778	0.49084605227398853	44.13705229759216
0.3526369455440418	0.49242474465451436	44.167052268981934
0.3506063763167713	0.49160574513735616	44.197052240371704
0.3522524250261974	0.4909323319499735	44.23705220222473
0.35228554797610057	0.48898749666081465	44.2670521736145
0.35445173009732395	0.4912743928114629	44.29705214500427
0.35592738391304135	0.4887406697257437	44.33705234527588
0.35644863648167224	0.48815076215555536	44.36705231666565
0.35749054244941253	0.4895238782981718	44.39705228805542
0.35589103760635926	0.49113063245430494	44.43705224990845
0.3563829923517983	0.49255794741369824	44.46705222129822
0.3580514066700887	0.4911019959910948	44.49705219268799
0.3576789329840053	0.49084708173631436	44.537052154541016
0.3563912007129613	0.49073533748881165	44.567052364349365
0.3573827095573127	0.49087486211382636	44.597052335739136
0.40240616341046165	0.49270112796452703	44.667052268981934
0.4050295177497979	0.483483950860728	44.697052240371704
0.40550740448293954	0.48272492754775126	44.73705220222473
0.40113356526498417	0.48725795308075026	44.7670521736145
0.4012210917047328	0.4881774866103445	44.79705214500427
0.40081829948490394	0.4881395530778364	44.83705234527588
0.40350081524041265	0.48620858250831306	44.86705231666565
0.4569564080418124	0.47948100790616177	44.89705228805542
0.4520467516346525	0.4817694341144653	44.93705224990845
0.4510940361567868	0.4797154278586009	44.96705222129822
0.4531123609105493	0.4763474503130222	44.99705219268799
0.453416075199379	0.4791633358191625	45.037052154541016
0.45398474535041455	0.47997698695862556	45.067052364349365
0.4531758207833117	0.4776723891815629	45.097052335739136
0.45198191476036537	0.4775201065943461	45.13705229759216
0.4511675638730723	0.4806657440717179	45.167052268981934
0.45169580395984427	0.4820759697644625	45.197052240371704
0.45204066445079166	0.4813164094035027	45.23705220222473
0.49827687809637955	0.4776124247946256	45.2670521736145
0.4934121881618636	0.4785834197252281	45.29705214500427
0.48879120414489113	0.4823070541260558	45.33705234527588
0.4900162492198924	0.4831431942218678	45.36705231666565
0.48789138018836	0.484625020757832	45.39705228805542
0.48792067751742796	0.4830246961483697	45.43705224990845
0.4875877647814746	0.483148447974346	45.46705222129822
0.5358668008462487	0.47611670328464034	45.49705219268799
0.5348417030527244	0.47588440027788853	45.537052154541016
0.5329803978357339	0.479784791420446	45.567052364349365
0.5376586913309367	0.48156145282421436	45.597052335739136
0.5368790386265273	0.48152979008688546	45.63705229759216
0.5361740190100238	0.48295577078465557	45.667052268981934
0.5352667624655582	0.4815291405211193	45.697052240371704
0.5346800650443307	0.48122299736887447	45.73705220222473
0.5330737272819832	0.4808676566844414	45.7670521736145
0.5317826305720522	0.4804678290926145	45.79705214500427
0.5326716515375476	0.47740947368834863	45.83705234527588
0.610743034035953	0.469741362543587	45.86705231666565
0.6016961331556121	0.47052412612068767	45.89705228805542
0.5998426494793081	0.4759199914091418	45.93705224990845
0.5970238167221085	0.47261939145823795	45.96705222129822
0.5965087338771324	0.4712544687115222	45.99705219268799
0.596418735045289	0.4744436134005343	46.037052154541016
0.5936687167382568	0.4735956441778509	46.067052364349365
0.5929213672529556	0.47277933510793474	46.097052335739136
0.5922836496678623	0.47117886392264785	46.13705229759216
0.5955388916469352	0.4703313104923026	46.167052268981934
0.6346274920526791	0.46501362651252354	46.197052240371704
0.629536996676664	0.4700039564296729	46.23705220222473
0.6269216010509242	0.46820825896748053	46.2670521736145
0.6228306469590554	0.47140429548844487	46.29705214500427
0.6241313751437855	0.46866239042417357	46.33705234527588
0.6872638309807867	0.4623255128488325	46.36705231666565
0.6815430341105273	0.4626090204779936	46.39705228805542
0.6798002459495954	0.4633072210963415	46.43705224990845
0.6807946048962167	0.4618067882049443	46.46705222129822
0.6796487454762445	0.46513180439817703	46.49705219268799
0.6837130789766755	0.4946365079164812	46.537052154541016
0.6829774573397188	0.49602155802895415	46.567052364349365
0.6884194094753546	0.49521051746784883	46.597052335739136
0.6862128173878683	0.4917380220200548	46.63705229759216
0.6841506619963015	0.4903220588635079	46.667052268981934
0.6829921136073451	0.4908859474385864	46.697052240371704
0.6827295917683226	0.4886132783002318	46.73705220222473
0.7471586584501287	0.47186034741233523	46.7670521736145
0.7394930665976127	0.47832962505676846	46.79705214500427
0.7394914364989411	0.4776547297806429	46.83705234527588
0.7389950931585663	0.4805750063668994	46.86705231666565
0.7449582194934696	0.48207731073731086	46.89705228805542
0.745729055517418	0.48225703417450355	46.93705224990845
0.7455817901851717	0.48296894130268747	46.96705222129822
0.736824799620354	0.48413911408506516	46.99705219268799
0.7426586043480928	0.4975731909445288	47.037052154541016
0.7451791869456826	0.488999851188431	47.097052335739136
0.7676934829576201	0.4848909203089509	47.13705229759216
0.7597561513044997	0.4861619707559408	47.167052268981934
0.7646169076717972	0.4551357737090413	47.197052240371704
0.7581730475622855	0.45707587138263284	47.23705220222473
0.4343470275925312	0.39709644142759254	47.29705214500427
0.43286046645680126	0.4251966349549968	47.33705234527588
0.43055297397829	0.4345461472678563	47.36705231666565
0.43055297397829	0.4345461472678563	47.39705228805542
0.43055297397829	0.4345461472678563	47.43705224990845
0.43055297397829	0.4345461472678563	47.46705222129822
0.43055297397829	0.4345461472678563	47.49705219268799
0.43055297397829	0.4345461472678563	47.537052154541016
0.43055297397829	0.4345461472678563	47.567052364349365
0.3318999664125192	0.41837954929039256	47.597052335739136
0.3288332631749002	0.4220776108332609	47.63705229759216
0.327246987248184	0.42769410255703555	47.667052268981934
0.3269796085335065	0.43056741373603263	47.697052240371704
0.34589858464218676	0.41962786515134415	47.73705220222473
0.38461827447900737	0.43834349125937194	47.7670521736145
0.38175625296280424	0.42975782355798114	47.79705214500427
0.38130195969021313	0.43208685190870716	47.83705234527588
0.37783480245055273	0.432726518221993	47.86705231666565
0.3724411575046954	0.4398775180586463	47.89705228805542
0.3690971338935499	0.4449457315256885	47.93705224990845
0.3716567906242492	0.44280560563191823	47.96705222129822
0.37219252182861257	0.4446182846819061	47.99705219268799
0.37190039776153566	0.4442355994932738	48.037052154541016
0.3709033086191218	0.4437652596505133	48.067052364349365
0.36797390174014505	0.43949204849058165	48.097052335739136
0.372833594914187	0.43906316311365035	48.13705229759216
0.4141881307278178	0.4415762159484933	48.167052268981934
0.41740064043072944	0.43081459187541316	48.197052240371704
0.41531624760838204	0.4445103094073991	48.23705220222473
0.4117326291122519	0.44950192978208264	48.2670521736145
0.41234936047813453	0.4474790466245751	48.29705214500427
0.41073424410549697	0.4454398773445074	48.33705234527588
0.44404164559230885	0.4493391170158584	48.36705231666565
0.441185421602806	0.4435828557650412	48.39705228805542
0.4404311142514176	0.44478205987530883	48.43705224990845
0.44063505579394596	0.4454367667150033	48.46705222129822
0.442089500980279	0.4446310823116871	48.49705219268799
0.44135219791960684	0.44616905295548237	48.537052154541016
0.4396169979455919	0.44461295960053576	48.567052364349365
0.4460242438396802	0.44018428864419273	48.597052335739136
0.5372316760347516	0.4390017993263241	48.63705229759216
0.5350428475160662	0.44210799293094116	48.667052268981934
0.5327603922950466	0.44289851562859434	48.697052240371704
0.5318088224627492	0.44622171728125654	48.73705220222473
0.5311443962838073	0.44732381302796936	48.7670521736145
0.5318268717958885	0.4527094708152646	48.79705214500427
0.5305776774590909	0.45115602229099916	48.83705234527588
0.5821499791668295	0.4363779326704566	48.86705231666565
0.579194969808072	0.43511420319457267	48.89705228805542
0.5771287356586291	0.4393338289722166	48.93705224990845
0.5755188605740469	0.4402734470152706	48.96705222129822
0.5747143391859652	0.4406753223928865	48.99705219268799
0.5739006902605931	0.4409981759916994	49.037052154541016
0.573517734502766	0.44258514781718167	49.067052364349365
0.5717459233465405	0.44217598082313825	49.097052335739136
0.5702255761511179	0.43828893434141347	49.13705229759216
0.5731287156354695	0.439349254756916	49.167052268981934
0.6420315861947123	0.43070949566828287	49.197052240371704
0.6405728914522075	0.4302958179387185	49.23705220222473
0.6391509891311123	0.43230764810787764	49.2670521736145
0.6393552733267779	0.4357678735414071	49.29705214500427
0.640231605435876	0.4379795053268133	49.33705234527588
0.6399659655459636	0.4380363109098321	49.36705231666565
0.6403161448523311	0.4379496692977231	49.39705228805542
0.6804982111622205	0.43027445857878355	49.43705224990845
0.6802165400594942	0.4302220892438364	49.46705222129822
0.6824545596833926	0.4319219712218168	49.49705219268799
0.6850316421807107	0.43150842592908273	49.537052154541016
0.685506113970008	0.43309590177876783	49.567052364349365
0.689984997346857	0.4304576176709282	49.597052335739136
0.7660141477586108	0.42556415815190196	49.63705229759216
0.7644351986144343	0.4303160054642578	49.667052268981934
0.7638023500496988	0.43175234042471045	49.697052240371704
0.7639933587482001	0.43466169442358243	49.73705220222473
0.763320406199141	0.43593374850332184	49.7670521736145
0.46936888547689	0.3407652730828154	49.83705234527588
0.4588861458519482	0.3574718120677974	49.86705231666565
0.4535093717349252	0.3598101374992985	49.89705228805542
0.4495537240779552	0.3662980997569002	49.93705224990845
0.44665152507772077	0.3728192632510043	49.96705222129822
0.4455418008149643	0.37843377534393197	49.99705219268799
0.33805496967106496	0.357151558795721	50.067052364349365
0.3303768962556541	0.4055164408631513	50.097052335739136
0.333108537440835	0.3704699251611414	50.13705229759216
0.32849684336693363	0.41982849891431123	50.167052268981934
0.33099882110658657	0.3723240528019927	50.197052240371704
0.32860881235496625	0.37204323072626944	50.23705220222473
0.32606708232114906	0.372644225307514	50.2670521736145
0.39180236309013833	1.4311126584907559	50.29705214500427
0.39162829712696595	1.4302087777041212	50.33705234527588
0.3915744441557596	1.4295741962476034	50.36705231666565
0.39110770029594916	1.4271035827620278	50.39705228805542
0.39192060638510795	1.427546285512319	50.43705224990845
0.3792270082927224	1.3744578440756703	50.46705222129822
0.3732860740727789	1.3414436745099263	50.49705219268799
0.3739903552532527	1.3452571487601181	50.537052154541016
0.37540365696172984	1.3454724045130437	50.567052364349365
0.37637710504356064	1.3450406745856436	50.597052335739136
0.38694350287667933	0.38715910867152	50.63705229759216
0.38467621412252906	0.3841020962227082	50.667052268981934
0.38454594562262817	0.38518556229744133	50.697052240371704
0.3844587915432981	0.38776496346984096	50.73705220222473
0.3832504483058114	0.38722515794258067	50.7670521736145
0.38480723820588764	0.3887229834954786	50.79705214500427
0.38604479417058235	0.3876970596097226	50.83705234527588
0.3873003341705686	0.38461885117297034	50.86705231666565
0.387030017358858	0.3838012428767704	50.90705227851868
0.38994224915733505	0.3817267881495283	50.93705224990845
0.42572824893407446	0.4045009130484516	50.96705222129822
0.43145689651843133	0.3819620747247354	50.99705219268799
0.4306413311713578	0.38214046664141366	51.037052154541016
0.431401244079283	0.38508098446434014	51.067052364349365
0.42955980071815697	0.3833375753412166	51.097052335739136
0.4292310755097275	0.3825437847376501	51.13705229759216
0.41685179088968677	0.3677300873678567	51.167052268981934
0.36766124505981507	0.3720271731909595	51.197052240371704
0.36601469009660587	0.3713681645129699	51.23705220222473
0.36528958373942644	0.3715365742260399	51.2670521736145
0.36371025057329454	0.3712884197265922	51.29705214500427
0.3376860611392211	0.36114613786401395	51.33705234527588
0.328038943446607	0.3619187030316421	51.36705231666565
0.3287686308370289	0.3648693854056305	51.39705228805542
0.32813539626221455	0.3640717524074312	51.43705224990845
0.32878601767946725	0.3631640183179188	51.46705222129822
0.32884429844756063	0.36214508537995665	51.49705219268799
0.328798468574136	0.35883906300399043	51.537052154541016
0.32978218092768313	0.35700282235691727	51.567052364349365
0.3300435852096452	0.35794519513934	51.597052335739136
0.7166434346311132	0.34789617582013904	51.667052268981934
0.7026692649646185	0.3800974688986492	51.697052240371704
0.7047103039414709	0.38402599409910565	51.73705220222473
0.7005675883156204	0.3867708656376862	51.7670521736145
0.6983477393655914	0.39183965649588776	51.79705214500427
0.715652132523553	0.3937143022654581	51.83705234527588
0.7360480271808997	0.3955120394156018	51.877052307128906
0.7379619278186798	0.3924055821721735	51.89705228805542
0.7383661294905307	0.3930239345244656	51.93705224990845
0.7377408611496085	0.3942005886622885	51.96705222129822
0.7376364691370023	0.39390274245638723	51.99705219268799
0.7402595912192842	0.395203280394163	52.037052154541016
0.7614092485398872	0.392986621189515	52.067052364349365
0.7587353758590606	0.3950550583415167	52.097052335739136
0.7602351279769667	0.3951328350689814	52.13705229759216
0.7600832335962167	0.39510423892480756	52.167052268981934
0.7601632264152672	0.39633206350721456	52.197052240371704
0.7608929688331939	0.39597772539709	52.23705220222473
0.7606251479749806	0.3938803360261229	52.2670521736145
0.7677773666050921	0.3892414668874471	52.29705214500427
0.7741746909190496	0.39079545872077653	52.33705234527588
0.7761036226298831	0.3913731768647957	52.36705231666565
0.778724178677894	0.3916700473402	52.39705228805542
0.771643313564111	0.391314013358841	52.43705224990845
0.7696398782911733	0.39237894191441686	52.46705222129822
0.7679320336807238	0.39389057304809116	52.49705219268799
0.7676613005017886	0.3965317061088918	52.537052154541016
0.7676285147180137	0.39921260061167446	52.567052364349365
0.4371563207143687	0.29417649843437216	52.63705229759216
0.4233847482585965	0.3046547986734177	52.667052268981934
0.46358848519298007	0.4059980759420967	52.697052240371704
0.4548810848296399	0.4137069534492455	52.73705220222473
0.44889291143042775	0.420408434035232	52.7670521736145
0.40764037531652697	0.34173882136026373	52.79705214500427
0.4068638722185457	0.34570683713523537	52.83705234527588
0.7830394168392221	0.3771838078942472	52.90705227851868
0.7626392348958069	0.3978852902998966	52.93705224990845
0.7603796910127777	0.401320116392334	52.96705222129822
0.7579174439790316	0.4176270981104792	52.99705219268799
0.7582851618237265	0.40460901360423707	53.037052154541016
0.7677142497330437	0.4096757232815112	53.067052364349365
0.7717134149533683	0.4148183729665698	53.097052335739136
0.7708563836918607	0.41625286618215174	53.13705229759216
0.7680984350279204	0.4177767366558813	53.167052268981934
0.44550114138094377	0.3161332361693998	53.23705220222473
0.42301991453402754	0.32593343912578726	53.2670521736145
0.43769344947780586	0.3376682474812736	53.29705214500427
0.44057093797700114	0.33807561514926515	53.33705234527588
0.43483057832275973	0.3453346468424904	53.36705231666565
0.4253113305937385	0.3511114237867116	53.39705228805542
0.42675845927819067	0.3648520426958801	53.43705224990845
0.42664941370275034	0.36796676503550824	53.46705222129822
0.42782176404578826	0.3706800238815288	53.49705219268799
0.42816142131762275	0.3703838036667315	53.537052154541016
0.4169203914237506	0.3690100342881518	53.567052364349365
0.4009294984617084	0.36539185749561626	53.597052335739136
0.40188517139550517	0.3681146530755429	53.63705229759216
0.3998320340787059	0.3678481670316336	53.667052268981934
0.3971922450642259	0.36595527278875345	53.697052240371704
0.39588884901347976	0.36686970919223677	53.73705220222473
0.3945269789077965	0.3673453506492386	53.7670521736145
0.39480961328823605	0.368045151697686	53.79705214500427
0.39325628996462775	0.36740386454083107	53.83705234527588
0.39199874664111484	0.36905813703109974	53.86705231666565
0.46466921038972553	0.38937124203709295	53.90705227851868
0.4609008373333959	0.37252583122241983	53.93705224990845
0.462142120921883	0.3752000767875634	53.96705222129822
0.45746347866032955	0.3784224718499964	54.007052183151245
0.4565968824873384	0.38078872140702036	54.037052154541016
0.46424425178818784	0.37735482030637973	54.067052364349365
0.5001481557254753	0.3759047007887117	54.10705232620239
0.49442456074693786	0.37659894670051014	54.13705229759216
0.4956262724231251	0.37920244856515173	54.167052268981934
0.494671593246875	0.3803158369303351	54.20705223083496
0.4940392421417358	0.37877665455203285	54.23705220222473
0.4955702644158167	0.37851096863465195	54.2670521736145
0.4975122512044883	0.3786328484658257	54.30705237388611
0.4984456819638715	0.37674240781946894	54.33705234527588
0.5551365775811663	0.3765383713642331	54.36705231666565
0.5536836385036351	0.36750062173668313	54.40705227851868
0.5503683382461133	0.38073042990533024	54.43705224990845
