COORDENADA X	 COORDENADA Y	 TEMPO
0.5094467417675282	0.8785575893786141	3.748176097869873
0.5334369692651342	0.8798158025331985	3.7781763076782227
0.5323869457385146	0.8798763056726728	3.81817626953125
0.5303812170045049	0.8815071098768759	3.8481762409210205
0.5288228740394119	0.883854298176352	3.878176212310791
0.5296399430164944	0.88347990062465	3.9181761741638184
0.5287394801020218	0.881369724429499	3.948176145553589
0.5286894792070772	0.8817158237077267	3.9781761169433594
0.528825317390869	0.8812105948669017	4.018176317214966
0.5228967741067201	0.8774878513691197	4.048176288604736
0.5205826527820079	0.8739884317102175	4.078176259994507
0.5199355199242027	0.8727585107418443	4.118176221847534
0.5187891616292659	0.8709539177559786	4.148176193237305
0.519060761218906	0.8715884202430153	4.178176164627075
0.5182958007982785	0.873149941162708	4.2181761264801025
0.42923671546152126	0.8016900549585576	4.248176097869873
0.42669914068684117	0.8019694339928667	4.278176307678223
0.4247827600543789	0.8057616922370084	4.31817626953125
0.42841930889680013	0.8066920892270346	4.3481762409210205
0.46633298106358556	0.8083407647967609	4.378176212310791
0.501873066593041	0.9150770093781782	4.418176174163818
0.48251041294074526	0.8708399941590953	4.448176145553589
0.45690414845694105	0.8208561764151665	4.478176116943359
0.44266533373722555	0.8274486851184207	4.518176317214966
0.43535420180498297	0.8253303396333389	4.548176288604736
0.4292630799516913	0.8285566756420254	4.578176259994507
0.4225885789232319	0.8300406024939979	4.618176221847534
0.4186295094599622	0.826920810087493	4.648176193237305
0.44265535755796154	0.8067559197715916	4.678176164627075
0.46334870329966193	0.8140743883929032	4.7181761264801025
0.4621484413858173	0.8159675799769637	4.748176097869873
0.45964432923759935	0.8157848352948818	4.778176307678223
0.4612996016110911	0.8133709026623146	4.81817626953125
0.48960701910055676	0.8112631170722711	4.8481762409210205
0.5379816585353198	0.8741196409049787	4.948176145553589
0.5153660739692888	0.8390051784467493	4.978176116943359
0.5063375941129179	0.8328942458345564	5.018176317214966
0.4981877108309233	0.8348261978231483	5.048176288604736
0.4954771365821391	0.833317261989115	5.078176259994507
0.49212838863093517	0.8319392038251862	5.118176221847534
0.49023635045392394	0.8319111400607857	5.148176193237305
0.48710699507698435	0.8317054268663941	5.178176164627075
0.4829484445705471	0.833580846075099	5.2181761264801025
0.44401084182226747	0.891081112420115	5.248176097869873
0.4410846421302002	0.8554851122215792	5.278176307678223
0.4401198947190067	0.8536106659546607	5.31817626953125
0.43855247581055395	0.8553578800156394	5.3481762409210205
0.43384819467939223	0.8563921728376669	5.378176212310791
0.4203932741580777	0.8525162060058672	5.418176174163818
0.4174545115193451	0.854339190955777	5.448176145553589
0.41695540343842147	0.8563210307985448	5.478176116943359
0.41623942408899167	0.856950001216894	5.518176317214966
0.4158330818227102	0.8601623374814366	5.548176288604736
0.4149771226305266	0.862747163324373	5.578176259994507
0.4149034859109902	0.8617056518962734	5.618176221847534
0.4154755201871678	0.8610623623087035	5.648176193237305
0.4169235826108464	0.8626341675435946	5.678176164627075
0.4216021880422663	0.8588122815288635	5.7181761264801025
0.44402271991795556	0.8575205243165178	5.748176097869873
0.44218957675853343	0.8612186699841459	5.778176307678223
0.4421352795474637	0.8615745775478595	5.81817626953125
0.4422056682737232	0.8588287221227422	5.8481762409210205
0.4420131635080989	0.8601959705938766	5.878176212310791
0.44150097465538957	0.8621735441837682	5.918176174163818
0.43909294279792505	0.861787331056066	5.948176145553589
0.43897276649991135	0.8607560065005918	5.978176116943359
0.4391687187687607	0.860898795475885	6.018176317214966
0.44960467072858584	0.840813489584589	6.048176288604736
0.4585591979153609	0.818942979559041	6.078176259994507
0.45730071147752044	0.8199929150414961	6.118176221847534
0.45662586504258346	0.8233528252969616	6.148176193237305
0.4554555156377596	0.8242025963439995	6.178176164627075
0.4560794535210428	0.8246738807660797	6.2181761264801025
0.4574000417604953	0.8254201127526749	6.248176097869873
0.45673275503178395	0.8236936565050312	6.278176307678223
0.4569577355745964	0.8225640502694372	6.31817626953125
0.45796362171947796	0.8207085433842188	6.3481762409210205
0.45868173119412414	0.8195490703977812	6.378176212310791
0.45900306084560655	0.8171885635532843	6.418176174163818
0.46105996116333803	0.8156140561914527	6.448176145553589
0.4551624458916464	0.8113633221903511	6.478176116943359
0.44703687433590683	0.8032060865173971	6.518176317214966
0.44518509241164106	0.7999412573391673	6.548176288604736
0.44438513107597	0.8037613280121406	6.578176259994507
0.4176099776977181	0.7948213447698282	6.618176221847534
0.4139108472157232	0.7854944872119428	6.648176193237305
0.4103237814924532	0.7912603760922124	6.678176164627075
0.41022372527776885	0.7959209809730525	6.7181761264801025
0.4095167978169653	0.7977632298019637	6.748176097869873
0.40870255049718013	0.8005832388483545	6.778176307678223
0.40680782835963464	0.8042810707766951	6.81817626953125
0.40761281088048895	0.804154642679727	6.8481762409210205
0.47406596996528605	0.806175470845853	6.878176212310791
0.4623778410353725	0.8119989571625615	6.918176174163818
0.4658083360567974	0.8086615058977373	6.948176145553589
0.467353605383231	0.805577129275532	6.978176116943359
0.5152819267514183	0.7930956368583443	7.018176317214966
0.5411941520673844	0.8412152527276433	7.078176259994507
0.5168311931578089	0.825905309060391	7.118176221847534
0.5006393631482065	0.8324744551538756	7.148176193237305
0.49637314998273846	0.8319477338168721	7.178176164627075
0.4893083408526206	0.8328809788428969	7.2181761264801025
0.48665375691230406	0.8332417858103254	7.248176097869873
0.48442905919219	0.8313496573655572	7.278176307678223
0.4844088974380232	0.8299809005103796	7.31817626953125
0.4820486310161191	0.8290708691784507	7.3481762409210205
0.4817055931653582	0.828440831927291	7.378176212310791
0.4828664632360761	0.8284507311849185	7.418176174163818
0.48051434349284217	0.8267311977303655	7.448176145553589
0.4786591521166059	0.8261656030971494	7.478176116943359
0.47918154622613707	0.8238799381126806	7.518176317214966
0.48027635674376395	0.8214503603991579	7.548176288604736
0.48311967107214787	0.8184735181945736	7.578176259994507
0.5051501478775124	0.8145822382437331	7.618176221847534
0.5038882763699405	0.8158861433166595	7.648176193237305
0.5029302806714765	0.8170675638877621	7.678176164627075
0.5007806546892482	0.8168686486580916	7.7181761264801025
0.5027793302433147	0.8160221284119122	7.748176097869873
0.5263822583576435	0.8153570956882052	7.778176307678223
0.5222298294049792	0.8167891642674949	7.81817626953125
0.523459196729527	0.8147311813422112	7.8481762409210205
0.5242663580180162	0.8145573573369849	7.878176212310791
0.5245295779947977	0.8156253985443359	7.918176174163818
0.5235843258773077	0.8174542280682799	7.948176145553589
0.5242727751376878	0.8174778335465737	7.978176116943359
0.5243070616894253	0.8180193197916332	8.018176317214966
0.524073305087231	0.8194937434795881	8.048176288604736
0.5244785268454462	0.8175079350785448	8.078176259994507
0.5233304583000978	0.8181274240167602	8.118176221847534
0.5534355636156936	0.8187245304469317	8.148176193237305
0.5542928126356361	0.8154891230363733	8.178176164627075
0.5564874839770342	0.8165073405569458	8.218176126480103
0.55741168548093	0.8177859835176299	8.248176097869873
0.5567572925612215	0.8187023657708761	8.278176307678223
0.5567758497539422	0.8151162509074493	8.31817626953125
0.5568146637196266	0.8172195806840522	8.34817624092102
0.5564177480499661	0.8153011145762659	8.378176212310791
0.5552704212392907	0.8144030200019859	8.418176174163818
0.5540729334772666	0.815052655858016	8.448176145553589
0.5536614794495562	0.8157692011277532	8.47817611694336
0.6204527957056887	0.8118413985685425	8.548176288604736
0.6193053446367457	0.8148876248833108	8.578176259994507
0.6187902162570653	0.8164267467802399	8.618176221847534
0.6176367614109853	0.8151951207756017	8.648176193237305
0.6171661232907407	0.8153800343508312	8.678176164627075
0.6173084798888744	0.813174917246251	8.718176126480103
0.6190650339436427	0.8136840985950657	8.748176097869873
0.6189749829997577	0.8134900418836509	8.778176307678223
0.6188779139636402	0.8158234431130583	8.81817626953125
0.6192441394411419	0.8153110441129042	8.84817624092102
0.6200000049909046	0.813714031512008	8.878176212310791
0.6201705899953713	0.8139788837961562	8.918176174163818
0.6257040687000497	0.8128078155086126	8.948176145553589
0.6576385731204873	0.8246812075859896	8.97817611694336
0.6557933083918696	0.8297189136545227	9.018176317214966
0.6562800395750789	0.8347734231199971	9.048176288604736
0.6536505445716413	0.8355334910266853	9.078176259994507
0.6541620372549227	0.8289520898221604	9.118176221847534
0.6529069337287268	0.8345456697203122	9.148176193237305
0.6538724558226634	0.8360320777869545	9.178176164627075
0.6735227119013466	0.8300026204064149	9.218176126480103
0.7411189992794693	0.8754198752766646	9.31817626953125
0.7174197881654913	0.8495782092833788	9.34817624092102
0.7077645656420476	0.8557552252741927	9.378176212310791
0.693450640912794	0.8638387659801785	9.418176174163818
0.6915465094267508	0.8517305276861977	9.448176145553589
0.6887019333903711	0.8520294954664812	9.47817611694336
0.6852678412333995	0.8516449645405889	9.518176317214966
0.6827030863744256	0.8488134479390216	9.548176288604736
0.6798862586808166	0.8484314949682902	9.578176259994507
0.6248602059205326	0.8212852693141379	9.618176221847534
0.6222676148524897	0.8278328837765256	9.648176193237305
0.6222330538919237	0.8312503050219149	9.678176164627075
0.620180735205561	0.8325301001069784	9.718176126480103
0.6203784969063884	0.8329357407869206	9.748176097869873
0.6209911979492884	0.8336200919767972	9.778176307678223
0.6228017205630755	0.830298113865156	9.81817626953125
0.7276794485553578	0.8190468064555466	9.84817624092102
0.7225801108653305	0.8174563734236799	9.878176212310791
0.7206726799790969	0.8221691272281088	9.918176174163818
0.7200496333164639	0.8250454423157796	9.948176145553589
0.7198685564321339	0.8244047349783397	9.97817611694336
0.7209787330973303	0.8268059679839014	10.018176317214966
0.721799502279018	0.8264415377995283	10.048176288604736
0.7486653031814774	0.8261736790802165	10.078176259994507
0.7499847806953399	0.8295929648066398	10.118176221847534
0.7491323796397104	0.8284795883223021	10.148176193237305
0.749320008824077	0.8269633745473632	10.178176164627075
0.7483810407442851	0.8275390540231927	10.218176126480103
0.7474123254559565	0.8265790366537621	10.248176097869873
0.7477956264763133	0.8251737150369712	10.278176307678223
0.746648537715902	0.826852545739613	10.31817626953125
0.7605269467383245	0.8306133694812345	10.34817624092102
0.7635420642964652	0.82232554978327	10.378176212310791
0.7637802387014887	0.8228834093431525	10.418176174163818
0.7632284897708408	0.8248013842060729	10.448176145553589
0.7639679859384035	0.8257772229902846	10.47817611694336
0.7646905413033493	0.8258926133849073	10.518176317214966
0.7637896502875883	0.8249006382983627	10.548176288604736
0.7632000352348745	0.8234676738924982	10.578176259994507
0.7638781287062733	0.825316023659407	10.618176221847534
0.7632428792209148	0.8249381439659449	10.648176193237305
0.7678130514147478	0.823199187371693	10.678176164627075
0.8061087797420601	0.8261845871219644	10.718176126480103
0.8056346622819955	0.8238789054469969	10.748176097869873
0.8045582973870276	0.8225423912282758	10.778176307678223
0.8035966099940928	0.8232034527491452	10.81817626953125
0.8029093149627208	0.8253029182701724	10.84817624092102
0.8017788337108308	0.8244555254362858	10.878176212310791
0.8001878457439874	0.8253452558541151	10.918176174163818
0.7992359069622185	0.8269770437103355	10.948176145553589
0.7980824009163301	0.8280577902806785	10.97817611694336
0.8024610302077239	0.8346455390004833	11.018176317214966
0.8234017493831531	0.831229910155538	11.048176288604736
0.823519935951702	0.8337215878325831	11.078176259994507
0.823084004097059	0.8353607423787431	11.118176221847534
0.8226022687996212	0.8363440052105283	11.148176193237305
0.8213357243793881	0.8373853876010591	11.178176164627075
0.8209466735997144	0.8390410660713156	11.218176126480103
0.8211413366258592	0.8403018237107847	11.248176097869873
0.8190570390128713	0.8418475774242155	11.278176307678223
0.4303536597272742	0.7088664503873968	11.34817624092102
0.4199263051097789	0.7245877025521503	11.378176212310791
0.41908522783041247	0.7299792851800027	11.418176174163818
0.4149553472046639	0.7342229755209597	11.448176145553589
0.4139763802236539	0.7386084012934392	11.47817611694336
0.4123161071287866	0.744077927016009	11.518176317214966
0.40973499213701464	0.7484801901967094	11.548176288604736
0.4084569125407503	0.7522265468020722	11.578176259994507
0.4079675009662097	0.7539674767886168	11.618176221847534
0.4090031353580836	0.7533184762979903	11.648176193237305
0.40742301025682026	0.7538427093450345	11.678176164627075
0.4062743505336987	0.7574410619409172	11.718176126480103
0.40476689101233176	0.7610873717692437	11.748176097869873
0.40279198150180556	0.7634005541562773	11.778176307678223
0.40201803758027593	0.7657589078012307	11.81817626953125
0.4012115957589646	0.7649783892646741	11.84817624092102
0.4554159820506161	0.7634848067222348	11.918176174163818
0.4529178967055491	0.7718110707462228	11.948176145553589
0.450662567303225	0.7744711227226049	11.97817611694336
0.4508933524175693	0.7733681018379244	12.018176317214966
0.4510693189066472	0.775995307784866	12.048176288604736
0.4504897240710978	0.7758396234128944	12.078176259994507
0.45026341239887213	0.7749391966896291	12.118176221847534
0.45181951887724614	0.7742395869856609	12.148176193237305
0.4694933629570066	0.76662324544357	12.178176164627075
0.5014443066986426	0.7756428705409655	12.218176126480103
0.5636585525303015	0.8291150260264084	12.258176326751709
0.5409217480469641	0.8234849655788117	12.278176307678223
0.521808045639285	0.7992502611384052	12.31817626953125
0.5146231600637935	0.804663776598502	12.34817624092102
0.5157933850084316	0.8057067791938708	12.378176212310791
0.5398218809529941	0.7908597680729282	12.418176174163818
0.5420804103248976	0.7037576226858806	12.47817611694336
0.5400092820894177	0.7925205460338098	12.518176317214966
0.5211062284972289	0.8049484692303174	12.548176288604736
0.512915808486857	0.8007378208185096	12.578176259994507
0.5065188784598484	0.7992220700100756	12.618176221847534
0.5031132691103926	0.7968607475958338	12.648176193237305
0.5017520672647908	0.7944355851362741	12.678176164627075
0.5230517410374624	0.7908663327790887	12.718176126480103
0.5212359685688609	0.785581451663928	12.748176097869873
0.5194644015788301	0.7859690157157658	12.778176307678223
0.5191912582195447	0.78541223087636	12.81817626953125
0.5181933309899297	0.7842472001564534	12.84817624092102
0.5511082026779911	0.7799204338204698	12.878176212310791
0.5492378178439301	0.7801234555375631	12.918176174163818
0.5460649821230322	0.7840105396453091	12.948176145553589
0.5439264114750596	0.7881452532171169	12.97817611694336
0.5420862029806344	0.7897621042336809	13.018176317214966
0.539454013002876	0.7901335288479026	13.048176288604736
0.5341855719580214	0.7729260308690807	13.078176259994507
0.5323590183117535	0.7806515835200729	13.118176221847534
0.5283988048952494	0.7854258311894848	13.148176193237305
0.5276417175069005	0.7866428501154719	13.178176164627075
0.5263969837781738	0.7858940500268857	13.218176126480103
0.5229439751408389	0.7747361785348049	13.248176097869873
0.5242920694449477	0.7835309161270253	13.278176307678223
0.5720550026125985	0.7749366535397721	13.31817626953125
0.5694676617653277	0.7778676929294596	13.34817624092102
0.566893028758279	0.7817116645156512	13.378176212310791
0.5662149624422593	0.7839241524272725	13.418176174163818
0.5656771221730224	0.7825824511408416	13.448176145553589
0.5637473794963522	0.7818561368355085	13.47817611694336
0.5630488086995685	0.783379169150587	13.518176317214966
0.5614534607414782	0.785822146097268	13.548176288604736
0.562935868140111	0.7768821344296277	13.578176259994507
0.5608424451331642	0.778574902151065	13.618176221847534
0.5869648895543933	0.7754451648903414	13.648176193237305
0.5930797712145931	0.779833431985297	13.678176164627075
0.5932967829473862	0.7850142780226171	13.718176126480103
0.5884288324548045	0.7796876789338126	13.748176097869873
0.5889003305650946	0.7830083156866507	13.778176307678223
0.5899612678169891	0.7871431488942743	13.81817626953125
0.5906537971235386	0.789098700967329	13.84817624092102
0.5893054304977806	0.7860042260822842	13.878176212310791
0.5883697425186689	0.7867507573092807	13.918176174163818
0.5887039280576016	0.7904081833508005	13.948176145553589
0.5874986879196378	0.7883477260922327	13.97817611694336
0.5854316739511907	0.7918490508260227	14.018176317214966
0.5878372698162448	0.7932123765207616	14.048176288604736
0.6348492118108842	0.7939606273716608	14.078176259994507
0.6325911044150343	0.7946769549032004	14.118176221847534
0.6327697772065438	0.7952430463892829	14.148176193237305
0.6346860665468615	0.7964579837534448	14.178176164627075
0.6362186465270123	0.797247763118676	14.218176126480103
0.6369169377093498	0.7946977554969233	14.248176097869873
0.6365697169918615	0.7967096145629106	14.278176307678223
0.6428144795039911	0.7952682892017978	14.31817626953125
0.6754643394593209	0.800588414746072	14.34817624092102
0.678301795808595	0.7944915627430275	14.378176212310791
0.6790655354725341	0.7936076547060089	14.418176174163818
0.6797521076005314	0.7902515246097409	14.448176145553589
0.6808900274985019	0.7884427948270223	14.47817611694336
0.681113427559189	0.7860507021768658	14.518176317214966
0.6823820825420299	0.7846463886891126	14.548176288604736
0.6834226873901683	0.7817626572725029	14.578176259994507
0.6830866282370336	0.7831467881561557	14.618176221847534
0.6837578684903921	0.7804725072967428	14.648176193237305
0.6848040384472392	0.7820480990272091	14.678176164627075
0.6840589955711	0.7813684823575402	14.718176126480103
0.6839855109548644	0.7799477046877079	14.748176097869873
0.683736908436391	0.779120276514792	14.778176307678223
0.6832684657197459	0.7776375518282319	14.81817626953125
0.6828955827479526	0.7756673171971434	14.84817624092102
0.6848412122019324	0.7738864778723229	14.878176212310791
0.724752051903336	0.7775324065213015	14.918176174163818
0.7237339149472071	0.7749567724066039	14.948176145553589
0.7234915455012757	0.7776167380816634	14.97817611694336
0.7236948004635633	0.7771867408749084	15.018176317214966
0.722775583885561	0.7776743089049778	15.048176288604736
0.7239713010322348	0.7786333784756259	15.078176259994507
0.7485989529455864	0.7738303713335463	15.118176221847534
0.775246297695503	0.8300447324848135	15.278176307678223
0.7614358831714831	0.8095105334797504	15.31817626953125
0.7558239987094271	0.8095536422558413	15.34817624092102
0.7491312159070583	0.8081213771795314	15.378176212310791
0.7440195266861226	0.8084629526119697	15.418176174163818
0.7400921149321192	0.8072247775758302	15.448176145553589
0.7371957055462558	0.8067185223035294	15.47817611694336
0.7349321390923177	0.8038223392271986	15.518176317214966
0.7331077167814953	0.8019315486767503	15.548176288604736
0.7304540799841102	0.8037285678876148	15.578176259994507
0.7281835370870865	0.8034032665305924	15.618176221847534
0.7264413051883137	0.8029701907285152	15.648176193237305
0.7250575200752836	0.8040746232661165	15.678176164627075
0.7251005200838195	0.8023187864560369	15.718176126480103
0.723961917552497	0.7996914024358421	15.748176097869873
0.7220500731198943	0.7966200063259862	15.778176307678223
0.7165336204926991	0.7996518035197622	15.81817626953125
0.7106846470117733	0.7990481889992104	15.84817624092102
0.7112025518157852	0.799599482260175	15.878176212310791
0.7021689472486873	0.8095531448040733	15.918176174163818
0.7043222413766463	0.8002564615497273	15.948176145553589
0.7060083856377041	0.7994641840232759	15.97817611694336
0.7058136530128913	0.7977123868424126	16.018176317214966
0.7058661979494734	0.7961388106830002	16.048176288604736
0.7043867046342708	0.7958567482427328	16.078176259994507
0.7022494535950516	0.7957404362123092	16.118176221847534
0.7008602920984933	0.7963079950735148	16.148176193237305
0.7007188345007387	0.7949969281457607	16.178176164627075
0.7001532995144968	0.797239713184093	16.218176126480103
0.6988154782573296	0.7972483517273948	16.248176097869873
0.7013091031373504	0.7938565032699267	16.278176307678223
0.7449831115505683	0.788055762792484	16.31817626953125
0.7424793901244043	0.7926238717959951	16.34817624092102
0.742352604326804	0.7936958746136985	16.37817621231079
0.7425149917667954	0.793186013252318	16.41817617416382
0.7433402395365537	0.7958083582792076	16.44817614555359
0.7432008174353106	0.7972609779740936	16.47817611694336
0.7433341433736435	0.7947947101556205	16.518176317214966
0.7423132818525103	0.7941633021711212	16.548176288604736
0.742940603181077	0.7948903625698233	16.578176259994507
0.7429325760585573	0.7967170787140752	16.618176221847534
0.7623871784567403	0.7865340873695802	16.648176193237305
0.7749652546459146	0.7997497846534964	16.678176164627075
0.7774223811590181	0.7934387830160481	16.718176126480103
0.7762378149665391	0.7956986295630595	16.748176097869873
0.7756691412548599	0.7960308406298724	16.778176307678223
0.7744645862429718	0.7988999653628036	16.81817626953125
0.7745684239031325	0.8015626877191038	16.84817624092102
0.7687454900095221	0.8033483233297247	16.87817621231079
0.43568356741614744	0.6855806220622044	16.91817617416382
0.4213634155081596	0.7404533058198696	16.94817614555359
0.4190825751707708	0.7108124371947174	16.97817611694336
0.4130777348165125	0.7145120986471867	17.018176317214966
0.4082685721803442	0.7186535596297349	17.048176288604736
0.38350428088217525	0.7113368707355228	17.078176259994507
0.37850252040003834	0.7101057393187861	17.118176221847534
0.37730920992829	0.7138292781505974	17.148176193237305
0.3774915495178296	0.7164881089643474	17.178176164627075
0.37733818118274665	0.7194573598835793	17.218176126480103
0.3774479759097973	0.7199613026152636	17.248176097869873
0.4293423339231446	0.7064662567578728	17.278176307678223
0.47185762171573775	0.7260884077141315	17.31817626953125
0.46822979471521486	0.7552449620750488	17.37817621231079
0.4519093633134929	0.7585384238907066	17.41817617416382
0.4464438157213908	0.7617407776116676	17.44817614555359
0.4396076394342141	0.7632479650448215	17.47817611694336
0.43272025104911965	0.7642292502290207	17.518176317214966
0.42773426946458987	0.7618492789552626	17.548176288604736
0.42398082180487034	0.7625747265361859	17.578176259994507
0.42001361418009675	0.7604640805453917	17.618176221847534
0.4123348644406622	0.756969279914075	17.648176193237305
0.4081188766293193	0.7504634586358592	17.678176164627075
0.40542476627852275	0.7489199454128761	17.718176126480103
0.40430941313367785	0.7470962361308353	17.748176097869873
0.40412492606046163	0.7454864644410285	17.778176307678223
0.40443574063775845	0.7400304773100096	17.81817626953125
0.40514874834239434	0.7394065052508799	17.84817624092102
0.40495198075109445	0.7405157878163738	17.87817621231079
0.4044429538752174	0.7419062111059842	17.91817617416382
0.4031997262421411	0.742089108796614	17.94817614555359
0.3998123094132587	0.7408208661522069	17.97817611694336
0.4003143428356692	0.7409157451116045	18.018176317214966
0.4011727185481448	0.7382776713673592	18.048176288604736
0.402016748360203	0.7389913591051702	18.078176259994507
0.4031709110171038	0.7379928064815359	18.118176221847534
0.40299251495987065	0.7382678996216508	18.148176193237305
0.40323678868754453	0.7378389909702406	18.178176164627075
0.402127332887891	0.7388980443650134	18.218176126480103
0.40077322162378426	0.7397223251578675	18.248176097869873
0.4017447881916899	0.7427872146959529	18.278176307678223
0.3992872759648762	0.7472228200350893	18.31817626953125
0.39748613646923814	0.7490565972111194	18.34817624092102
0.3969572951861387	0.750539987528815	18.37817621231079
0.39748775512889195	0.7516628926700889	18.41817617416382
0.3960405016830099	0.7486705233362535	18.44817614555359
0.3945095966224124	0.7522506149097035	18.47817611694336
0.39539529327128686	0.7521203423604766	18.518176317214966
0.39681412584257714	0.7510604789375778	18.548176288604736
0.45928437249423715	0.747739640139465	18.578176259994507
0.4574863393391213	0.7497665559002019	18.618176221847534
0.45628215143229683	0.7542015098689108	18.648176193237305
0.4561279150876651	0.7534707787637827	18.678176164627075
0.45698002803500154	0.7546962369318818	18.718176126480103
0.4562283327633458	0.7516806873334919	18.748176097869873
0.4581355750658162	0.7494697254127335	18.778176307678223
0.4611683237414219	0.747650677889426	18.81817626953125
0.46190647508828886	0.7479496932099355	18.84817624092102
0.4618338841676203	0.7438901634386117	18.87817621231079
0.489296961997562	0.7410980515151325	18.91817617416382
0.5020419681529086	0.7425709951151881	18.94817614555359
0.5022302543873413	0.7470117484700217	18.97817611694336
0.5015566749999907	0.7482609151378226	19.018176317214966
0.5012965976484108	0.748719929885432	19.048176288604736
0.5000706379658275	0.751770181676766	19.078176259994507
0.4998586175266537	0.7520628476616781	19.118176221847534
0.47698755625279476	0.7501516912311977	19.148176193237305
0.47626771480649294	0.7614533982737826	19.178176164627075
0.47453791283489627	0.7604724262740982	19.218176126480103
0.4739887249335696	0.7589329250540017	19.248176097869873
0.47425363755851585	0.756583383298132	19.278176307678223
0.4749541048281521	0.7533908004180544	19.31817626953125
0.47590096817219246	0.7522440595851371	19.34817624092102
0.4741850985471187	0.7523363092558845	19.37817621231079
0.47530616910853285	0.7508412613042549	19.41817617416382
0.5182077941061388	0.7358504019915986	19.44817614555359
0.5355170774168758	0.7494057375349288	19.47817611694336
0.5342496894717625	0.7524357924004831	19.518176317214966
0.5340992241496211	0.7527109799350199	19.548176288604736
0.5344860838044917	0.7516113998735937	19.578176259994507
0.5344419984653707	0.750403856405157	19.618176221847534
0.5339918511742118	0.7503465827241312	19.648176193237305
0.5350013138281325	0.7503798824121418	19.678176164627075
0.5334888171856241	0.7510624311439879	19.718176126480103
0.5330718635645615	0.7512775497874601	19.748176097869873
0.5345809560839945	0.7495646343515764	19.778176307678223
0.533209788860025	0.7482420348238102	19.81817626953125
0.5333929950746507	0.7516547152313858	19.84817624092102
0.5337050215984716	0.7529102324467681	19.888176202774048
0.5820711546683461	0.7509793165068273	19.91817617416382
0.5795486936677597	0.7523408803858005	19.94817614555359
0.5771995989898593	0.7556025869377552	19.97817611694336
0.5766124583688406	0.7602264194782797	20.018176317214966
0.5753784156723452	0.7598808682693924	20.048176288604736
0.5757026816943113	0.7624668948222901	20.078176259994507
0.5755138926517528	0.7631061482137982	20.118176221847534
0.5748744076844543	0.7635352005093101	20.148176193237305
0.5746219281194179	0.7651468684421433	20.188176155090332
0.5797805451283641	0.7645311890104366	20.218176126480103
0.5852032589387246	0.7642414775508576	20.248176097869873
0.5877592538849932	0.7655195757030291	20.278176307678223
0.5889977731698507	0.7655353261356899	20.31817626953125
0.588890228271276	0.7662066331430645	20.34817624092102
0.5905422708046988	0.7656172487722319	20.388176202774048
0.5901184892231631	0.7661590615542752	20.41817617416382
0.5906933586779849	0.765344978657656	20.44817614555359
0.5904437805532798	0.7655742763647249	20.488176107406616
0.5888374437599362	0.7653628455524716	20.518176317214966
0.588823969887126	0.7648656970559099	20.548176288604736
0.5874072360585365	0.7640798065058912	20.588176250457764
0.5865118209330636	0.766975995030749	20.618176221847534
0.586309993827874	0.7668094087615659	20.648176193237305
0.5858791164873267	0.7656231265228122	20.688176155090332
0.5860428741917963	0.7645560335496489	20.718176126480103
0.586462320566397	0.7644042890321975	20.748176097869873
0.5870447160643457	0.764920097745057	20.78817629814148
0.5858890020055135	0.7646120871121035	20.81817626953125
0.6146717122627318	0.7616701408527637	20.84817624092102
0.6208686611807177	0.7614635226591782	20.888176202774048
0.6229150360257711	0.76349974756211	20.91817617416382
0.6252691669753826	0.7674749547333707	20.94817614555359
0.6255795510014075	0.7691185828223593	20.988176107406616
0.6240542114839979	0.7701267455733245	21.018176317214966
0.6247098748340872	0.7702479027137771	21.048176288604736
0.6237715582804743	0.7709130725958123	21.088176250457764
0.6235806619726054	0.7709591639483686	21.118176221847534
0.6274285317713642	0.7712328295017948	21.148176193237305
0.6408419280431421	0.7706403105252726	21.188176155090332
0.6416839644010511	0.7708076698429995	21.218176126480103
0.6425380394758251	0.7715804113739426	21.248176097869873
0.6426205314592607	0.7691270322582668	21.28817629814148
0.6438006153639418	0.7702372152988451	21.31817626953125
0.6435182865671603	0.7702005275605239	21.34817624092102
0.644302431124247	0.7710174367833571	21.388176202774048
0.6431428012950567	0.7724246638898089	21.41817617416382
0.6427913781789244	0.7720996233857436	21.44817614555359
0.647531156092021	0.7678014991882681	21.488176107406616
0.6873435828816804	0.7727846705515339	21.518176317214966
0.6891400826278509	0.77280614274766	21.548176288604736
0.6888368502901244	0.7718201774126187	21.588176250457764
0.6882180698549223	0.7717201437293405	21.618176221847534
0.6875230090519387	0.7715795641187168	21.648176193237305
0.6869888471995081	0.770220262612845	21.688176155090332
0.6884409927448629	0.7743288287810409	21.718176126480103
0.687633310618428	0.7749821863625328	21.748176097869873
0.6884879736949734	0.7747472069851407	21.78817629814148
0.687418126304465	0.7744614749435413	21.81817626953125
0.6879037495064431	0.7745758757126165	21.84817624092102
0.6869631872614889	0.7750274195751572	21.888176202774048
0.6875629004456408	0.7757626384494174	21.91817617416382
0.6878962769030093	0.7744964938411397	21.94817614555359
0.6893787495164814	0.7724630126136129	21.988176107406616
0.6880938901597053	0.7709173072250876	22.018176317214966
0.6884348666559629	0.7712442510448995	22.048176288604736
0.6886608820063368	0.7718633158797793	22.088176250457764
0.690901393867693	0.7710805513390003	22.118176221847534
0.7371257604177199	0.770782460246353	22.148176193237305
0.7325864477908157	0.7753294672929933	22.188176155090332
