COORDENADA X	 COORDENADA Y	 TEMPO
0.5225533697370235	0.6373590342584624	32.32429051399231
0.5215806696177828	0.6382802322640806	32.35429048538208
0.5203122543522837	0.637318072688787	32.38429045677185
0.5206370114134221	0.6404860725976642	32.42429041862488
0.515138579149739	0.6400637520834116	32.45429062843323
0.48675904889697935	0.6344751395868863	32.484290599823
0.4833017925429989	0.6370425418723272	32.524290561676025
0.4845103540081415	0.6378076088614723	32.554290533065796
0.4840745252964669	0.6430263630879471	32.584290504455566
0.4819743341294475	0.643814602082617	32.624290466308594
0.48285931420452805	0.644903035860822	32.654290437698364
0.48240285826268575	0.6441407208176049	32.684290409088135
0.4789138097485898	0.6434297943244576	32.72429060935974
0.4619612303862741	0.6289096705409793	32.75429058074951
0.46304753540166177	0.629140872647488	32.78429055213928
0.4632470291448422	0.6277824483779012	32.82429051399231
0.4620233140803383	0.6293395936972094	32.85429048538208
0.4609320091968329	0.6289604169178656	32.88429045677185
0.461686947791871	0.6275528342979441	32.92429041862488
0.4617989923340536	0.625100746713116	32.95429062843323
0.4598477160737377	0.6256222818182382	32.984290599823
0.4869769763981734	0.6208947930525857	33.024290561676025
0.4883637326264951	0.6268068390752426	33.054290533065796
0.48583720310366263	0.624765810931326	33.084290504455566
0.48482480750560636	0.6270803693972896	33.124290466308594
0.4865485142147278	0.6280104271911112	33.154290437698364
0.4873563474850022	0.6287329936548833	33.184290409088135
0.5571603640453315	0.618237079556178	33.22429060935974
0.5502477297602156	0.623639169552713	33.25429058074951
0.550571583399598	0.627118235171576	33.28429055213928
0.5487723630911038	0.6289398391107763	33.32429051399231
0.5470303550820647	0.6326801628155926	33.35429048538208
0.5457168235577278	0.6363480987466262	33.38429045677185
0.5445575291604445	0.6350629276947434	33.42429041862488
0.5439958338590657	0.6353325527852538	33.45429062843323
0.545648819356378	0.6336741439510508	33.484290599823
0.5440575528125285	0.6330914451043146	33.524290561676025
0.5450349385648006	0.6363128620703168	33.554290533065796
0.5434362987095149	0.6357939200015033	33.584290504455566
0.5440006085555293	0.6369004888544673	33.624290466308594
0.5474841667234137	0.6358319758264028	33.654290437698364
0.5442961952576457	0.6392765010628625	33.684290409088135
0.5448154571865043	0.6426428581834367	33.72429060935974
0.5459175868332754	0.6418806885806716	33.75429058074951
0.5428226153249317	0.6422142606201016	33.78429055213928
0.5408845061976638	0.6462563933709538	33.82429051399231
0.5430386571252739	0.6467093766136973	33.85429048538208
0.5431333160989348	0.6445170340642032	33.88429045677185
0.5425290369422225	0.648890944675364	33.92429041862488
0.5420956209493247	0.650164867737937	33.95429062843323
0.5426663098413622	0.6482856342461755	33.984290599823
0.5432956626633506	0.6479422264419026	34.024290561676025
0.5438039867354896	0.6498475555349678	34.054290533065796
0.5444534765403067	0.6521219450592628	34.084290504455566
0.546214274524985	0.6521553601661427	34.124290466308594
0.5677113932840403	0.6421529243939338	34.154290437698364
0.5732659720632982	0.6467825096792443	34.184290409088135
0.574162111092895	0.6486859654655185	34.22429060935974
0.5726861448477759	0.6491705046258933	34.25429058074951
0.5704613434302797	0.6501843120098816	34.28429055213928
0.5698690077007216	0.6536467150965789	34.32429051399231
0.5676072571951736	0.6574558610884426	34.35429048538208
0.5659995515905769	0.6591641355807784	34.38429045677185
0.5672828705298115	0.6622779538218425	34.42429041862488
0.5671430439541745	0.6623399062041231	34.45429062843323
0.560813334418023	0.6608569204915219	34.484290599823
0.5587397427202807	0.6609272808562157	34.524290561676025
0.5571158321868592	0.6616035452057561	34.554290533065796
0.5551957821323469	0.6609111625821421	34.584290504455566
0.5558360860632933	0.6630140310796294	34.624290466308594
0.5562935047320886	0.6625851697733723	34.654290437698364
0.5543742144659338	0.6610041990681751	34.684290409088135
0.5525944470010983	0.661542336063869	34.72429060935974
0.5512943024491086	0.6605354651853772	34.75429058074951
0.5518244364054791	0.6634442715538862	34.78429055213928
0.5519928035447426	0.664961581897818	34.82429051399231
0.5532175322005886	0.6687601773347984	34.85429048538208
0.5557692578546426	0.6686590791179827	34.88429045677185
0.5534045966796497	0.6691601588723034	34.92429041862488
0.5558659552540943	0.6734647364097688	34.95429062843323
0.5557346085428837	0.676865631965501	34.984290599823
0.5596068767392725	0.677927628447994	35.024290561676025
0.6192362870625344	0.6791004703888407	35.054290533065796
0.6144483363750572	0.6834845098172029	35.084290504455566
0.614977373842628	0.6857187865942137	35.124290466308594
0.6132595185995499	0.686201856505491	35.154290437698364
0.6134385311318873	0.688257752525356	35.184290409088135
0.614383255078476	0.6877713825484754	35.22429060935974
0.6121620249771492	0.6858724289535075	35.25429058074951
0.6135705252152228	0.6886938446173185	35.28429055213928
0.6371327723340119	0.6791300092964042	35.32429051399231
0.6686418559428084	0.6760221192823346	35.35429048538208
0.6929716890705506	0.7236845955300041	35.42429041862488
0.6651176464675597	0.7208987117943029	35.45429062843323
0.6535098442279597	0.7237873805891882	35.484290599823
0.6474944252417145	0.7245111056830693	35.524290561676025
0.6413667322195593	0.7210803844897575	35.554290533065796
0.6367222901939635	0.718359708868438	35.584290504455566
0.6342490016387519	0.7171836153967955	35.624290466308594
0.6296322982025546	0.7145058013317638	35.654290437698364
0.6303872330443048	0.7126465776800892	35.684290409088135
0.6295484044407725	0.7107291294422162	35.72429060935974
0.6273957697064638	0.7098237445044209	35.75429058074951
0.652737501808606	0.6985301985348269	35.78429055213928
0.650582021232587	0.7002789147118144	35.82429051399231
0.6479374668248955	0.7013458777594694	35.85429048538208
0.6486338776669364	0.7038840596326272	35.88429045677185
0.6458298153692659	0.7007776330549061	35.92429041862488
0.6443230985259842	0.6994711887982976	35.95429062843323
0.6486853081054063	0.6972761806215149	35.984290599823
0.6796424803370783	0.6968586690797505	36.024290561676025
0.6785673205010812	0.6977607843730693	36.054290533065796
0.6785867430622045	0.6975724137550506	36.084290504455566
0.6792077414516099	0.695811933296315	36.124290466308594
0.6785475982947148	0.6983803534918476	36.154290437698364
0.677420764697674	0.6964578348408673	36.184290409088135
0.6774620761120003	0.6966925803672275	36.22429060935974
0.6805932300140572	0.6935104909115193	36.25429058074951
0.7168805618415245	0.6987149410997778	36.28429055213928
0.7161857241592704	0.6959403951468573	36.32429051399231
0.714967693413867	0.6972830966174511	36.35429048538208
0.7131707612008338	0.699317316431868	36.38429045677185
0.7114935127427755	0.6996998407795832	36.42429041862488
0.7097809076032605	0.6994931228792163	36.45429062843323
0.7077065476768785	0.6972432945622178	36.484290599823
0.7055556148170735	0.698556811947088	36.524290561676025
0.7046375330607549	0.7000816555010246	36.554290533065796
0.7040722794203483	0.6976757861331772	36.584290504455566
0.7029585558268499	0.6961033529394862	36.624290466308594
0.7069213592480132	0.6917588562170418	36.654290437698364
0.7422522472985452	0.699911334651024	36.684290409088135
0.7400204842556881	0.6957697113514679	36.72429060935974
0.7413752370942152	0.6960908724463784	36.75429058074951
0.7426256749102343	0.694245064253293	36.78429055213928
0.7438599363011517	0.6937565616797218	36.82429051399231
0.7443281897475638	0.6938600155144793	36.85429048538208
0.7446814444919049	0.6908198915247689	36.88429045677185
0.7447779821123147	0.690933642107079	36.92429041862488
0.7445491048031639	0.6887280421253245	36.95429062843323
0.745227019657057	0.6869366393574958	36.984290599823
0.7440831383713888	0.6886497857010875	37.024290561676025
0.7826837167564805	0.6810202932354831	37.054290533065796
0.7824906193091691	0.6845682533342805	37.084290504455566
0.7817579737553104	0.6871748176693008	37.124290466308594
0.780529623889265	0.6872114369457275	37.154290437698364
0.7808485445299098	0.6874656635392955	37.184290409088135
0.779804407611571	0.6857131104827155	37.22429060935974
0.7782735474055421	0.6878398054364393	37.25429058074951
0.807469418341064	0.6827758592926996	37.28429055213928
0.8231283726347287	0.6910915452876155	37.32429051399231
0.8228856937618694	0.690927479273182	37.35429048538208
0.8232640451744582	0.6924306251104584	37.38429045677185
0.8217065048891758	0.6926115366902427	37.42429041862488
0.8214045269940237	0.6943166321011082	37.45429062843323
0.8205330568724317	0.6942901109250426	37.494290590286255
0.8190136637627924	0.6934422051862285	37.524290561676025
0.8172487898264673	0.693923011230939	37.554290533065796
0.816502492748694	0.6953505867069055	37.59429049491882
0.8167777979208287	0.6949582942820001	37.624290466308594
0.8175687752760723	0.6955603191812284	37.654290437698364
0.8173129420095809	0.693485899277774	37.69429039955139
0.8172475685823802	0.6922989314725251	37.72429060935974
0.5298422769704882	0.6050434034343021	37.79429054260254
0.526038665990418	0.6104412394151786	37.82429051399231
0.5240164117108034	0.6135746063089506	37.85429048538208
0.5214900601520306	0.6185722064337504	37.89429044723511
0.4297963889253184	0.5912398661939366	37.92429041862488
0.42396922361958794	0.5933861437980233	37.95429062843323
0.41922469293390696	0.5981017774231338	37.994290590286255
0.41509258515153324	0.6028977140622824	38.024290561676025
0.41252691837368527	0.609336419078619	38.054290533065796
0.4084849950282605	0.6110984740437861	38.09429049491882
0.4065122296966007	0.6122188413880679	38.124290466308594
0.4039711735054584	0.6119164081918952	38.154290437698364
0.40263452576161457	0.6124217380274877	38.19429039955139
0.4046097082487802	0.6143514835374448	38.22429060935974
0.4063900730147872	0.6112675748264967	38.25429058074951
0.4420102483386773	0.6158246315431977	38.29429054260254
0.4390306181071117	0.6123751843742159	38.32429051399231
0.44048151975186506	0.6142185301510152	38.35429048538208
0.44090884079149	0.6149033469939839	38.39429044723511
0.44535577999965414	0.6132388929645716	38.42429041862488
0.4746536348478824	0.6106733703549295	38.45429062843323
0.5620218459113109	0.6161777116641086	38.494290590286255
0.5418657421295662	0.6112913560796036	38.524290561676025
0.5151920418966824	0.6336181113595127	38.554290533065796
0.5081005289289554	0.6319446403135283	38.59429049491882
0.5289945141132252	0.6113105233453641	38.624290466308594
0.5587988207940424	0.7047316583502241	38.72429060935974
0.5229644696117122	0.6445336311854368	38.75429058074951
0.5093609554224993	0.6396335914142451	38.79429054260254
0.4943567311888762	0.6500654933024846	38.82429051399231
0.4866051759011437	0.6431752006538197	38.85429048538208
0.486714491068886	0.636322066325498	38.89429044723511
0.48375927120568174	0.636236148637085	38.92429041862488
0.4812607375583713	0.6374482525350571	38.95429062843323
0.4814342328277826	0.6394593006579945	38.994290590286255
0.48207531472081094	0.6394857182875642	39.024290561676025
0.4825707480055325	0.6367351727635884	39.054290533065796
0.4818449953950386	0.6360312654840267	39.09429049491882
0.4814326915808768	0.6382904229808298	39.124290466308594
0.48272588254035687	0.635047782676915	39.154290437698364
0.4840869236793503	0.637047191722996	39.19429039955139
0.48291013446808073	0.636274850813743	39.22429060935974
0.481107196838675	0.6374289025438317	39.25429058074951
0.47930984200576043	0.642324324825404	39.29429054260254
0.47734177725401244	0.6431305514987198	39.32429051399231
0.47829443371037444	0.6440400869219393	39.35429048538208
0.47720077172884234	0.6429292931324742	39.39429044723511
0.47922081448005627	0.6415727716975822	39.42429041862488
0.5152463741643081	0.6290353949302521	39.45429062843323
0.5091849520246113	0.6461718138785597	39.494290590286255
0.5045377131167157	0.6508972900622075	39.524290561676025
0.5054126711170256	0.6472631391768651	39.554290533065796
0.5062092970122192	0.646533671400904	39.59429049491882
0.503812377013117	0.649342305445497	39.624290466308594
0.5024500959974904	0.6494340098851403	39.654290437698364
0.5019322380477165	0.6487851781045396	39.69429039955139
0.5018056226427328	0.6494639870894358	39.72429060935974
0.5009924751827235	0.6465336407067689	39.75429058074951
0.5025513077222362	0.6450407110047198	39.79429054260254
0.5027717039003066	0.6429739155824519	39.82429051399231
0.5035150767174714	0.6414789169537906	39.85429048538208
0.5011553698836672	0.6430074317884561	39.89429044723511
0.49591176832939216	0.6384771429516091	39.92429041862488
0.4964917824108574	0.6384692685826748	39.95429062843323
0.49626950630058586	0.6377842624713455	39.994290590286255
0.4955813027382744	0.637347260289847	40.024290561676025
0.4959707105414475	0.6340529948790955	40.054290533065796
0.4969665561563879	0.6355819948320139	40.09429049491882
0.49821886532986703	0.6312405908220936	40.124290466308594
0.5012778182666285	0.6297811165225146	40.154290437698364
0.5030385233567964	0.6282008475809546	40.19429039955139
0.5037606081729427	0.6240355983068501	40.22429060935974
0.5057320486948995	0.6208011917173787	40.25429058074951
0.5042430985851325	0.6225061046969091	40.29429054260254
0.5247503058710122	0.6503517757296476	40.32429051399231
0.5251538837658815	0.6264705182239882	40.35429048538208
0.5232515791526452	0.6262579236268343	40.39429044723511
0.5239584912462373	0.6258955964823593	40.42429041862488
0.524047790316683	0.6264283888046416	40.45429062843323
0.5246066051971989	0.6254062261583988	40.494290590286255
0.522663290068088	0.6253658212684127	40.524290561676025
0.5206319853121295	0.6268391579361118	40.554290533065796
0.5220281172018412	0.6296685339443961	40.59429049491882
0.5217106219594249	0.6267005895231326	40.624290466308594
0.5218425281068096	0.624539332551109	40.654290437698364
0.5233703692024323	0.6263723270350313	40.69429039955139
0.5241832127062372	0.6230607497924043	40.72429060935974
0.5720365044346359	0.619429214850694	40.75429058074951
0.5714814041794802	0.6226164732110281	40.79429054260254
0.5690621882871519	0.6245324447534975	40.82429051399231
0.5730833175125419	0.6240930637519455	40.85429048538208
0.6050414803758953	0.612937230549139	40.89429044723511
0.5653728965259375	0.22914165442643034	40.95429062843323
0.6260141088767263	0.6321099175045418	41.024290561676025
0.6081626287527802	0.633642502050864	41.054290533065796
0.595381908462404	0.6376304734570584	41.09429049491882
0.592501837724947	0.63510644262577	41.124290466308594
0.5860809910232236	0.6338223928830682	41.154290437698364
0.5829567542133063	0.6355686749370965	41.19429039955139
0.5785245257114635	0.6334577388088485	41.22429060935974
0.5752634033785331	0.6342706562044966	41.25429058074951
0.5853416532094391	0.6389747795354085	41.29429054260254
0.6016424848975113	0.6341405183251315	41.32429051399231
0.5957208905032909	0.63958019753329	41.35429048538208
0.5757586432654724	0.6351707634515436	41.39429044723511
0.5690347312421731	0.6379153953889646	41.42429041862488
0.5672032336512041	0.6373548075864737	41.45429062843323
0.563944617995211	0.6434746877180121	41.494290590286255
0.5624663245804826	0.6490214519062472	41.524290561676025
0.5621339990356845	0.6477816849950869	41.554290533065796
0.5614259347879694	0.6502684265938603	41.59429049491882
0.5588169785693592	0.6511116758627724	41.624290466308594
0.5590812141407884	0.6504823321426286	41.654290437698364
0.5606552414078982	0.6501196239213218	41.69429039955139
0.5614206449735183	0.6507282370671336	41.72429060935974
0.5667075629468049	0.651021919134615	41.75429058074951
0.650521521107418	0.6349776432299894	41.79429054260254
0.6751722284430852	0.6211839202834393	41.82429051399231
0.6347423746859996	0.6724918804322019	41.92429041862488
0.6153115055202292	0.7100531777691674	41.95429062843323
0.6124509838367309	0.6719083562203326	41.994290590286255
0.608760660761761	0.6751332121626801	42.024290561676025
0.6001216924200742	0.6751143242865945	42.054290533065796
0.5954340511672263	0.675158356409182	42.09429049491882
0.592456756840974	0.6730645227385847	42.124290466308594
0.5899695522168451	0.6707495403270568	42.154290437698364
0.5910713784688799	0.666735978322971	42.19429039955139
0.59012750044576	0.6663473323220971	42.22429060935974
0.5993768815348381	0.6586722309603316	42.25429058074951
0.5980998639351518	0.6610730902867514	42.29429054260254
0.5966443027795616	0.6602418757384827	42.32429051399231
0.597409683476564	0.659480365757624	42.35429048538208
0.59589973600567	0.6577391646498818	42.39429044723511
0.5965605020272708	0.655840452452963	42.42429041862488
0.5946797180753538	0.6561662416365276	42.45429062843323
0.5942791651310944	0.6535787801198373	42.494290590286255
0.5958989682235959	0.652820723015331	42.524290561676025
0.5967014491101088	0.6507763193906716	42.554290533065796
0.5946126009291922	0.6538401681825055	42.59429049491882
0.6112013332952353	0.6388622338804432	42.624290466308594
0.6369246627250252	0.6556356339645367	42.654290437698364
0.637100563085007	0.651611388663396	42.69429039955139
0.6372487054808378	0.6510118283490716	42.72429060935974
0.6386936148817343	0.6498462481144677	42.75429058074951
0.6396099814244995	0.6485107995510929	42.79429054260254
0.6383653451328974	0.6478608956719217	42.82429051399231
0.6374338926439795	0.6533591547467553	42.85429048538208
0.6359722439891526	0.6545165261673569	42.89429044723511
0.6354018053507025	0.6552898794658868	42.92429041862488
0.6345889234242097	0.6554734257534793	42.95429062843323
0.6347678430531616	0.6590287668010163	42.994290590286255
0.6343195088702624	0.6561200739911267	43.024290561676025
0.6313213500305471	0.6558588500726982	43.054290533065796
0.6309391581542667	0.6558023616119392	43.09429049491882
0.6312830349888747	0.6564893831985651	43.124290466308594
0.6688187743550866	0.6471808293540395	43.154290437698364
0.6678674876172781	0.6455162716790053	43.19429039955139
0.665906144732764	0.6465597941911339	43.22429060935974
0.6671797409461476	0.6486219249723209	43.25429058074951
0.6687881888927346	0.6468271353303027	43.29429054260254
0.6695741203126901	0.6491311050820124	43.32429051399231
0.6677579507908652	0.6497696909405271	43.35429048538208
0.6684884833738877	0.6501285140390182	43.39429044723511
0.6679718385693721	0.649035123600796	43.42429041862488
0.6667694569462213	0.649869501800119	43.45429062843323
0.6663658713660532	0.6499360319463535	43.494290590286255
0.6659773447397784	0.6490045381409856	43.524290561676025
0.6611878653219347	0.6499618553719018	43.554290533065796
0.6579521635384636	0.6540473563236449	43.59429049491882
0.6574119155470034	0.6597062737829211	43.624290466308594
0.6548250585192907	0.6556558022763149	43.654290437698364
0.7154281972151347	0.6614179471246977	43.72429060935974
0.7156706931982747	0.6568656552495922	43.75429058074951
0.7144942971127759	0.6604315917307098	43.79429054260254
0.7127849385008626	0.6592608261246341	43.82429051399231
0.7108339799674731	0.6584731171751844	43.85429048538208
0.7103007177087891	0.6592459957709985	43.89429044723511
0.7073204070979292	0.6591724811514941	43.92429041862488
0.7069071441706697	0.6580533638847277	43.95429062843323
0.7064570418630248	0.6554478153025233	43.994290590286255
0.7618149792071952	0.6380859928176843	44.024290561676025
0.7571802266968387	0.6488431017381276	44.054290533065796
0.7578945140548414	0.6487593725618427	44.09429049491882
0.7572134397679764	0.6522738137851002	44.124290466308594
0.7574516235121481	0.6524763659179071	44.154290437698364
0.7578187697980185	0.6532736602717806	44.19429039955139
0.7770870493211797	0.6460184786648636	44.22429060935974
0.7763776822498357	0.6484986292048274	44.25429058074951
0.7760054308305465	0.6495324087236177	44.29429054260254
0.7753489211183608	0.6543860472132678	44.32429051399231
0.7751668332029455	0.6573446071173766	44.35429048538208
0.7755900422634661	0.660526980035693	44.39429044723511
0.7754721300658649	0.6640278668201268	44.42429041862488
0.7750751662043774	0.6640857050528091	44.45429062843323
0.7959004094618546	0.6546811109194186	44.494290590286255
0.8163366144623511	0.6657437285738812	44.524290561676025
0.8150618781781425	0.6673753911309057	44.554290533065796
0.8159907657450626	0.6704631336053481	44.59429049491882
0.8156965080898766	0.6714611061596734	44.624290466308594
0.8157901010191617	0.6720204232337856	44.654290437698364
0.8158787724683241	0.6724236128369768	44.69429039955139
0.8147529942079896	0.6752236864993307	44.72429060935974
0.815628923763108	0.6745683639384715	44.75429058074951
0.8152405910480507	0.6747249583630682	44.79429054260254
0.8145512460465045	0.6717866150212742	44.82429051399231
0.8148824903987967	0.671036168917856	44.85429048538208
0.8142682005308606	0.670439463205996	44.89429044723511
0.8144365288006935	0.6719116704406544	44.92429041862488
0.49109035758514674	0.5574479808170746	44.994290590286255
0.4865481449516952	0.5651484194501287	45.024290561676025
0.484720081646112	0.573378514297314	45.054290533065796
0.4805709773861689	0.5818236446091221	45.09429049491882
0.47538705596201797	0.5858953590990125	45.124290466308594
0.4041831835218598	0.5794583568758549	45.154290437698364
0.4055966158453378	0.5860762499598063	45.19429039955139
0.4040724397759255	0.5782967144359485	45.22429060935974
0.40133828442425395	0.5793829098123667	45.25429058074951
0.397537833649435	0.5848431368707901	45.29429054260254
0.39409670850371903	0.5887157090892807	45.32429051399231
0.3913476200466245	0.5942522320679051	45.35429048538208
0.3835693458366886	0.6756754320725421	45.39429044723511
0.3776760922877911	0.582365461137805	45.42429041862488
0.37627126797729743	0.5894932867264828	45.45429062843323
0.37255669264545777	0.6005172255795209	45.494290590286255
0.3745179953278505	0.5660862394429516	45.524290561676025
0.36794400663757776	0.566584207758314	45.554290533065796
0.3712358259883211	0.5958309930184587	45.59429049491882
0.43253363572818454	0.5637658521823462	45.624290466308594
0.45335821998074755	0.5890559031710707	45.654290437698364
0.45335821998074755	0.5890559031710707	45.69429039955139
0.45335821998074755	0.5890559031710707	45.72429060935974
0.45335821998074755	0.5890559031710707	45.75429058074951
0.40024329977166995	0.6117101390384315	45.79429054260254
0.3966982542983751	0.6030779892070752	45.82429051399231
0.3928650199327003	0.611003368822084	45.85429048538208
0.36996730857472476	0.5924607268416124	45.89429044723511
0.3687113519864302	0.5922364593577016	45.92429041862488
0.36724694868766344	0.5917063798972598	45.95429062843323
0.36856455946767314	0.5925770742200159	45.994290590286255
0.42485655049985555	0.5949466660497329	46.024290561676025
0.42326296476769787	0.5802533727915071	46.054290533065796
0.421033282768047	0.5844965459690052	46.09429049491882
0.42028027443645194	0.5902684377785321	46.124290466308594
0.4199865194217529	0.5889848304743159	46.154290437698364
0.42176077263901246	0.587201202696379	46.19429039955139
0.42116268677267577	0.5876860191882243	46.22429060935974
0.41614253054577366	0.5871782601908115	46.25429058074951
0.4161944323373256	0.585711974251273	46.29429054260254
0.4160967694575277	0.5858869178821291	46.32429051399231
0.41729675448426623	0.5835953648293821	46.35429048538208
0.4171769126104474	0.5845063716889453	46.39429044723511
0.41778585405304025	0.5831706290947573	46.42429041862488
0.4188435229677757	0.5813693091019262	46.45429062843323
0.5138342855438401	0.6078205310135149	46.494290590286255
0.5128808961590369	0.6063923805515777	46.524290561676025
0.5100900884900318	0.6086174181083179	46.554290533065796
0.5098477862927034	0.6112983143568332	46.59429049491882
0.509878687001054	0.6139329987078026	46.624290466308594
0.511035744969427	0.6137299166754878	46.654290437698364
0.5107135784909781	0.6047787284676969	46.69429039955139
0.5449896428728763	0.6382907133558279	46.72429060935974
0.5420921895306912	0.6275321329674366	46.75429058074951
0.5418930671347575	0.6302468559849531	46.79429054260254
0.5423476689405173	0.631236650965437	46.82429051399231
0.5436549692338527	0.6299762566112755	46.85429048538208
0.5439455210347547	0.6275709065671118	46.89429044723511
0.5444685267258291	0.6288750044935012	46.92429041862488
0.5445394749419575	0.6264874418978484	46.95429062843323
0.6550762786123596	0.6442029906268089	47.024290561676025
0.6545305246214873	0.6404458128095855	47.054290533065796
0.6540791582128161	0.6433327622509749	47.09429049491882
0.6534755485674996	0.6469730670257641	47.124290466308594
0.6518758203941312	0.6487430688664623	47.154290437698364
0.6507070338541331	0.6504393013990751	47.19429039955139
0.6504298853151758	0.6511668861849628	47.22429060935974
0.647539026058716	0.6530214280353284	47.25429058074951
0.4711134782422371	0.5614170713736839	47.29429054260254
0.4664396820227466	0.5627755882805278	47.32429051399231
0.4630995802133707	0.5689232171328721	47.35429048538208
0.46235668963602805	0.5703786609735292	47.39429044723511
0.46142571758801004	0.5717366940057704	47.42429041862488
0.4589817193521738	0.5751142120323987	47.45429062843323
0.45988351986543996	0.5765579632882554	47.494290590286255
0.46064184001074626	0.573176817666375	47.524290561676025
0.43361189388466115	0.5750604480581428	47.554290533065796
0.43568712903062556	0.563793716621121	47.59429049491882
0.4405584921213136	0.562277347137157	47.624290466308594
0.47702832733519346	0.5505964836549153	47.654290437698364
0.5279439731320409	0.610934839056298	47.75429058074951
0.5098370857894028	0.6204765277337106	47.79429054260254
0.49849578017748014	0.6012436614434203	47.82429051399231
0.49468129201260563	0.5983908700319956	47.85429048538208
0.4889865012029502	0.5985538106932281	47.89429044723511
0.485190438933989	0.5995657336573944	47.92429041862488
0.48248958291789956	0.5995977256399	47.95429062843323
0.4794301208720425	0.5988444923026763	47.994290590286255
0.4765729640493823	0.5980790097949139	48.024290561676025
0.47543588677515913	0.6002582192440564	48.054290533065796
0.47396218666146933	0.6011528158110099	48.09429049491882
0.472765239230592	0.6032504153444816	48.124290466308594
0.4716479982727439	0.6043838429778955	48.154290437698364
0.4601735295316988	0.5950239101862838	48.19429039955139
0.46007935300001157	0.5975013293431451	48.22429060935974
0.45899705338884067	0.600284798898482	48.25429058074951
0.4597491882509807	0.5990464666795056	48.29429054260254
0.45841694357701046	0.6013403123358837	48.32429051399231
0.4590979149540676	0.6033555063432395	48.35429048538208
0.45998059489570947	0.6019423628320866	48.39429044723511
0.45863857053848367	0.6027134102987711	48.42429041862488
0.45707459327968586	0.6035366434192261	48.45429062843323
0.4570494570202269	0.6048472146522007	48.494290590286255
0.4548968410632383	0.6044349127692775	48.524290561676025
0.4542718310424681	0.6025345666361113	48.554290533065796
0.4552914385840993	0.6031862875079387	48.59429049491882
0.45504465472077477	0.6017796390947039	48.624290466308594
0.4544810296578437	0.6027580685487992	48.654290437698364
0.45405818334252057	0.6035849964852937	48.69429039955139
0.4527374339606243	0.6024706808370306	48.72429060935974
0.45422456148505364	0.6038204133224586	48.75429058074951
0.455231865600124	0.6024783208905692	48.79429054260254
0.4547626650548554	0.6014198987053869	48.82429051399231
0.5174000954556834	0.5821460838424978	48.85429048538208
0.5055570956865529	0.59604686649683	48.89429044723511
0.5057996517439172	0.596835087861166	48.92429041862488
0.5066891087738035	0.5968066787996563	48.95429062843323
0.5050442154139274	0.5975163683283422	48.994290590286255
0.5062543370875516	0.5946915685818082	49.024290561676025
0.5049239330032914	0.5941596053332244	49.054290533065796
0.5047606274574554	0.5975314555141692	49.09429049491882
0.5053609605047902	0.5986062733934977	49.124290466308594
0.506618645822672	0.600908327987966	49.154290437698364
0.5142444130694589	0.5973842228819857	49.19429039955139
0.5581822070296744	0.5905206766045202	49.22429060935974
0.5918353299866288	0.6298447577875225	49.32429051399231
0.5742455966984614	0.6184269927452072	49.35429048538208
0.5706125023756798	0.6214136048367985	49.39429044723511
0.5646194482836674	0.6171815601518406	49.42429041862488
0.5615566402491889	0.6141016424064362	49.45429062843323
0.5574015449175338	0.6094993019257382	49.494290590286255
0.5546176118229432	0.6082174565495962	49.524290561676025
0.5541857290383198	0.6061571461912038	49.554290533065796
0.5521284764030641	0.60764491252956	49.59429049491882
0.552467584263424	0.6071702437987402	49.624290466308594
0.5503130830405871	0.605176592426728	49.654290437698364
0.5485929541450988	0.607490511143473	49.69429039955139
0.5454887949496326	0.6061167212379461	49.72429060935974
0.543442276023636	0.6064163381790902	49.75429058074951
0.5865105642279538	0.604856897794804	49.79429054260254
0.5994035373699024	0.6143894346023739	49.82429051399231
0.5985736442040667	0.6143859816378026	49.85429048538208
0.596007884684136	0.6172001676017631	49.89429044723511
0.5958003094965156	0.6205845001627276	49.92429041862488
0.595700558311605	0.6217225317630705	49.95429062843323
0.5946013629445936	0.6207510794775177	49.994290590286255
0.5921135173071025	0.6215561273421716	50.024290561676025
0.59038722853281	0.6201942830091186	50.054290533065796
0.5904782335939418	0.6205791909010087	50.09429049491882
0.5890000137407647	0.6216806501729835	50.124290466308594
0.5883146004943145	0.6207825792644365	50.154290437698364
0.5878872545218515	0.6190562062185834	50.19429039955139
0.5881065493268316	0.6159547577986841	50.22429060935974
0.5889813283306347	0.6141960540632744	50.25429058074951
0.5896776960178673	0.612172827250438	50.29429054260254
0.5910629980818316	0.6137041331350168	50.32429051399231
0.5901714965907215	0.6077798261127572	50.35429048538208
0.5917363025283346	0.6102032318055653	50.39429044723511
0.5904298400115212	0.6111549750361097	50.42429041862488
0.5896948060006065	0.6136436971287675	50.45429062843323
0.5877040431873765	0.6142543090784129	50.494290590286255
0.5878817089131916	0.6163780796622323	50.524290561676025
0.5865615642968869	0.6156244435476429	50.554290533065796
0.5874281218099967	0.6160209128949283	50.59429049491882
0.5855624205972054	0.6171784927017272	50.624290466308594
0.6624019381262845	0.6078137210701013	50.69429039955139
0.6620238104256063	0.613588617608002	50.72429060935974
0.6607108229968841	0.6157235628853771	50.75429058074951
0.6584118080614892	0.614432103637259	50.79429054260254
0.6526253217126958	0.6173694397765861	50.82429051399231
0.6225194665629307	0.6171823113720859	50.85429048538208
0.6215276327417683	0.6236014048666644	50.89429044723511
