COORDENADA X	 COORDENADA Y	 TEMPO
0.072460756553019	1.0469647408048328	-23.448814868927002
0.15227744696316317	1.2054918202396316	-23.41881489753723
0.0863567191720832	0.9501102085830887	-22.91881489753723
0.08829467407097254	1.083978493145991	-22.818814754486084
0.28816435963272025	1.1011679243209362	-21.778814792633057
0.04730804437294743	1.0797779938166432	-21.378814935684204
0.09113585943067637	1.029478128589698	-21.348814964294434
0.11711351949300895	0.9920530994447901	-21.248814821243286
0.0497488111223397	1.0097523474692849	-21.118814945220947
0.1382161157890167	0.9419900724511604	-21.07881498336792
0.11312595871821292	0.957306786607361	-21.04881477355957
0.024620256054098306	1.0078851717285553	-21.0188148021698
0.058448873651371094	0.982253636143064	-20.978814840316772
0.2205373751835508	0.8169179865534547	-20.948814868927002
0.2154269285015415	0.869201095339456	-20.878814935684204
0.2264165056492919	0.8559918091256048	-20.848814964294434
0.7716277227043955	0.7738564855037686	-20.67881488800049
0.7679089088439642	0.7490820675238666	-20.648814916610718
0.7646398807367625	0.7444212052571311	-20.618814945220947
0.7637820924406342	0.7398951282413825	-20.57881498336792
0.7615127556190101	0.7378437850315734	-20.54881477355957
0.7636435931817648	0.7361118106071671	-20.5188148021698
0.7653702671106177	0.7366292668792479	-20.478814840316772
0.7676426888948196	0.7361077805907376	-20.448814868927002
0.7725431285445754	0.7304185728286825	-20.41881489753723
0.7811280141820939	0.7268515644120394	-20.378814935684204
0.7818897795560525	0.7192503052878911	-20.348814964294434
0.7853832342085473	0.7174683755260659	-20.318814754486084
0.3064215930273975	0.7133324090982681	-20.248814821243286
0.289154718405461	0.7154589435674217	-20.218814849853516
0.2765040479657921	0.7028621211478471	-20.17881488800049
0.2647464787055746	0.7243399269356001	-20.148814916610718
0.26587892433302873	0.7010428561432347	-20.118814945220947
0.26683767833212346	0.6887626808592698	-20.07881498336792
0.24886313211906608	0.67832208440154	-20.04881477355957
0.24927852089061714	0.6677243144509705	-20.0188148021698
0.25351293459526536	0.6593515963204051	-19.978814840316772
0.2531083037409786	0.6609431865561793	-19.948814868927002
0.2543858893612689	0.6577918905351418	-19.91881489753723
0.2606043780043576	0.6545820133802989	-19.878814935684204
0.24871920175053527	0.6519901993973137	-19.848814964294434
0.24004362843123261	0.6471729223270385	-19.818814754486084
0.24270216622917654	0.6524975974694943	-19.778814792633057
0.24386575257651102	0.649557463990156	-19.748814821243286
0.24574205729432852	0.6533308330355644	-19.718814849853516
0.2475061678492375	0.653298732056941	-19.67881488800049
0.24802390220933385	0.6498516014743415	-19.648814916610718
0.24939441171556642	0.6535106296629397	-19.618814945220947
0.25025685109699153	0.6532073198180657	-19.57881498336792
0.2524140451881529	0.649173246305283	-19.54881477355957
0.2720140780302567	0.6319727692536249	-19.5188148021698
0.4295750861842427	0.5733132050702003	-19.448814868927002
0.45903602494339685	0.6653501653455093	-19.41881489753723
0.4170441607128929	0.6492513066077539	-19.378814935684204
0.4026366342767022	0.6526447966376322	-19.348814964294434
0.3935174327965976	0.656259325170445	-19.318814754486084
0.38819764359815756	0.6581495699108638	-19.278814792633057
0.385718091849326	0.6533552053737768	-19.248814821243286
0.3810137907476957	0.6595419077661627	-19.218814849853516
0.3802531619113636	0.6587008044205626	-19.17881488800049
0.37850908500070246	0.659149966008981	-19.148814916610718
0.3771454219728163	0.6547210496018905	-19.118814945220947
0.37676357462158744	0.6548802114834092	-19.07881498336792
0.37626701486555125	0.6522563135343822	-19.04881477355957
0.37608137476895415	0.6519262597916932	-19.0188148021698
0.37601461940985687	0.6535742235472679	-18.978814840316772
0.3761081891356746	0.6538744113959128	-18.948814868927002
0.3741910744840725	0.6526050251782947	-18.91881489753723
0.3730003644791189	0.6532833185177693	-18.878814935684204
0.37316696914589625	0.6540297915675835	-18.848814964294434
0.3728293355943935	0.6519991115708681	-18.818814754486084
0.421526803474528	0.6476063788653836	-18.748814821243286
0.41316366434711216	0.6378053283096523	-18.718814849853516
0.4129675941635443	0.6412014052743872	-18.67881488800049
0.4105644420404962	0.6392697187899737	-18.648814916610718
0.41077059992761533	0.6383571211899006	-18.618814945220947
0.41138569397262625	0.6377985025646942	-18.57881498336792
0.41038457445141285	0.6381535577404518	-18.54881477355957
0.482809765069086	0.6248049696674688	-18.478814840316772
0.47709682201840675	0.6287654222580715	-18.448814868927002
0.4792262649177581	0.6288142934310077	-18.41881489753723
0.4801928543760894	0.6286331679652127	-18.378814935684204
0.47663901369891176	0.6303166156012626	-18.348814964294434
0.478252615460873	0.6327073165259454	-18.318814754486084
0.4779351317528205	0.6348591247318632	-18.278814792633057
0.4755296852744794	0.6380529514800335	-18.248814821243286
0.47612820145703394	0.6370585681560325	-18.218814849853516
0.4819353471148437	0.6465661248530431	-18.17881488800049
0.48189790307217517	0.6473038330279238	-18.148814916610718
0.4807054756119078	0.6476933783563665	-18.118814945220947
0.48129594067663	0.6474845873131733	-18.07881498336792
0.4810558686570846	0.6470091540470092	-18.04881477355957
0.48253558914019073	0.6473656387427676	-18.0188148021698
0.48115289204448103	0.6492514983931676	-17.978814840316772
0.4766733948607062	0.6477125571392476	-17.948814868927002
0.4735913484566588	0.6481607432510015	-17.91881489753723
0.47279235347523774	0.6508525835453614	-17.878814935684204
0.4740035329568588	0.6506032920304379	-17.848814964294434
0.47416528900412763	0.6498944241955886	-17.818814754486084
0.47345103905134883	0.6487146715947291	-17.778814792633057
0.5090669497655219	0.6728186817617852	-17.748814821243286
0.5320387040450693	0.627815811983651	-17.718814849853516
0.5299222659633156	0.6346568421739843	-17.67881488800049
0.5293508261978034	0.6360497596122926	-17.648814916610718
0.5299619007584603	0.6407055446821923	-17.618814945220947
0.5298941245793514	0.6414907409680736	-17.57881498336792
0.5320875397354662	0.6422889163042784	-17.54881477355957
0.5769069869659857	0.6214124009478865	-17.5188148021698
0.5751585024506017	0.6620142617021187	-17.378814935684204
0.5607773466808081	0.6596913312502036	-17.348814964294434
0.5553809278774768	0.6561356864495945	-17.318814754486084
0.5437083010996748	0.654272980350454	-17.278814792633057
0.5786560463481587	0.6427134121197248	-17.248814821243286
0.5752723553538923	0.6482111838868321	-17.218814849853516
0.5741043106709844	0.6478635529222476	-17.17881488800049
0.6448747810701504	0.6328804523795624	-17.148814916610718
0.6390760731157928	0.6428440886410116	-17.10881495475769
0.6377982084987374	0.6429644792152738	-17.07881498336792
0.6344561384791289	0.6447283697132654	-17.04881477355957
0.6321225878147854	0.6472221987720829	-17.008814811706543
0.629498840961453	0.6492812432870421	-16.978814840316772
0.6287532052896712	0.6524827338330104	-16.948814868927002
0.6303206552125447	0.6523167315412735	-16.908814907073975
0.6290873113688205	0.6508632412595181	-16.878814935684204
0.6296643621097884	0.6535872273694466	-16.848814964294434
0.628830163428657	0.6545321017384744	-16.808814764022827
0.627624489310025	0.654542712615602	-16.778814792633057
0.3333488963991872	0.6018859908979388	-16.70881485939026
0.33252545810104267	0.6135495725964707	-16.67881488800049
0.32750041492570825	0.6179620580968583	-16.648814916610718
0.32077903925434637	0.6221762777115668	-16.60881495475769
0.31799087199954634	0.6258516378946569	-16.57881498336792
0.31797408496005	0.6268682798102037	-16.54881477355957
0.3185292867060983	0.6264489878860813	-16.508814811706543
0.3363102036854293	0.5967764005713485	-16.478814840316772
0.33487878041639013	0.5995590592743177	-16.448814868927002
0.33577917563060344	0.5993462148663312	-16.408814907073975
0.33560900117934883	0.602661010833501	-16.378814935684204
0.3353469813417297	0.6034741151275227	-16.348814964294434
0.3376794738338515	0.607928697888473	-16.308814764022827
0.32128594325401044	0.5025576440153486	-16.248814821243286
0.3145894924689799	0.5027507821399876	-16.20881485939026
0.31308270616259753	0.5047872593646275	-16.17881488800049
0.31715218275646956	0.5065508478399718	-16.148814916610718
0.3176119051137536	0.5042059365745251	-16.10881495475769
0.31929398360699746	0.5030606211666389	-16.07881498336792
0.3246789274339033	0.5012627788363704	-16.04881477355957
0.3269386434943614	0.499636097613361	-16.008814811706543
0.3307966824653965	0.4930335352699303	-15.978814840316772
0.3327345089363052	0.4888055392897391	-15.948814868927002
0.33469245058674674	0.48599049739123623	-15.908814907073975
0.3364479535060476	0.48638581483892035	-15.878814935684204
0.3360393612820584	0.48537633131675967	-15.848814964294434
0.339178260636361	0.4872651120686608	-15.808814764022827
0.3392328305353918	0.48803166197743647	-15.778814792633057
0.3393905261088889	0.4868527146779142	-15.748814821243286
0.33990268651898786	0.48639859055225687	-15.708814859390259
0.3397933706085905	0.4853201989995911	-15.678814888000488
0.3414002321718607	0.49760149221810834	-15.648814916610718
0.3435856155807143	0.5070575289720798	-15.60881495475769
0.3450617812962376	0.5123907158025816	-15.57881498336792
0.34631822381256405	0.5149650645560565	-15.54881477355957
0.3464294301230861	0.514980693204457	-15.508814811706543
0.34709805837599744	0.5139822834053883	-15.478814840316772
0.34770613973985637	0.5135364783285566	-15.448814868927002
0.34771668950109574	0.5141820783466593	-15.408814907073975
0.34903705241688493	0.5119786837780963	-15.378814935684204
0.3484523004332951	0.5091275943756125	-15.348814964294434
0.3506945769815432	0.5079587140701005	-15.308814764022827
0.3512144580032776	0.5070460647363011	-15.278814792633057
0.3645066716512454	0.5309070721303957	-15.248814821243286
0.3637992008639884	0.5288607594901357	-15.208814859390259
0.36317591777461716	0.5280652138818624	-15.178814888000488
0.3639085063652794	0.524519401425211	-15.148814916610718
0.3627291565707315	0.5239655537319092	-15.10881495475769
0.3641891129767134	0.521572109839584	-15.07881498336792
0.3655053840292223	0.5223024815304813	-15.04881477355957
0.391970697821633	0.5116069479168868	-15.008814811706543
0.3870867167549541	0.5003983552892116	-14.978814840316772
0.3878154905686537	0.5004983849224304	-14.948814868927002
0.38713358681419313	0.500589550873592	-14.908814907073975
0.3810471184901205	0.5018315072918579	-14.878814935684204
0.37422535475624696	0.5009798402526852	-14.848814964294434
0.3721033974014491	0.5030733278642833	-14.808814764022827
0.3710177374300683	0.5039134901952378	-14.778814792633057
0.37024845208034085	0.5053914200377853	-14.748814821243286
0.36677116938406507	0.5085498644848337	-14.708814859390259
0.362887008804271	0.51513626173994	-14.678814888000488
0.36187894941131454	0.5147143767798822	-14.648814916610718
0.3623646482520643	0.5136185298153543	-14.60881495475769
0.3630991134997722	0.5149951404574026	-14.57881498336792
0.3639954429434189	0.5142201814602428	-14.54881477355957
0.3643903752261434	0.5151890283956084	-14.508814811706543
0.3671988187793509	0.5269996004566291	-14.478814840316772
0.36934144289169885	0.5307962628948353	-14.448814868927002
0.3698107661387431	0.5315041500034823	-14.408814907073975
0.36953021092340704	0.5321163662090492	-14.378814935684204
0.36996091749643284	0.5332212909999383	-14.348814964294434
0.36899408909421094	0.5335802404793187	-14.308814764022827
0.36875802509443334	0.5349049136783642	-14.278814792633057
0.36817589724616473	0.539487721099006	-14.248814821243286
0.3649603123382743	0.5399037976932778	-14.208814859390259
0.36410982851671564	0.5453827099817502	-14.178814888000488
0.3786073202538872	0.49764961994701756	-14.148814916610718
0.38616515843222987	0.47798764351946965	-14.10881495475769
0.3836507214800517	0.4820047810581571	-14.07881498336792
0.38464566162248887	0.4851280619780817	-14.04881477355957
0.3847889823349792	0.48594261775052755	-14.008814811706543
0.3818216460783757	0.4886503960422296	-13.978814840316772
0.3543664617261141	0.48490499670301446	-13.948814868927002
0.3531904284126391	0.48868892275976045	-13.908814907073975
0.3552099970817895	0.4898213335718002	-13.878814935684204
0.3557361050638961	0.49205666910089907	-13.848814964294434
0.356220313587609	0.49561753637949624	-13.808814764022827
0.3579907672811498	0.49619672057354064	-13.778814792633057
0.3576627111971851	0.49717279062893	-13.748814821243286
0.35798689415724083	0.4990251258310814	-13.708814859390259
0.35876648621117735	0.499752783497573	-13.678814888000488
0.4012104379886252	0.4962117529338783	-13.648814916610718
0.39985188453416	0.49480858056118643	-13.60881495475769
0.3998340295097955	0.49676623383974755	-13.57881498336792
0.39981617510282397	0.4972340357166063	-13.54881477355957
0.4003891162586963	0.497201053392074	-13.508814811706543
0.40013296610181426	0.4979833109138281	-13.478814840316772
0.39798919974659097	0.4985760401555237	-13.448814868927002
0.3964958553450965	0.5019243359898367	-13.408814907073975
0.3959097283262017	0.5034513769947694	-13.378814935684204
0.3958607467955855	0.5073332450972005	-13.348814964294434
0.3945796529756803	0.5120087395558477	-13.308814764022827
0.38678033224896025	0.5628163854075436	-13.278814792633057
0.38485328363165394	0.565803488238272	-13.248814821243286
0.3850249320949225	0.568748280558604	-13.208814859390259
0.38295548268348756	0.5677754299023667	-13.178814888000488
0.3847540578944761	0.5800066238523018	-13.148814916610718
0.39115642271041284	0.5997557856596207	-13.10881495475769
0.3893357580491615	0.6045785340850235	-13.07881498336792
0.3874137375193005	0.6074132282704924	-13.04881477355957
0.38525309192033685	0.6072383687032745	-13.008814811706543
0.38563082807922316	0.6112380226394175	-12.978814840316772
0.42452388701497473	0.6151947977573938	-12.948814868927002
0.45426345305435045	0.6203825252568748	-12.908814907073975
0.45344733912444507	0.6189332197040049	-12.878814935684204
0.45363526389895453	0.6211066477418736	-12.848814964294434
0.4529067466211839	0.6221196930245958	-12.808814764022827
0.4534422989307417	0.6210120920772936	-12.778814792633057
0.4533908192053705	0.6185255211961932	-12.748814821243286
0.6320298925971736	0.6122005147035307	-12.678814888000488
0.6299748522560288	0.6021744075310297	-12.648814916610718
0.6243510699178256	0.6138908978287193	-12.60881495475769
0.6249576042586528	0.6105957782799413	-12.57881498336792
0.6214678928112016	0.6095461384312865	-12.54881477355957
0.6238303835797844	0.6120972940637851	-12.508814811706543
0.690452171293339	0.6018417052116841	-12.478814840316772
0.6871132219183661	0.6024570476664659	-12.448814868927002
0.684883874925846	0.6097836929446587	-12.408814907073975
0.6856757779461374	0.610864055485155	-12.378814935684204
0.6835611057032575	0.6113646627592186	-12.348814964294434
0.6822649755531458	0.6120166083171833	-12.308814764022827
0.6816794040233249	0.6138738247018589	-12.278814792633057
0.6797146051749532	0.6158851065325072	-12.248814821243286
0.653699743292341	0.6151156654967959	-12.208814859390259
0.6239769661957146	0.6198710001836406	-12.178814888000488
0.6271043941372535	0.6163272956700908	-12.148814916610718
0.6261653251677289	0.6179631858856632	-12.10881495475769
0.6259716879374219	0.6188685953600324	-12.07881498336792
0.624036140812911	0.6200857487291351	-12.04881477355957
0.6231612408139545	0.6194920203607451	-12.008814811706543
0.6179424428643883	0.621302035783475	-11.978814840316772
0.5922680024850558	0.6108968449406817	-11.948814868927002
0.5911421882206165	0.6141997695252823	-11.908814907073975
0.5881734166950978	0.6167218095609833	-11.878814935684204
0.5855683272847453	0.6188158495392349	-11.848814964294434
0.5831163964594467	0.6237743432839739	-11.808814764022827
0.5156551837850276	0.6969619431434971	-11.778814792633057
0.511653416619437	0.7071018006924451	-11.748814821243286
0.5108872251926	0.7151166956898902	-11.708814859390259
0.5092728998901949	0.7178994288039307	-11.678814888000488
0.5079429891971724	0.721477567994586	-11.648814916610718
0.5078727628484913	0.7263978904235797	-11.60881495475769
0.5074373383358286	0.7280741333370813	-11.57881498336792
0.5058545833041581	0.7303719669850737	-11.54881477355957
0.5056350600729989	0.7330530544020548	-11.508814811706543
0.5010730904676314	0.7327873400984661	-11.478814840316772
0.4655032159613028	0.7103180268389734	-11.448814868927002
0.46511097326598655	0.7141417358850477	-11.408814907073975
0.4649053743073619	0.7145303576100029	-11.378814935684204
0.46510145182121476	0.7163857988582566	-11.348814964294434
0.46491736448250454	0.7139420293513331	-11.308814764022827
0.4661394313678559	0.7142668725384381	-11.278814792633057
0.4666367719801199	0.7158836187818151	-11.248814821243286
0.42165420059624925	0.7020149861160033	-11.208814859390259
0.40919794196586934	0.6988357497362131	-11.178814888000488
0.40853555291532906	0.697754310208905	-11.148814916610718
0.41117697362703187	0.7006330287220922	-11.10881495475769
0.4100735576717026	0.6986024635807986	-11.07881498336792
0.4101323946973711	0.6983738634194164	-11.04881477355957
0.4093911958782007	0.6981580500855961	-11.008814811706543
0.4084286569481746	0.6992803738707041	-10.978814840316772
0.39599006441999274	0.7121480497684817	-10.948814868927002
0.39457682341979516	0.7118854864103622	-10.908814907073975
0.39373493092950845	0.713296533897467	-10.878814935684204
0.393438384450319	0.7149810533702612	-10.848814964294434
0.3929599396164495	0.7175115359731556	-10.808814764022827
0.3924317146883677	0.7191562865849357	-10.778814792633057
0.3929802560026603	0.7189141192583548	-10.748814821243286
0.39472472182860247	0.7167430114172529	-10.708814859390259
0.45407583026438403	0.7268184435047614	-10.678814888000488
0.4541792691449637	0.7255031384381975	-10.648814916610718
0.4522782496443012	0.727566357669538	-10.60881495475769
0.45153712849385313	0.7297171452050576	-10.57881498336792
0.4503342638559229	0.727202849037906	-10.54881477355957
0.45212970927139734	0.7291289519718273	-10.508814811706543
0.4521472639496162	0.7272857624145475	-10.478814840316772
0.4515429111078562	0.7244589464816987	-10.448814868927002
0.45322514146707316	0.7265290875529395	-10.408814907073975
0.44939448052324066	0.700993598828696	-10.378814935684204
0.3452708326050769	0.4289095362039378	-10.348814964294434
0.3477112062793683	0.43223677381557646	-10.308814764022827
0.34782301139982114	0.43972544137743647	-10.278814792633057
0.3482047458949415	0.44339402374206405	-10.248814821243286
0.3474616061266421	0.44524057954544843	-10.208814859390259
0.34668661135952233	0.4450079533762301	-10.178814888000488
0.34739222590253993	0.44800141908718116	-10.148814916610718
0.346652995571889	0.4497084520009201	-10.10881495475769
0.34635325934419914	0.4495147375456683	-10.07881498336792
0.3476494540733932	0.45115937818340673	-10.04881477355957
0.34829011228475215	0.4499518378424845	-10.008814811706543
0.3489672664293621	0.453331462708198	-9.978814840316772
0.3488870580296258	0.4544107028166136	-9.948814868927002
0.3499781878408567	0.45403515896098257	-9.908814907073975
0.35005142637750564	0.4555094608681685	-9.878814935684204
0.35185757358856706	0.45449558117212385	-9.848814964294434
0.35007761484897454	0.4515591296893755	-9.808814764022827
0.3518235376781519	0.4522259567423961	-9.778814792633057
0.34987478671911104	0.4532022631231965	-9.748814821243286
0.3504664998591911	0.45155645368715663	-9.708814859390259
0.3496221687395317	0.44573448789384335	-9.678814888000488
0.3244590689059029	0.2560820093402121	-9.648814916610718
0.3283681420614651	0.2595480693893326	-9.60881495475769
0.3281408932162443	0.2630407384231084	-9.57881498336792
0.3283841709121485	0.26374643272861376	-9.54881477355957
0.32922373957827783	0.26526794972353807	-9.508814811706543
0.3294371918903293	0.2629012103113956	-9.478814840316772
0.33047232328219484	0.26569460955969004	-9.448814868927002
0.3299572016377836	0.26724793682117076	-9.408814907073975
0.33040445974317006	0.26692056879558823	-9.378814935684204
0.32953165393843764	0.2682678578058772	-9.348814964294434
0.3306395550903798	0.2694147680660968	-9.308814764022827
0.33062981532112934	0.27193709735457694	-9.278814792633057
0.32991926839624297	0.2728487084091643	-9.248814821243286
0.33028250624142164	0.2712514723543866	-9.208814859390259
0.3510913503564552	0.34279451403122574	-9.178814888000488
0.3548758127650027	0.3545202177367152	-9.148814916610718
0.35354748267720953	0.35714725070747566	-9.10881495475769
0.3528838671195774	0.36003590578000516	-9.07881498336792
0.3529555603583792	0.3636456048135075	-9.04881477355957
0.3861047277946428	0.3738034044835791	-9.008814811706543
0.3840065056887084	0.37491090412199807	-8.978814840316772
0.3816125235698329	0.3762094009441537	-8.948814868927002
0.3807487792721199	0.37544433208157524	-8.908814907073975
0.381347178295	0.3747090408873568	-8.878814935684204
0.4182960369823326	0.3743623430404242	-8.848814964294434
0.41838660931610444	0.3738357816158021	-8.808814764022827
0.41699265628868487	0.3758250852023841	-8.778814792633057
0.4179724561801721	0.37631879752364	-8.748814821243286
0.41852187121351786	0.37769313813224586	-8.708814859390259
0.41682134192978065	0.3785457964981043	-8.678814888000488
0.4149300516054466	0.37885939869419716	-8.648814916610718
0.4187747302986779	0.3796281118527139	-8.60881495475769
0.4710772761361958	0.3762655915676008	-8.57881498336792
0.46811648467240446	0.3758868302842142	-8.54881477355957
0.46944986407798706	0.3829507527994265	-8.508814811706543
0.46683688691061165	0.3859242372832535	-8.478814840316772
0.46675491994839435	0.38803863864894184	-8.448814868927002
0.4667619799893753	0.38913815007359004	-8.408814907073975
0.466927956371141	0.3871970742009339	-8.378814935684204
0.4689798611153963	0.3853836702240917	-8.348814964294434
0.5481724065141316	0.36874380442803656	-8.308814764022827
0.5423510518897924	0.3681456173935274	-8.278814792633057
0.5415766329438271	0.3713717418047329	-8.248814821243286
0.5394730256848915	0.37174578552951165	-8.208814859390259
0.5390086586568099	0.37060183528078827	-8.178814888000488
0.5389617853291063	0.3708962004509071	-8.148814916610718
0.5383954227591726	0.37119338673604985	-8.10881495475769
0.5366539428113717	0.36882591600983244	-8.07881498336792
0.536412813756669	0.3718110984886467	-8.04881477355957
0.5365610215887586	0.3697608823468634	-8.008814811706543
0.536402465347705	0.37014347140510123	-7.9788148403167725
0.5368811623300336	0.3691514254541851	-7.948814868927002
0.5380425052458404	0.37288659354995213	-7.908814907073975
0.5412286359181725	0.3710860657315157	-7.878814935684204
0.597493396806073	0.3855460745302932	-7.848814964294434
0.5965408033357469	0.367779259894634	-7.808814764022827
0.6001414867167062	0.3669540434831241	-7.778814792633057
0.6007449719930418	0.3701708156393271	-7.748814821243286
0.5981365195206791	0.37301470892629635	-7.708814859390259
0.5959399351562195	0.37561706838417286	-7.678814888000488
0.6099455440077197	0.37459605144657415	-7.648814916610718
0.6120604932240706	0.37471344819960356	-7.60881495475769
0.6148878300182757	0.3752474339764403	-7.57881498336792
0.6165426509188197	0.37486579448649043	-7.54881477355957
0.6159915610858159	0.3757675235301335	-7.508814811706543
0.6515812346154348	0.3798200860103615	-7.4788148403167725
0.6536959203256214	0.3749394609069889	-7.448814868927002
0.6512383190007912	0.3763861825606521	-7.408814907073975
0.6513002169983012	0.37860404613775145	-7.378814935684204
0.6514106019650591	0.38075104672750515	-7.348814964294434
0.6527215352013163	0.3793009228168287	-7.308814764022827
0.6520541230317587	0.37836770899032945	-7.278814792633057
0.6515846177479441	0.37819825639629673	-7.248814821243286
0.6512287202484273	0.37923781339776913	-7.208814859390259
0.6503127332371449	0.3796162792701042	-7.178814888000488
0.6526304071673535	0.37737964609777974	-7.148814916610718
0.6512383500621448	0.37635976752813133	-7.10881495475769
0.6194592516131818	0.3734912436254754	-7.07881498336792
0.6050953038036782	0.36672479576573946	-7.04881477355957
0.6036601764485258	0.3688344156615491	-7.008814811706543
0.6036120146909065	0.36899435785524254	-6.9788148403167725
0.6042237390312748	0.370038931375618	-6.948814868927002
0.6037244862929362	0.372010497837059	-6.908814907073975
0.6027599256349448	0.37169541332756595	-6.878814935684204
0.6021493772766361	0.3723602676500809	-6.848814964294434
0.6027055615173668	0.37349545381557403	-6.808814764022827
0.6032426890808902	0.37436544990077386	-6.778814792633057
0.6028884851695481	0.3749663287672145	-6.748814821243286
0.6357992681686088	0.3596880170158706	-6.708814859390259
0.659965569106474	0.38389049551834364	-6.678814888000488
0.6585141803324005	0.3866558052004328	-6.648814916610718
0.6579690603705947	0.38569251747796085	-6.60881495475769
0.6578783073824451	0.3896986834317416	-6.57881498336792
0.6560448580211847	0.390129764171063	-6.54881477355957
0.655615500229632	0.3897319343281299	-6.508814811706543
0.6556730113641367	0.38920606046873285	-6.4788148403167725
0.6557657686669942	0.3890880587725021	-6.448814868927002
0.6562900634809395	0.3875656790540621	-6.408814907073975
0.6568281926131612	0.3870697037959345	-6.378814935684204
0.657993520192982	0.3837228030036918	-6.348814964294434
0.6577948112293008	0.38023846684730106	-6.308814764022827
0.6590903022308261	0.37873742940429533	-6.278814792633057
0.655874818825306	0.37935683368682904	-6.248814821243286
0.6522939608654272	0.3788678160589997	-6.208814859390259
0.6519316408317232	0.37738543695022625	-6.178814888000488
0.651727130822361	0.37654028646493237	-6.148814916610718
0.6515105983277615	0.37735205835473734	-6.10881495475769
0.6510832327247108	0.38160089380681966	-6.07881498336792
0.6508080730247708	0.38576017077267444	-6.04881477355957
0.6495281596794863	0.3865913730062189	-6.008814811706543
0.7128031256723166	0.37960385753108616	-5.948814868927002
0.7107725560961453	0.38108685704363604	-5.908814907073975
0.7091641489475436	0.3817836503979798	-5.878814935684204
0.7083398605485575	0.38140179380496836	-5.848814964294434
0.7068198540350534	0.3852175635806961	-5.808814764022827
0.7058801975999487	0.3880702673213973	-5.778814792633057
0.7045309050815628	0.3899323179363705	-5.748814821243286
0.6990055449988513	0.3894281349248232	-5.708814859390259
0.667854353015543	0.41248814961592944	-5.678814888000488
0.6694341720959934	0.3970856202934887	-5.648814916610718
0.668746523995342	0.39459716412909024	-5.60881495475769
0.6693055205628103	0.3924684783186169	-5.57881498336792
0.6700619691518828	0.3940728476706164	-5.54881477355957
0.6707168319292605	0.39590793493794596	-5.508814811706543
0.6713885803703036	0.3935673375125584	-5.4788148403167725
0.6690787666568749	0.3948524154633707	-5.448814868927002
0.6583383578659879	0.3968888672129529	-5.408814907073975
0.6556644005420477	0.39579220207821536	-5.378814935684204
0.6545907274759062	0.39437362716261215	-5.348814964294434
0.6533837872476052	0.3929636095098981	-5.308814764022827
0.6517781621067406	0.3969569461776931	-5.278814792633057
0.6510679870735767	0.3971611453042033	-5.248814821243286
0.6527887589002888	0.39896304741644767	-5.208814859390259
0.6527413977585124	0.39942510156043265	-5.178814888000488
0.6527756018527278	0.39824230416165224	-5.148814916610718
0.651308920672887	0.39851727109622714	-5.10881495475769
0.6502018669775167	0.39974900063296837	-5.07881498336792
0.6493413923389292	0.39845834229356614	-5.04881477355957
0.6495177249733155	0.39676894894663917	-5.008814811706543
0.6509032024887516	0.3951955394644696	-4.9788148403167725
0.6663097184077941	0.3954803676118976	-4.948814868927002
0.6651807684986427	0.3948069111729908	-4.908814907073975
0.6642584420723955	0.3930576003990261	-4.878814935684204
0.6654028277210361	0.3931411042040311	-4.848814964294434
0.6642079194163536	0.39526867561164136	-4.808814764022827
0.6986339859534213	0.38084049703185574	-4.778814792633057
0.713766120915786	0.3851417844746893	-4.748814821243286
0.7122707061210415	0.3855712213469558	-4.708814859390259
0.7129773414286454	0.38758022974413425	-4.678814888000488
0.7137432764732103	0.387466868699389	-4.648814916610718
0.7135554695125987	0.38755233410188933	-4.60881495475769
0.7142792798576674	0.38790327936159086	-4.57881498336792
0.713793465995379	0.3865859891447456	-4.54881477355957
0.7131592564127947	0.3880682103349121	-4.508814811706543
0.7125254807334547	0.39236937909130964	-4.4788148403167725
0.7112525992466356	0.3893973964756142	-4.448814868927002
0.7124605297927622	0.38988017014335297	-4.408814907073975
0.7116583970684462	0.38831437205331437	-4.378814935684204
0.7107105190316741	0.38726110345410103	-4.348814964294434
0.7101520259766272	0.3883255371359864	-4.308814764022827
0.7103676576833534	0.3865557930347785	-4.278814792633057
0.7083104472740303	0.38563628018562307	-4.248814821243286
0.7051691188898206	0.3844661834524425	-4.208814859390259
0.701646688628363	0.38943725871277846	-4.178814888000488
0.6994576180139886	0.38833854590666345	-4.148814916610718
0.6991301025773476	0.3895423953313968	-4.10881495475769
0.6989712236391623	0.3899597308494266	-4.07881498336792
0.6988046611977649	0.3896755643611859	-4.04881477355957
0.6987843588994578	0.3886067825831305	-4.008814811706543
0.6960263989683687	0.3855165068906357	-3.9788148403167725
0.6985295642744148	0.3853440229114715	-3.948814868927002
0.6977811934968663	0.38615699188627517	-3.9088149070739746
0.6975641563304054	0.38541888746256925	-3.878814935684204
0.6967617445051527	0.3831397095979265	-3.8488149642944336
0.6968213324630517	0.3827475069157163	-3.808814764022827
0.6971258307169438	0.381603953568949	-3.7788147926330566
0.6959971668483153	0.38132201804002314	-3.748814821243286
0.6946787919965863	0.38140767053705205	-3.708814859390259
0.7135419396172299	0.3736120968093311	-3.6788148880004883
0.7250775074138827	0.380925953550899	-3.6488149166107178
0.7257463279781696	0.384302498195491	-3.6088149547576904
0.7256145423624667	0.38466735766257376	-3.57881498336792
0.7256513148722593	0.3823093814308434	-3.5488147735595703
