COORDENADA X	 COORDENADA Y	 TEMPO
0.6498470633041445	0.37284128435954483	-64.58666753768921
0.6475081352786676	0.37465583603239216	-64.55666756629944
0.6342018575037788	0.36461724802654977	-64.52666759490967
0.6333694007981148	0.3632858544094789	-64.48666763305664
0.6335801241268345	0.3607186266540956	-64.45666766166687
0.6251170574865088	0.34840135404050576	-64.42666745185852
0.6259869818816235	0.34786469069468906	-64.3866674900055
0.6260542492949727	0.34477234921660277	-64.35666751861572
0.6249074333894381	0.34325345774208665	-64.32666754722595
0.625500178488522	0.34386189307356546	-64.28666758537292
0.6260031982037624	0.3436978863784797	-64.25666761398315
0.6250674822507358	0.34262720667235824	-64.22666764259338
0.6229582478176803	0.34363862997181527	-64.18666744232178
0.6207872755524223	0.3441134170416993	-64.156667470932
0.6195252138607462	0.3455560869406357	-64.12666749954224
0.6172290792339209	0.3490132802473005	-64.08666753768921
0.6178696309640151	0.3532796675116231	-64.05666756629944
0.4712165836182665	0.49991636321239796	-63.98666763305664
0.4618169570956933	0.49979443046770056	-63.95666766166687
0.45398624955232797	0.5200731112872529	-63.92666745185852
0.45591063460170145	0.5112415265771325	-63.88666749000549
0.4529286939637539	0.511304027637579	-63.85666751861572
0.4502590680650308	0.5146190474212063	-63.82666754722595
0.44725186509474335	0.5152652883574479	-63.786667585372925
0.44720406276522434	0.5155735796350318	-63.756667613983154
0.4469833331640528	0.5169487135169847	-63.726667642593384
0.4463266722233265	0.5116134490520221	-63.68666744232178
0.44800329299054487	0.5097103717284547	-63.65666747093201
0.4485889864099078	0.5090419773016716	-63.626667499542236
0.4479692617529433	0.5073278315780474	-63.58666753768921
0.44778192456791216	0.5080170928957461	-63.55666756629944
0.44726701316106904	0.5076053337995251	-63.52666759490967
0.4482592256697707	0.5066160105784594	-63.48666763305664
0.4485570370300503	0.5054925661674436	-63.45666766166687
0.4475773840640266	0.5057463083281477	-63.42666745185852
0.4484411688666397	0.5046874567830656	-63.38666749000549
0.4484085698550975	0.502836823744753	-63.35666751861572
0.44925039154196506	0.5042914127039615	-63.32666754722595
0.44813072807371024	0.5071392429350513	-63.286667585372925
0.4488425526907381	0.5118429167046765	-63.256667613983154
0.4504354447893891	0.5087694367039783	-63.226667642593384
0.44807601670198755	0.51586998769858	-63.18666744232178
0.4524140704980742	0.5256559266273125	-63.15666747093201
0.5547710929621746	0.6915182046772532	-63.08666753768921
0.5422561031332184	0.7147976560805432	-63.05666756629944
0.541328044974818	0.7174732018469774	-63.02666759490967
0.5349184542323944	0.7217930894324947	-62.98666763305664
0.5298745768982732	0.7264080865965684	-62.95666766166687
0.5259641256886985	0.7289182504974164	-62.92666745185852
0.5222989281634867	0.7265932639162864	-62.88666749000549
0.5224727773733946	0.7251870694959108	-62.85666751861572
0.5272226050038727	0.723682023051933	-62.82666754722595
0.5435950553396142	0.7231203531095113	-62.786667585372925
0.6113313163181794	0.7212913121463702	-62.756667613983154
0.6664050685553039	0.7625919372427334	-62.726667642593384
0.6929479552792209	0.5623132090052778	-62.68666744232178
0.7075877944462021	0.6967376272152394	-62.626667499542236
0.6882840777654956	0.700321607600304	-62.58666753768921
0.6702968522678135	0.7082923887412106	-62.55666756629944
0.6688747097592735	0.7039676216308255	-62.51666760444641
0.6637874931563845	0.7020663946864687	-62.48666763305664
0.6620384938298716	0.695938212379965	-62.45666766166687
0.6611799295334149	0.6908211901913459	-62.42666745185852
0.6606414079836166	0.6873504920509397	-62.38666749000549
0.6580613284679606	0.6843047038215438	-62.35666751861572
0.6565610430199159	0.6828625779741921	-62.32666754722595
0.6547197493152747	0.6806406644516277	-62.286667585372925
0.6537278871518947	0.6828693124625619	-62.256667613983154
0.6458169617811069	0.6605540438127647	-62.226667642593384
0.6479030877165123	0.6628534504196258	-62.18666744232178
0.6455709101117549	0.6597031537408002	-62.15666747093201
0.6424350439101014	0.6545973923169383	-62.126667499542236
0.6396402883676686	0.6522182282589194	-62.08666753768921
0.64014491567887	0.6506129696878645	-62.05666756629944
0.6421369548291875	0.6488141777113577	-62.02666759490967
0.6445686784587821	0.6500019204694438	-61.98666763305664
1.0871608180025978	0.8317602971239322	-61.92666745185852
1.082034378727813	0.8288748978640823	-61.88666749000549
1.0793270540245488	0.8375070274636	-61.85666751861572
1.0747328979904807	0.8409589294640258	-61.82666754722595
1.0685957567585769	0.8476043216839458	-61.786667585372925
1.0630980943394894	0.8488298374370649	-61.756667613983154
1.0607077907743745	0.8477423296285581	-61.726667642593384
1.0615198293358237	0.8422529007037104	-61.68666744232178
1.063713158168669	0.8401119999616953	-61.65666747093201
1.0644080574701256	0.8442734926698792	-61.626667499542236
1.065067576394912	0.8471682357562631	-61.58666753768921
1.0651676190967323	0.8476934180261912	-61.55666756629944
1.0640607608067845	0.8447285314837742	-61.52666759490967
0.699072393498856	0.7274682649469855	-61.45666766166687
0.693739862092255	0.7283166641840021	-61.42666745185852
0.6883277271332577	0.7350315710001171	-61.38666749000549
0.6832340861184343	0.7391827389998273	-61.35666751861572
0.6814520305125007	0.7427447925142832	-61.32666754722595
0.6800724897578335	0.7450434331802716	-61.286667585372925
0.49214707781869166	0.8609255928912166	-61.226667642593384
0.4895909183870381	0.8675757335107804	-61.18666744232178
0.48512895133248507	0.8688464931081566	-61.15666747093201
0.48090854153485413	0.8710692521450973	-61.126667499542236
0.4755632971364079	0.8761796056933266	-61.08666753768921
0.4725560097999809	0.8784342045677284	-61.05666756629944
0.4722977624908357	0.8859337463395549	-61.02666759490967
0.467896333214688	0.8762905945325644	-60.98666763305664
0.46486741745977944	0.8796801936277288	-60.95666766166687
0.4655737938736006	0.8833750890900587	-60.92666745185852
0.46307511522613237	0.8840910220651507	-60.88666749000549
0.46845090423917785	0.8884542902462153	-60.85666751861572
0.4683343182874021	0.8878453870532377	-60.82666754722595
0.4616291187098177	0.8868283259130195	-60.786667585372925
0.4611071716008066	0.8892802311132376	-60.756667613983154
0.4608892339124313	0.8860655515786272	-60.726667642593384
0.45809700468794584	0.8860067216071604	-60.68666744232178
0.46241819421492164	0.8844425585106932	-60.65666747093201
0.49053023716405997	0.8781865191874543	-60.626667499542236
0.4887690968251146	0.8591535236991609	-60.58666753768921
0.5282468844021314	0.8962476253290098	-60.45666766166687
0.5057804083190163	0.8662145414792513	-60.42666745185852
0.49335297521036203	0.8630371614909823	-60.38666749000549
0.48471478110705335	0.867750248350058	-60.35666751861572
0.4789867949407825	0.8691154907760799	-60.32666754722595
0.47292353969017514	0.872636583218287	-60.286667585372925
0.46719225146158827	0.8725450586639736	-60.256667613983154
0.46109646253462316	0.871444588822406	-60.226667642593384
0.460017596392178	0.8676385639990547	-60.18666744232178
0.45878048949009215	0.8654232470165459	-60.15666747093201
0.4563354617216913	0.8640702278344942	-60.126667499542236
0.4567742265470594	0.8611977214390798	-60.08666753768921
0.4601216871464043	0.8574357960710417	-60.05666756629944
0.8290095701613714	0.7708985762036105	-60.02666759490967
0.8842147057089129	0.7712077981027683	-59.98666763305664
0.8836007422723962	0.7748724390516053	-59.95666766166687
0.8790749980238193	0.7770273444101061	-59.92666745185852
0.8786857917535698	0.7848929434983167	-59.88666749000549
0.8763595655887348	0.7886405832096276	-59.85666751861572
0.8740671174925423	0.7953216473380875	-59.82666754722595
0.8722807084662836	0.7986224028736391	-59.786667585372925
0.8704979116668479	0.8004685442590631	-59.756667613983154
0.8715635476135204	0.7971410270649635	-59.726667642593384
0.8829897410418536	0.7782668698996561	-59.68666744232178
1.096569041535064	0.916864770529298	-59.65666747093201
1.0934938433048549	0.9263812808921775	-59.626667499542236
1.0913022997844544	0.9267766948604294	-59.58666753768921
1.0904851082681648	0.932677346614194	-59.55666756629944
1.0900508381897764	0.9316316998148512	-59.52666759490967
1.0885684135977138	0.9310493780274993	-59.48666763305664
1.0879697494611853	0.9301573495419709	-59.45666766166687
1.087027466999186	0.9301756702535209	-59.42666745185852
1.084441993568339	0.930052730420787	-59.38666749000549
1.084441993568339	0.930052730420787	-59.18666744232178
1.084441993568339	0.930052730420787	-59.15666747093201
1.084441993568339	0.930052730420787	-59.08666753768921
1.084441993568339	0.930052730420787	-59.02666759490967
1.084441993568339	0.930052730420787	-58.976667642593384
1.084441993568339	0.930052730420787	-58.92666745185852
1.084441993568339	0.930052730420787	-58.88666749000549
1.8981536172309121	3.3151475380278366	-58.85666751861572
1.892121035781584	3.3063469635223472	-58.82666754722595
1.8636500063975485	3.301556201553418	-58.786667585372925
1.7861126345947267	3.0307949187194123	-58.756667613983154
1.7721326382118252	3.035394169598719	-58.726667642593384
1.7721326382118252	3.035394169598719	-58.38666749000549
1.7721326382118252	3.035394169598719	-58.35666751861572
1.7721326382118252	3.035394169598719	-58.32666754722595
1.7721326382118252	3.035394169598719	-58.286667585372925
1.7721326382118252	3.035394169598719	-58.256667613983154
1.7721326382118252	3.035394169598719	-58.226667642593384
1.7721326382118252	3.035394169598719	-58.18666744232178
6.819925495643376	3.898466860056066	-58.15666747093201
8.600719688255092	4.650580530053564	-58.126667499542236
1.104920160497505	5.556359713465423	-58.08666753768921
0.5416646996755196	0.7310179366371456	-58.05666756629944
0.5377815019300946	0.736082789177667	-58.02666759490967
0.5376451363201012	0.7391872865108983	-57.98666763305664
0.5326148428985376	0.7282052337511405	-57.95666766166687
0.5299623203189243	0.7323770417628709	-57.92666745185852
0.527645956051173	0.733872446127146	-57.88666749000549
0.5260408121195801	0.7330909494662199	-57.85666751861572
0.525160496641959	0.7322701960903069	-57.82666754722595
0.5241248794610921	0.7355102423527374	-57.786667585372925
0.5233164769717757	0.7323334249377175	-57.756667613983154
0.5232716439289536	0.7311216177242019	-57.726667642593384
0.5237464460597688	0.7310327289700875	-57.68666744232178
0.5234000329978872	0.7289493368798292	-57.65666747093201
0.5238154301623431	0.7277147949269285	-57.626667499542236
0.5260401442106786	0.7244158149839344	-57.58666753768921
0.5271668243952445	0.7247065240835716	-57.55666756629944
0.5272991643716906	0.7231786318450868	-57.52666759490967
0.5287114767632577	0.7216293087744532	-57.48666763305664
0.5275302448610322	0.7217628932535718	-57.45666766166687
0.5262263200269359	0.7222555795770111	-57.42666745185852
0.5256886582316669	0.7208210838155121	-57.38666749000549
0.5263720612363163	0.721653829380432	-57.35666751861572
0.5265552301990851	0.7212304455399339	-57.32666754722595
0.5263376094446851	0.7220090148064535	-57.286667585372925
0.5255958439819969	0.7209693570466152	-57.256667613983154
0.5260490027619978	0.7212175299867042	-57.226667642593384
0.5269989295332324	0.7201635203297833	-57.18666744232178
0.52663449251655	0.7193186794067252	-57.15666747093201
0.5263953554753226	0.7171871162990889	-57.126667499542236
0.5258400882458772	0.7153797204087196	-57.08666753768921
0.532581463116226	0.7201389021241866	-57.05666756629944
0.5345477669344932	0.7164048836462276	-57.02666759490967
0.533774712984648	0.716237219810565	-56.98666763305664
0.5345363410513867	0.7134413272541641	-56.95666766166687
0.534229389947791	0.7048541902615435	-56.92666745185852
0.5433192122566256	0.7140154582064544	-56.88666749000549
0.5352101347022843	0.7099875099735893	-56.85666751861572
0.5353317741618757	0.7093744542766088	-56.82666754722595
0.5336102210306022	0.7132470477686027	-56.786667585372925
0.5356063925054488	0.7124014242082558	-56.756667613983154
0.5303988295539885	0.7201434546763161	-56.726667642593384
0.5155376240911432	0.7418971418551948	-56.68666744232178
0.5326334863286208	0.7163230500880537	-56.65666747093201
0.5214149767985986	0.7187812306281081	-56.626667499542236
0.37854424677759396	0.8204842726024706	-56.57666754722595
0.3747707343762056	0.8175916382814319	-56.55666756629944
0.3684138917729527	0.8241908176531484	-56.52666759490967
0.36669027425792194	0.8220541713489702	-56.48666763305664
0.35984174464402385	0.8332061669213533	-56.45666766166687
0.35586528510455434	0.8357769384999137	-56.42666745185852
0.3534358733177888	0.8378372208248361	-56.38666749000549
0.3527640636286356	0.8403198468197048	-56.35666751861572
0.3531070306109259	0.8420258852712122	-56.32666754722595
0.31944683625277753	0.8908152803562644	-56.286667585372925
0.3181867031760842	0.896785163878658	-56.256667613983154
0.31764408159422064	0.9010196238007112	-56.226667642593384
0.317567534602379	0.9016523205407381	-56.18666744232178
0.3172075738897514	0.9029405333488776	-56.15666747093201
0.3181982785554643	0.9053769550542073	-56.126667499542236
0.32267876859210454	0.9079736833265798	-56.08666753768921
0.3353056036156128	0.8749427569948965	-56.05666756629944
0.4919822427423552	0.687078619091332	-56.02666759490967
0.4925514866999705	0.6862352556579427	-55.96666765213013
0.4921757832371631	0.6955043954210473	-55.94666767120361
0.5077883063631068	0.7071732734057744	-55.92666745185852
0.5481137240743769	0.7014215642079237	-55.88666749000549
0.5467308831105525	0.5572774671731592	-55.756667613983154
0.5268270355638205	0.5787110185683303	-55.68666744232178
0.5227720221417457	0.5709805739518568	-55.64666748046875
0.5226622624451128	0.5700563083163512	-55.626667499542236
0.5208529135549707	0.5689382183104469	-55.58666753768921
0.5210198219064384	0.5667982611226726	-55.55666756629944
0.5216636976648734	0.5652946820543828	-55.52666759490967
0.5218060923064539	0.5636326175730237	-55.48666763305664
0.5219342089853903	0.5614714294238012	-55.45666766166687
0.5223658315676672	0.5604175096876307	-55.42666745185852
0.5202333284462657	0.561723960595952	-55.38666749000549
0.4667974477446349	0.6716424420307354	-55.35666751861572
0.4551197165983998	0.712119264910029	-55.316667556762695
0.4528375326247763	0.7168739292257926	-55.286667585372925
0.45093905968960035	0.7194929760941812	-55.256667613983154
0.447395035363621	0.7231146239493906	-55.226667642593384
0.4456995209459308	0.7275681185623453	-55.18666744232178
0.44390644078134656	0.7290663310109811	-55.15666747093201
0.38876974890480903	0.759762817688362	-55.126667499542236
0.3799710983349524	0.7751708089680927	-55.08666753768921
0.37529842356387827	0.7793107918542654	-55.05666756629944
0.37549092292036457	0.7826713920074926	-55.02666759490967
0.37355499037132756	0.7849564073171077	-54.98666763305664
0.3735167623499222	0.7849106169232911	-54.95666766166687
0.37117926090053427	0.7834853324812103	-54.92666745185852
0.37307615917450343	0.7837762714432228	-54.88666749000549
0.3696088773402976	0.7798702214804053	-54.85666751861572
0.629602434988653	0.6099208922740235	-54.786667585372925
0.6302307152842491	0.6115950277011082	-54.756667613983154
0.619485356457992	0.6110208872348276	-54.726667642593384
0.6151588569114367	0.6136966287754165	-54.68666744232178
0.620958404396491	0.6286646291961713	-54.65666747093201
0.5945973339183709	0.5948973987240629	-54.626667499542236
0.5945973339183709	0.5948973987240629	-54.42666745185852
0.5945973339183709	0.5948973987240629	-54.32666754722595
0.5945973339183709	0.5948973987240629	-54.286667585372925
0.5945973339183709	0.5948973987240629	-54.256667613983154
2.458773743085865	2.8257034098044773	-54.226667642593384
2.5780388403706267	3.0997782360815687	-54.15666747093201
2.5882738676441637	3.139491381397919	-54.126667499542236
2.6074520017667853	3.251165820022522	-54.08666753768921
2.5847181042140077	3.2127311328027877	-54.05666756629944
2.5847181042140077	3.2127311328027877	-54.02666759490967
2.5847181042140077	3.2127311328027877	-53.98666763305664
2.5847181042140077	3.2127311328027877	-53.95666766166687
2.5847181042140077	3.2127311328027877	-53.726667642593384
2.5847181042140077	3.2127311328027877	-53.68666744232178
2.5847181042140077	3.2127311328027877	-53.65666747093201
2.5847181042140077	3.2127311328027877	-53.626667499542236
2.5847181042140077	3.2127311328027877	-53.58666753768921
2.5847181042140077	3.2127311328027877	-53.55666756629944
2.5847181042140077	3.2127311328027877	-53.52666759490967
2.5847181042140077	3.2127311328027877	-53.45666766166687
2.5847181042140077	3.2127311328027877	-53.42666745185852
2.5847181042140077	3.2127311328027877	-53.38666749000549
2.5847181042140077	3.2127311328027877	-53.35666751861572
2.5847181042140077	3.2127311328027877	-53.32666754722595
2.5847181042140077	3.2127311328027877	-53.286667585372925
2.5847181042140077	3.2127311328027877	-53.256667613983154
2.5847181042140077	3.2127311328027877	-53.226667642593384
2.5847181042140077	3.2127311328027877	-53.18666744232178
2.5847181042140077	3.2127311328027877	-53.15666747093201
2.5847181042140077	3.2127311328027877	-53.126667499542236
2.5847181042140077	3.2127311328027877	-53.08666753768921
2.5847181042140077	3.2127311328027877	-53.02666759490967
2.5847181042140077	3.2127311328027877	-52.98666763305664
2.5847181042140077	3.2127311328027877	-52.95666766166687
2.5847181042140077	3.2127311328027877	-52.92666745185852
2.5847181042140077	3.2127311328027877	-52.88666749000549
2.5847181042140077	3.2127311328027877	-52.85666751861572
0.36790180469677297	0.9144587620858734	-52.786667585372925
0.3644879761908621	0.8860901104468215	-52.756667613983154
0.35898381562469617	0.8797395205812418	-52.726667642593384
0.35024394749646837	0.8836070516860538	-52.68666744232178
0.34973406768968335	0.8770807342606395	-52.65666747093201
0.35002796429663235	0.8935467074328185	-52.626667499542236
0.3487762442552508	0.9065154402457779	-52.58666753768921
0.359065081813498	0.9209272738563034	-52.55666756629944
0.3692655228846247	0.9468744727963417	-52.52666759490967
0.36891451407591824	0.9519546946098008	-52.48666763305664
0.3661863052471451	0.9565975355261621	-52.45666766166687
0.3562826432704435	0.9298084142951518	-52.42666745185852
0.33810223672489575	0.9310503812019899	-52.38666749000549
0.33544585295005513	0.9280654406801445	-52.35666751861572
0.3481643284601509	0.9280398440652539	-52.32666754722595
0.34957320709502404	0.9229826273588779	-52.286667585372925
0.0013785720019447868	0.10803576172092971	-52.08666753768921
0.0003811289664488596	0.11038755437064099	-52.05666756629944
0.005162355664934539	0.11455024751015579	-51.98666763305664
0.011055947316192012	0.10752744004508905	-51.95666766166687
0.19030032207071745	0.4633318064146795	-51.45666766166687
0.21589334486702907	0.18778677496029317	-51.256667613983154
0.69700595544409	0.1259510989473017	-50.92666745185852
0.6805865215214416	0.7127862569453773	-50.85666751861572
0.6675136494123588	0.7328440649763434	-50.82666754722595
0.6532454245682398	0.738588147867065	-50.786667585372925
0.6462543357277171	0.7474593704785978	-50.756667613983154
0.6410826731689538	0.7431693452046326	-50.726667642593384
0.6415009919793986	0.7374779104577716	-50.67666745185852
0.6325695213671848	0.7440469106850789	-50.63666749000549
0.6313358555840828	0.7453886260716556	-50.61666750907898
0.6255325949724452	0.7464857918489097	-50.58666753768921
0.6263747528916415	0.7521886116367323	-50.55666756629944
0.6242438711902901	0.7636526061061202	-50.52666759490967
0.6138427431494913	0.7535845742900628	-50.48666763305664
0.6199495646050611	0.7581670150013888	-50.45666766166687
0.6166208589458798	0.7594297275772821	-50.42666745185852
0.61215618717673	0.7704496605517982	-50.38666749000549
0.6111748751901132	0.7693627271733783	-50.35666751861572
0.612663441621745	0.7668841408303175	-50.32666754722595
0.6158836040701098	0.7722745271071951	-50.286667585372925
0.6158836040701098	0.7722745271071951	-50.18666744232178
0.6158836040701098	0.7722745271071951	-50.13666749000549
0.6158836040701098	0.7722745271071951	-50.11666750907898
0.6158836040701098	0.7722745271071951	-50.08666753768921
0.6158836040701098	0.7722745271071951	-50.05666756629944
0.6158836040701098	0.7722745271071951	-50.02666759490967
0.6158836040701098	0.7722745271071951	-49.98666763305664
0.6158836040701098	0.7722745271071951	-49.95666766166687
0.6158836040701098	0.7722745271071951	-49.92666745185852
0.6158836040701098	0.7722745271071951	-49.88666749000549
0.6158836040701098	0.7722745271071951	-49.85666751861572
0.6158836040701098	0.7722745271071951	-49.82666754722595
0.6158836040701098	0.7722745271071951	-49.756667613983154
0.6158836040701098	0.7722745271071951	-49.71666765213013
0.6158836040701098	0.7722745271071951	-49.68666744232178
0.6768093086774731	0.0032302923734951784	-49.65666747093201
0.6737861220602471	0.005888366295597851	-49.626667499542236
0.6721894196483938	0.0061580326312438965	-49.58666753768921
0.6720116329269853	0.004763842629480227	-49.55666756629944
0.6715599427949296	0.004562839386546057	-49.52666759490967
0.6729889400046081	0.003233674999121793	-49.48666763305664
0.6746776108652657	0.004958827414407387	-49.45666766166687
0.6944423926402934	0.008334537908792537	-49.42666745185852
0.6313870334219923	1.0283426149545833	-49.256667613983154
0.6035657262730888	1.0177238919778282	-49.226667642593384
0.5914234619969211	1.0197778191437818	-49.18666744232178
0.5799013291273377	1.0173562044255176	-49.15666747093201
0.5695889359189686	1.0196084385582576	-49.126667499542236
0.5629920269623145	1.020742756972835	-49.08666753768921
0.5589992204954887	1.021732395403913	-49.05666756629944
0.5539540017920054	1.0214479881494818	-49.02666759490967
0.5473696630455958	1.0202381247473467	-48.98666763305664
0.5420584974022191	1.0153777074393195	-48.95666766166687
0.4191991157232356	0.8784208530825921	-48.92666745185852
0.4194944279278365	0.88383935929114	-48.88666749000549
0.41574673526715955	0.8885500149477682	-48.85666751861572
0.4154906007894699	0.8913987449390464	-48.82666754722595
0.41223584632424654	0.8915358595264066	-48.786667585372925
0.4084390659562493	0.8935070305995231	-48.756667613983154
0.4063296185319981	0.8977176168994256	-48.726667642593384
0.40330186611822466	0.9013361529598641	-48.68666744232178
0.40296792454196884	0.8975398828206672	-48.65666747093201
0.4029885050093131	0.8995953556684582	-48.626667499542236
0.40258468305616085	0.9006828700254123	-48.58666753768921
0.40225146511442034	0.9005585228557624	-48.55666756629944
0.40391495626529067	0.9038526247011959	-48.52666759490967
0.4041036229891935	0.9074280630339544	-48.48666763305664
0.40527365127475257	0.9105598787539859	-48.45666766166687
0.4059962636257143	0.9097395490848748	-48.42666745185852
0.4074538663994387	0.9105980914488544	-48.38666749000549
0.4062963930848434	0.9100405089558826	-48.35666751861572
0.40666347822265514	0.9076812814413516	-48.32666754722595
0.4101538274592664	0.9031779453794292	-48.286667585372925
1.0679378177206131	0.01891700446756801	-48.226667642593384
1.0707020009933068	0.020715371805241235	-48.17666745185852
1.0672072897074265	0.030657836875626045	-48.126667499542236
1.0676979119442271	0.03870924825479799	-48.10666751861572
1.0657055327569749	0.04147926879849147	-48.08666753768921
1.0662620044880746	0.04461241741749751	-48.05666756629944
1.0680885621194685	0.047236505518007156	-48.02666759490967
1.068433053686452	0.05135148156191558	-47.98666763305664
1.0685177864763824	0.05774184470710765	-47.95666766166687
1.0693625240274234	0.06481529428398596	-47.92666745185852
1.0891792336784722	0.05477333566792389	-47.88666749000549
1.0891792336784722	0.05477333566792389	-47.82666754722595
1.0891792336784722	0.05477333566792389	-47.786667585372925
1.0891792336784722	0.05477333566792389	-47.756667613983154
1.0891792336784722	0.05477333566792389	-47.726667642593384
1.0891792336784722	0.05477333566792389	-47.68666744232178
1.0891792336784722	0.05477333566792389	-47.65666747093201
1.0891792336784722	0.05477333566792389	-47.626667499542236
1.0891792336784722	0.05477333566792389	-47.58666753768921
1.0891792336784722	0.05477333566792389	-47.55666756629944
1.0891792336784722	0.05477333566792389	-47.52666759490967
1.0891792336784722	0.05477333566792389	-47.48666763305664
0.6651044980220819	0.012087629866716137	-47.45666766166687
0.6561092110009649	0.02559672916151542	-47.40666747093201
0.6534707516640595	0.028723165211312067	-47.38666749000549
0.6530272652981334	0.029885573371788106	-47.35666751861572
0.6524890111842706	0.03094810715628681	-47.32666754722595
0.652146823930157	0.027998964129983716	-47.286667585372925
0.6499969878267574	0.027083177085234073	-47.256667613983154
0.6492478564644826	0.027621069458986135	-47.226667642593384
0.6492478564644826	0.027621069458986135	-47.18666744232178
0.6492478564644826	0.027621069458986135	-47.15666747093201
0.6492478564644826	0.027621069458986135	-47.126667499542236
0.6492478564644826	0.027621069458986135	-47.08666753768921
0.6492478564644826	0.027621069458986135	-47.05666756629944
0.6492478564644826	0.027621069458986135	-47.02666759490967
0.6492478564644826	0.027621069458986135	-46.98666763305664
0.6492478564644826	0.027621069458986135	-46.95666766166687
0.6492478564644826	0.027621069458986135	-46.92666745185852
0.6492478564644826	0.027621069458986135	-46.88666749000549
0.6492478564644826	0.027621069458986135	-46.85666751861572
0.6492478564644826	0.027621069458986135	-46.82666754722595
0.6492478564644826	0.027621069458986135	-46.786667585372925
0.6492478564644826	0.027621069458986135	-46.756667613983154
0.6492478564644826	0.027621069458986135	-46.726667642593384
0.6492478564644826	0.027621069458986135	-46.68666744232178
0.6492478564644826	0.027621069458986135	-46.65666747093201
0.6492478564644826	0.027621069458986135	-46.626667499542236
0.6492478564644826	0.027621069458986135	-46.58666753768921
0.6492478564644826	0.027621069458986135	-46.55666756629944
0.6492478564644826	0.027621069458986135	-46.52666759490967
0.6492478564644826	0.027621069458986135	-46.48666763305664
0.6492478564644826	0.027621069458986135	-46.45666766166687
0.6492478564644826	0.027621069458986135	-46.42666745185852
0.6492478564644826	0.027621069458986135	-46.38666749000549
0.6492478564644826	0.027621069458986135	-46.35666751861572
0.6492478564644826	0.027621069458986135	-46.32666754722595
0.6492478564644826	0.027621069458986135	-46.286667585372925
0.6492478564644826	0.027621069458986135	-46.256667613983154
0.7221269148998979	0.002340451953025814	-46.226667642593384
0.7230523941987771	0.0048861372132330124	-46.18666744232178
0.7246676752713933	0.004504330217708592	-46.15666747093201
0.7246676752713933	0.004504330217708592	-46.08666753768921
0.7246676752713933	0.004504330217708592	-46.036667585372925
0.7246676752713933	0.004504330217708592	-46.02666759490967
0.7246676752713933	0.004504330217708592	-45.98666763305664
0.7246676752713933	0.004504330217708592	-45.95666766166687
0.7246676752713933	0.004504330217708592	-45.92666745185852
0.7246676752713933	0.004504330217708592	-45.88666749000549
0.7246676752713933	0.004504330217708592	-45.82666754722595
0.7246676752713933	0.004504330217708592	-45.756667613983154
0.7246676752713933	0.004504330217708592	-45.71666765213013
0.7246676752713933	0.004504330217708592	-45.68666744232178
0.7246676752713933	0.004504330217708592	-45.626667499542236
0.7246676752713933	0.004504330217708592	-45.55666756629944
0.7246676752713933	0.004504330217708592	-45.44666767120361
0.7246676752713933	0.004504330217708592	-45.30666756629944
0.7246676752713933	0.004504330217708592	-45.27666759490967
0.7246676752713933	0.004504330217708592	-45.15666747093201
0.7246676752713933	0.004504330217708592	-45.126667499542236
0.7246676752713933	0.004504330217708592	-45.08666753768921
0.7246676752713933	0.004504330217708592	-45.05666756629944
0.7246676752713933	0.004504330217708592	-45.02666759490967
0.7246676752713933	0.004504330217708592	-44.92666745185852
0.7246676752713933	0.004504330217708592	-44.82666754722595
0.7246676752713933	0.004504330217708592	-44.77666759490967
0.7246676752713933	0.004504330217708592	-44.54666757583618
0.7246676752713933	0.004504330217708592	-44.42666745185852
0.7246676752713933	0.004504330217708592	-44.316667556762695
0.7246676752713933	0.004504330217708592	-44.27666759490967
0.7246676752713933	0.004504330217708592	-44.2466676235199
0.7246676752713933	0.004504330217708592	-44.18666744232178
0.7246676752713933	0.004504330217708592	-44.15666747093201
0.7246676752713933	0.004504330217708592	-44.08666753768921
0.7246676752713933	0.004504330217708592	-44.02666759490967
0.7246676752713933	0.004504330217708592	-43.98666763305664
0.7246676752713933	0.004504330217708592	-43.95666766166687
0.7246676752713933	0.004504330217708592	-43.88666749000549
0.7246676752713933	0.004504330217708592	-43.846667528152466
0.7246676752713933	0.004504330217708592	-43.816667556762695
0.7246676752713933	0.004504330217708592	-43.786667585372925
0.7246676752713933	0.004504330217708592	-43.726667642593384
0.7246676752713933	0.004504330217708592	-43.68666744232178
0.6230338593210915	0.6244927756325425	-43.45666766166687
0.6122779857796724	0.6337705729723508	-43.416667461395264
0.6011748015539069	0.6004428977045074	-43.38666749000549
0.59716016249317	0.5940299095614183	-43.35666751861572
0.5904605165937874	0.5932904907559365	-43.32666754722595
0.5847625418895744	0.5944578433683628	-43.286667585372925
0.5814944184321281	0.5935059068174708	-43.256667613983154
0.580091093747925	0.5832899516462252	-43.226667642593384
0.5773175499351221	0.5847091265835077	-43.18666744232178
0.5736293927645633	0.586725046143855	-43.14666748046875
0.5727962263240685	0.5875032739921311	-43.096667528152466
0.5661127026853355	0.5999787129523968	-43.066667556762695
0.5651428152497645	0.6012063703417414	-43.036667585372925
0.5667555228136575	0.5990325917157039	-43.01666760444641
0.5639897861724722	0.6053439695894135	-42.98666763305664
0.5617845623047013	0.5909830821364408	-42.95666766166687
0.5493168917336545	0.6399373719077178	-42.92666745185852
