COORDENADA X	 COORDENADA Y	 TEMPO
0.4441398489365946	0.3111377580228924	-8.332939147949219
0.4438318684176654	0.31041460761245815	-8.302939176559448
0.4434003876709257	0.3103568272686038	-8.272939205169678
0.4428254313445712	0.3079512719954556	-8.23293924331665
0.4429320308674504	0.30813221885269226	-8.20293927192688
0.44486153418987995	0.30487811999941367	-8.17293930053711
0.44441368888554755	0.3050444953669887	-8.132939338684082
0.44410897819050665	0.3050016870218553	-8.102939128875732
0.44504148102070873	0.30478435256733344	-8.072939157485962
0.4439091076882411	0.3062216829543495	-8.032939195632935
0.44307169346828323	0.3066193120609026	-8.002939224243164
0.4424432331641432	0.30717015424991034	-7.9729392528533936
0.436770324639122	0.30663541780435527	-7.932939291000366
0.4339386267059968	0.3022243229031559	-7.902939319610596
0.4340605639467966	0.30137118245494554	-7.872939348220825
0.43418030973976923	0.30209830223101275	-7.832939147949219
0.432952997737129	0.29854229325622333	-7.802939176559448
0.43261238841948596	0.2987181446612086	-7.772939205169678
0.4328663192478431	0.3000503960846608	-7.73293924331665
0.43178903845088507	0.29962743686732923	-7.70293927192688
0.4318414161288068	0.29724006706827905	-7.672939300537109
0.43601339252139815	0.28430293215867014	-7.632939338684082
0.4363562263779469	0.2786366883928108	-7.602939128875732
0.43763469314476394	0.27476002682949124	-7.572939157485962
0.4389549280840678	0.27406694227453926	-7.532939195632935
0.4390555723332582	0.27269733282587666	-7.502939224243164
0.44499224286907085	0.31435102140211496	-7.4729392528533936
0.44786364501070863	0.33189050932284586	-7.432939291000366
0.4454854705334658	0.32884053213330816	-7.402939319610596
0.4461257328077365	0.32969088523979834	-7.372939348220825
0.4461978373329845	0.33031486323768255	-7.332939147949219
0.4464028420919856	0.33308600179293546	-7.302939176559448
0.4450383726454246	0.33267391286678816	-7.272939205169678
0.4453409669477712	0.33376106384965815	-7.23293924331665
0.44256075716885385	0.33825249580416467	-7.20293927192688
0.4417106474315763	0.33574016649967375	-7.172939300537109
0.4384828958526493	0.3360920350633974	-7.132939338684082
0.43620417045564563	0.3374097647934883	-7.102939128875732
0.43420253274295784	0.33814208468579193	-7.072939157485962
0.42674015679299543	0.3323372116761257	-7.032939195632935
0.42539378636783487	0.33198022977141023	-7.002939224243164
0.41855417718295923	0.3034517287172609	-6.9729392528533936
0.4127485038817818	0.2772449653300664	-6.932939291000366
0.4116428691641617	0.2757900154804038	-6.902939319610596
0.4110929062210608	0.2760824289941129	-6.872939348220825
0.4110686334031233	0.27551964706725607	-6.832939147949219
0.41186200575274995	0.27813829878212787	-6.802939176559448
0.4139524380258035	0.27859920614463857	-6.772939205169678
0.41319244938920185	0.2765001557395602	-6.73293924331665
0.414060211862807	0.27398993187962545	-6.70293927192688
0.4159776151823371	0.2733481857554467	-6.672939300537109
0.41682098653847577	0.2736985001146172	-6.632939338684082
0.41722253449235125	0.27406965746412065	-6.602939128875732
0.41862608029906295	0.2721836492549708	-6.572939157485962
0.41979212590151904	0.27748626759648803	-6.532939195632935
0.4201156359757218	0.2865632668074282	-6.502939224243164
0.4206381629977678	0.2865743560737947	-6.4729392528533936
0.42101621057622074	0.2885092999135625	-6.432939291000366
0.421221986130096	0.2901084658080245	-6.402939319610596
0.42050222422874534	0.2898838797078832	-6.372939348220825
0.4199743419541785	0.29057557166632114	-6.332939147949219
0.41511670229284664	0.29128349465107256	-6.302939176559448
0.4125537521153066	0.2926556867933585	-6.272939205169678
0.4120835250623668	0.2945556657671819	-6.23293924331665
0.4107452874831865	0.2970832451249801	-6.20293927192688
0.41118954842111055	0.29799227683778956	-6.172939300537109
0.41088496165452637	0.30050248759320025	-6.132939338684082
0.4105322256559544	0.30125096448893	-6.102939128875732
0.410302467590013	0.30272658268435504	-6.072939157485962
0.4109439431606338	0.3033503927642668	-6.032939195632935
0.4252849422699941	0.33858771372798596	-6.002939224243164
0.4270540396243086	0.3332560185021077	-5.9729392528533936
0.42639758501758485	0.33756678954194314	-5.932939291000366
0.4260482283551642	0.33626806240103035	-5.902939319610596
0.425663058434232	0.33859779705504345	-5.872939348220825
0.4264661286948707	0.3385256419263802	-5.832939147949219
0.4241365802051999	0.3378348855143796	-5.802939176559448
0.42342556372601503	0.33510104690718207	-5.772939205169678
0.42408199029051336	0.334242259957117	-5.73293924331665
0.42322359586482805	0.33629666722727036	-5.70293927192688
0.4237352261547613	0.3344399210536201	-5.672939300537109
0.4231521454708243	0.33567050641661333	-5.632939338684082
0.4210603440832819	0.3380339015671982	-5.602939128875732
0.42023873955235364	0.33830185798317935	-5.572939157485962
0.41802399089015585	0.3378430469859673	-5.532939195632935
0.4203215896770259	0.3376891932093791	-5.502939224243164
0.4188774084710832	0.3355784111578954	-5.4729392528533936
0.4194348564941673	0.3372493383403394	-5.432939291000366
0.4191767302705049	0.3363536523056323	-5.402939319610596
0.4193050038212215	0.33486934117813133	-5.372939348220825
0.41922928095972783	0.33544984413519496	-5.332939147949219
0.42011019796882626	0.33204773193172205	-5.302939176559448
0.41961318790727575	0.33133164504544443	-5.272939205169678
0.4190910305789144	0.33077326956352865	-5.23293924331665
0.41892796186065767	0.3314439758656777	-5.20293927192688
0.4178567981394308	0.3291435334253088	-5.172939300537109
0.41655030693461587	0.3225385159009131	-5.132939338684082
0.4146246343103626	0.3122409114304219	-5.102939128875732
0.41502218809476493	0.31312758707865407	-5.072939157485962
0.4159012872999165	0.31042383232736365	-5.032939195632935
0.4162438002443837	0.3097083726650462	-5.002939224243164
0.41609579332342445	0.3091962002701537	-4.9729392528533936
0.41587232408129143	0.30859083515038155	-4.932939291000366
0.4165158692538112	0.30684223557568424	-4.902939319610596
0.41752732292442196	0.3073761151314637	-4.872939348220825
0.4178231926854529	0.30706956987527	-4.832939147949219
0.417457382995016	0.30919590799342267	-4.802939176559448
0.4170679285683315	0.3114709656709963	-4.772939205169678
0.41860535323655457	0.3133526316500718	-4.73293924331665
0.4169963618204292	0.30809695555370603	-4.70293927192688
0.4133110522609366	0.27619602504867324	-4.672939300537109
0.41164775670491627	0.2770487625760083	-4.632939338684082
0.4129443738639436	0.278261932226393	-4.602939128875732
0.41449653930415475	0.2782906005675238	-4.572939157485962
0.41555486781051054	0.2770207209966614	-4.532939195632935
0.4160055746075772	0.2769403548302898	-4.502939224243164
0.4168312021989493	0.2783245444346178	-4.4729392528533936
0.4178033571306371	0.2807249101492288	-4.432939291000366
0.4196892047208481	0.28075911912636614	-4.402939319610596
0.4248584695569777	0.2810097754981649	-4.372939348220825
0.845321036275949	0.5447438659789511	-4.172939300537109
0.8316166617467555	0.5580955815806926	-4.132939338684082
0.8218156569712362	0.5582519394078843	-4.102939128875732
0.8181671367377873	0.5601423287521063	-4.072939157485962
0.8121321455960815	0.556172858680664	-4.032939195632935
0.8064448606509822	0.4797493451488566	-4.002939224243164
0.8012567349564464	0.44294705629161546	-3.9729392528533936
0.8002650009634626	0.4418203656330211	-3.932939291000366
0.7984565074825086	0.4394873151309791	-3.9029393196105957
0.7974784954519935	0.43929071696731503	-3.872939348220825
0.7946174973331934	0.44123318179306187	-3.8329391479492188
0.783783054848906	0.4390760313708896	-3.8029391765594482
0.7676435505341549	0.4196773650085927	-3.7729392051696777
0.7618729858341302	0.42789015800761715	-3.7329392433166504
0.7589905127654506	0.4309876452315606	-3.70293927192688
0.7585132090152301	0.46619428985644595	-3.6729393005371094
0.7223851862033229	0.49103094367796424	-3.632939338684082
0.7223851862033229	0.49103094367796424	-3.6029391288757324
0.7223851862033229	0.49103094367796424	-3.5529391765594482
0.7223851862033229	0.49103094367796424	-3.5329391956329346
0.7223851862033229	0.49103094367796424	-3.502939224243164
0.7223851862033229	0.49103094367796424	-3.4729392528533936
0.7223851862033229	0.49103094367796424	-3.432939291000366
0.7223851862033229	0.49103094367796424	-3.4029393196105957
0.7223851862033229	0.49103094367796424	-3.372939348220825
0.7223851862033229	0.49103094367796424	-3.3329391479492188
0.7223851862033229	0.49103094367796424	-3.3029391765594482
1.4363234872901474	1.7388745078248187	-3.2729392051696777
1.4362412796129458	1.7343293383992255	-3.2329392433166504
1.5313070358734222	1.7789619466467599	-3.20293927192688
1.714540294190985	1.8557703134203045	-3.1729393005371094
1.9979747142419797	2.031807788397633	-3.132939338684082
2.3952920701953295	2.267214222036538	-3.1029391288757324
2.3952920701953295	2.267214222036538	-3.072939157485962
2.3952920701953295	2.267214222036538	-3.0329391956329346
2.3952920701953295	2.267214222036538	-2.9729392528533936
0.477990425737404	0.36186282856081015	-2.932939291000366
0.47802804324314874	0.36383444976385215	-2.9029393196105957
0.4795484701506662	0.36734017896579857	-2.872939348220825
0.4743553209303606	0.36810499367852045	-2.8329391479492188
0.41204784816772616	0.3260407406839875	-2.8029391765594482
0.4132586913698636	0.32551378238312156	-2.7729392051696777
0.40658267131157266	0.3293222576916715	-2.7329392433166504
0.4050845668391162	0.3283500548527238	-2.70293927192688
0.40439459134032385	0.33093202193946863	-2.6729393005371094
0.4029798597949411	0.33137519291912393	-2.632939338684082
0.41122142478231427	0.3626403220572452	-2.6029391288757324
0.4103954024884663	0.3656712323294834	-2.572939157485962
0.40910981088321013	0.36805683433714226	-2.5329391956329346
0.40964876119773386	0.3705814376867818	-2.502939224243164
0.4093898225954888	0.37269662316497987	-2.4729392528533936
0.40938897851102196	0.3726352925862353	-2.432939291000366
0.408349753659052	0.3743007549359236	-2.4029393196105957
0.4082273436098812	0.3774510177561866	-2.372939348220825
0.40780393370525053	0.37655131270635595	-2.3329391479492188
0.4049144815861827	0.3789358046069532	-2.3029391765594482
0.3993221394365286	0.3816770838432631	-2.2729392051696777
0.39763397750036017	0.3827694070407883	-2.2329392433166504
0.39765357303631416	0.38213635383163486	-2.20293927192688
0.39676528229257274	0.3840579494701784	-2.1729393005371094
0.39555066739107875	0.38363786725465515	-2.132939338684082
0.39485103173669694	0.38661459548282984	-2.1029391288757324
0.3947566908233552	0.3839597932038371	-2.072939157485962
0.3953228101596187	0.3839689142727126	-2.0329391956329346
0.39518709654198936	0.38506484586403333	-2.002939224243164
0.39527741988002163	0.3843036993812432	-1.9729392528533936
0.3951427165375582	0.3842836106246142	-1.9329392910003662
0.39600839831543205	0.3839231226142962	-1.9029393196105957
0.3967260985513049	0.3833182809893061	-1.8729393482208252
0.3965400883507516	0.3820477572090026	-1.8329391479492188
0.39731847040733875	0.3830189992455852	-1.8029391765594482
0.3974055627750529	0.38137117222767364	-1.7729392051696777
0.39742691893932863	0.38103160394108854	-1.7329392433166504
0.399953001645614	0.37796261180512586	-1.7029392719268799
0.39843732676364063	0.382953026289642	-1.6729393005371094
0.3985212348348662	0.3836829106099953	-1.632939338684082
0.398759540796446	0.38131201142187177	-1.6029391288757324
0.3998018812312403	0.38072102225298843	-1.572939157485962
0.4003741688214773	0.38237790006072503	-1.5329391956329346
0.4008346479901339	0.38320084898646695	-1.502939224243164
0.4009474981672877	0.3858698658927531	-1.4729392528533936
0.4008933582492849	0.38516187075312314	-1.4329392910003662
0.4015743802578878	0.3849380667908539	-1.4029393196105957
0.4016126777118669	0.3873577913217965	-1.3729393482208252
0.4013468638285253	0.38740518275494756	-1.3329391479492188
0.4014931750551285	0.3883748889002259	-1.3029391765594482
0.4006680941745805	0.39072725628147714	-1.2729392051696777
0.40012637345337215	0.39118096005330616	-1.2329392433166504
0.40014860923038	0.3926132297061342	-1.2029392719268799
0.39991419960057617	0.39394566102582523	-1.1729393005371094
0.3993206438410348	0.3951831348859464	-1.132939338684082
0.3990367762592216	0.394665598660445	-1.1029391288757324
0.3992133294238919	0.39457418010809236	-1.072939157485962
0.39877273707504224	0.3935939623033116	-1.0329391956329346
0.39892186559789716	0.394239917333554	-1.002939224243164
0.4002423549648956	0.3927415259404832	-0.9729392528533936
0.3999101678285751	0.3907531113539013	-0.9329392910003662
0.3996770952359644	0.3902857851998286	-0.9029393196105957
0.3996521320732404	0.38891435036164546	-0.8729393482208252
0.39909554243332535	0.3868465501345487	-0.8329391479492188
0.3993342385371221	0.38400362555526724	-0.8029391765594482
0.4005653594931356	0.38157428145628036	-0.7729392051696777
0.40065350719826603	0.38248625011377196	-0.7329392433166504
0.40035161282867493	0.37862299463940763	-0.7029392719268799
0.39965644433525527	0.3792548621866864	-0.6729393005371094
0.3998029571318982	0.38100684495008935	-0.632939338684082
0.4041319690282716	0.30987018599995353	-0.6029391288757324
0.40493529826278185	0.29066632759215627	-0.5729391574859619
0.4043124470773331	0.29299661730293525	-0.5329391956329346
0.40556195645056703	0.29288892112075743	-0.5029392242431641
0.4035842490784309	0.2827574154295782	-0.47293925285339355
0.40062957969039736	0.27198760717383946	-0.4329392910003662
0.39946577894664737	0.2650937994398549	-0.4029393196105957
0.40065479985923724	0.2642941171061127	-0.3729393482208252
0.4012531065579652	0.2635802257513576	-0.33293914794921875
0.4020705083795383	0.2628653891632883	-0.30293917655944824
0.40193535909985034	0.26265674352840296	-0.27293920516967773
0.4026202502116591	0.26200968866307267	-0.2329392433166504
0.4028772367114362	0.26241311345178897	-0.20293927192687988
0.40269985845737155	0.2619487586812586	-0.17293930053710938
0.4026063851967757	0.26103364209469027	-0.13293933868408203
0.4019918994491219	0.26075723058904415	-0.10293912887573242
0.400719960834028	0.26688280422378874	-0.07293915748596191
0.3974682671654057	0.2966835727615588	-0.03293919563293457
0.39677376291861827	0.29669061504466304	-0.0029392242431640625
0.3973887301510173	0.29855121933996265	0.027060747146606445
0.3966300776930838	0.29814961019758146	0.06706070899963379
0.39546702928855393	0.2974404685565952	0.0970606803894043
0.39546380929862307	0.29796376785923057	0.1270606517791748
0.39555634716709526	0.2981157890333329	0.16706085205078125
0.3960476593126408	0.2978953454383899	0.19706082344055176
0.3990580403127512	0.303259107709413	0.22706079483032227
0.424654287192236	0.4076639445649093	0.2670607566833496
0.46807184409961816	0.45082026549817816	0.2970607280731201
0.46868060159660274	0.4545476914705798	0.3270606994628906
0.4683761165700557	0.45791710021788784	0.36706066131591797
0.4678107754453234	0.4559772167316365	0.3970608711242676
0.4634067583085867	0.454126764372208	0.4270608425140381
0.5347456021403713	0.7550055118208182	0.49706077575683594
0.5208561763214907	0.7540622241564228	0.5270607471466064
0.5203960614278418	0.7678553993576048	0.5670607089996338
0.521765496304871	0.908208818367551	0.5970606803894043
0.5044370976394179	0.885091470207541	0.6270606517791748
0.4998074123386123	0.8937212820492774	0.6670608520507812
0.5020914090363413	0.905223025462712	0.6970608234405518
0.4818846034627582	0.8803015360258363	0.7270607948303223
0.46418926006496875	0.8461096927770537	0.7670607566833496
0.45272486113129035	0.8401428215671143	0.7970607280731201
0.4559989807906457	0.8339809290616914	0.8270606994628906
0.48395865220449613	0.8231638356941097	0.867060661315918
0.5296462995178902	0.8762519463390184	0.8970608711242676
0.513623737628931	0.8755692137964755	0.9270608425140381
0.49186416915795533	0.8657515156180208	0.9670608043670654
0.4930453909139743	0.8879488128677794	0.9970607757568359
0.5060996142109729	0.8819734650417632	1.0270607471466064
0.5025410908171954	0.899564460958618	1.1270606517791748
0.48230845860906313	0.9064484234147777	1.1670608520507812
0.4587040295526071	0.8743893377847284	1.1970608234405518
0.4496381318361334	0.8625717201980937	1.2270607948303223
0.4494309021488484	0.8630650212146982	1.2670607566833496
0.5028982636191008	0.8548472861322453	1.2970607280731201
0.4970679962177446	0.8572014592341102	1.3270606994628906
0.4929772456185733	0.8616899274753902	1.367060661315918
0.4859469253748658	0.8619929807012505	1.3970608711242676
0.48523761293162915	0.856014460830917	1.427060842514038
0.4078252531563797	0.7856369557613427	1.4670608043670654
0.4045147896375732	0.7907360002016185	1.497060775756836
0.40218699427617954	0.795515361634183	1.5270607471466064
0.3999096960591779	0.7990225246384819	1.5670607089996338
0.3979499225455238	0.7839842799756485	1.5970606803894043
0.3952706905188549	0.805508433851184	1.6270606517791748
0.39146728240371315	0.781731586899398	1.6670608520507812
0.3892765377885054	0.7900588368218805	1.6970608234405518
0.38702580640850676	0.7899094078921433	1.7270607948303223
0.40346946435382136	0.7936016928546538	1.7670607566833496
0.40174073527790505	0.7990859553087398	1.8170607089996338
0.397986508213306	0.7910062079888754	1.8270606994628906
0.39808776443066896	0.7916549010958532	1.867060661315918
0.39934906986465274	0.792715884467689	1.8970608711242676
0.4006192302968262	0.7928504264595809	1.927060842514038
0.4001140919283189	0.7927945000774975	1.9670608043670654
0.39964970860452265	0.7956473448165988	1.997060775756836
0.3988490033156969	0.796066669584948	2.0270607471466064
0.398588884438382	0.7970701878450528	2.067060708999634
0.39799044843447434	0.7997303824280632	2.0970606803894043
0.40257959874848126	0.8106289338135501	2.127060651779175
0.3970615871604816	0.7959900594573177	2.1670608520507812
0.3984640072564365	0.794777772405618	2.1970608234405518
0.41352485878157885	0.8282732651803175	2.2270607948303223
0.41171497067541973	0.8388537276173519	2.2670607566833496
0.4051590267350339	0.9004592933225898	2.29706072807312
0.4872268880899875	0.9359730294413682	2.3270606994628906
0.48691638721734365	0.94589323191987	2.367060661315918
0.48956704926891786	0.9532165996034209	2.3970608711242676
0.4917280189123964	0.9521837092135267	2.427060842514038
0.5089419081552172	0.9433981848674091	2.4670608043670654
0.5766582096818359	0.8517213407084128	2.5970606803894043
0.5592504129808518	0.867368434338944	2.627060651779175
0.5513105043608447	0.8906131784663549	2.6670608520507812
0.541663134959638	0.8673524099675575	2.6970608234405518
0.5368835384921125	0.8627406254720982	2.7270607948303223
0.5322773443780264	0.8605089036403945	2.7670607566833496
0.5177836580576072	0.8432079076899583	2.79706072807312
0.5102844220614238	0.845044228870306	2.8270606994628906
0.5118471070619687	0.8426642155364811	2.867060661315918
0.5084626135098985	0.8400895430804198	2.8970608711242676
0.5109050566247705	0.8357250049275293	2.927060842514038
0.5617344967702004	0.8408795748833249	2.9670608043670654
0.5628446782824031	0.843197809252768	2.997060775756836
0.5638416520012491	0.8428930127359937	3.0270607471466064
0.5640778297448951	0.8430217660007511	3.067060708999634
0.5641966508688988	0.8443991864089208	3.0970606803894043
0.5639884103294307	0.8446324590237584	3.127060651779175
0.5630742743539157	0.8449616318726105	3.1670608520507812
0.5626756562378431	0.8486519220584252	3.1970608234405518
0.5608036792832068	0.8493048008146712	3.2270607948303223
0.5601565093343198	0.8508918648677026	3.2670607566833496
0.5602261317498889	0.8510315057541544	3.29706072807312
0.5609739206268567	0.8496383212654842	3.3270606994628906
0.5619028701367731	0.851214874857178	3.367060661315918
0.5623783280411687	0.8522746043296076	3.3970608711242676
0.5621208768517545	0.8524362212005546	3.427060842514038
0.5603242527732845	0.8528380532778694	3.4670608043670654
0.5974370306608019	0.8454996401094883	3.497060775756836
0.6172032988537174	0.8441843792676301	3.5270607471466064
0.6162287919797328	0.8466755244552693	3.567060708999634
0.6162596581799329	0.8482149525348142	3.5970606803894043
0.6131653661604967	0.8482175942729584	3.627060651779175
0.6098785811957009	0.8486335607311278	3.6670608520507812
0.6077813686714726	0.8456255071784704	3.6970608234405518
0.6068759211317238	0.8442998943820906	3.7270607948303223
0.6045849877236189	0.8432095421492922	3.7670607566833496
0.6031018376705318	0.839366885385051	3.79706072807312
0.5927690323393321	0.8350848000559813	3.8270606994628906
0.5939660836164925	0.834168606696358	3.867060661315918
0.5936177619447655	0.829775279016926	3.8970608711242676
0.5920709044440433	0.8285026303310687	3.927060842514038
0.5910328051582467	0.8280225243224931	3.9670608043670654
0.5916877812828026	0.829512216705588	3.997060775756836
0.593068322977648	0.8297972521991176	4.0270607471466064
0.594201335682399	0.8275286868890499	4.067060708999634
0.5933468061177533	0.8288128649812856	4.097060680389404
0.5910799171748298	0.8297739062585178	4.127060651779175
0.557053517009797	0.8202805712358904	4.167060852050781
0.556896266490385	0.8203273542599412	4.197060823440552
0.5572755741578739	0.8205944644312921	4.227060794830322
0.5564880689799646	0.822021941677891	4.26706075668335
0.5557416818552215	0.8195519087858993	4.29706072807312
0.5555153523100287	0.8239098284006533	4.327060699462891
0.5557055876301539	0.8240407987951652	4.367060661315918
0.5567554302048027	0.8255275502768212	4.397060871124268
0.5562158837241938	0.8243919397295008	4.427060842514038
0.5812598713477232	0.8166265279698046	4.467060804367065
0.6008691634818489	0.8203536112012692	4.497060775756836
0.6000373525110884	0.8214607947565826	4.5270607471466064
0.6014050169602143	0.823972635073625	4.567060708999634
0.600560845175499	0.8241057187336291	4.597060680389404
0.6006109091872366	0.8247105745186257	4.627060651779175
0.5991829887613598	0.8225795272070955	4.667060852050781
0.6015024929674213	0.8248831918694074	4.697060823440552
0.62780558924841	0.8275220278287598	4.727060794830322
0.6258046962164631	0.8284722313167834	4.76706075668335
0.6269533603804184	0.8312428905231741	4.79706072807312
0.6271873428172863	0.8290295066179586	4.827060699462891
0.6261798534046947	0.8276896627119226	4.867060661315918
0.6285790205569618	0.8281614882781098	4.897060871124268
0.6280253017794788	0.8263527887367853	4.927060842514038
0.627409277343643	0.8288390997809056	4.967060804367065
0.6260147832141354	0.8274791677905877	4.997060775756836
0.6251201374485295	0.8265798553639456	5.0270607471466064
0.622372651398277	0.8309335900664195	5.067060708999634
0.6228791277113712	0.8280953786912817	5.097060680389404
0.6220211533094737	0.8290041218778043	5.127060651779175
0.6203290060632421	0.8308121375929153	5.167060852050781
0.6206712647066444	0.8312330444683144	5.197060823440552
0.6214854134154849	0.8293256603825127	5.227060794830322
0.6203303620274537	0.8318923060354	5.26706075668335
0.619022183646388	0.8340793104713179	5.29706072807312
0.6162146534553713	0.8374088773489451	5.327060699462891
0.6147957492636723	0.8400574024830453	5.367060661315918
0.6125324495778469	0.8439383459388504	5.397060871124268
0.6100499462913918	0.8460091746462602	5.427060842514038
0.6077739208190932	0.8461212947655757	5.467060804367065
0.6083255586365117	0.8446840619759238	5.497060775756836
0.604551229128085	0.845498115015479	5.5270607471466064
0.5444013887950663	0.8370238048469516	5.567060708999634
0.5433527751861927	0.8376110624337477	5.597060680389404
0.543839554275908	0.835183884314963	5.627060651779175
0.5454869560702624	0.832926551044796	5.667060852050781
0.5461467290719545	0.8283321155217189	5.697060823440552
0.5480020445850192	0.8248546309275662	5.727060794830322
0.6562767418503488	0.8258179936869553	5.76706075668335
0.6530136179505341	0.8146146717727029	5.79706072807312
0.6510231182486589	0.8198566999535379	5.827060699462891
0.6511754414753566	0.8181689983647462	5.867060661315918
0.6510469386736746	0.8204059475226578	5.897060871124268
0.649317049726254	0.8244802538125077	5.927060842514038
0.6501394076766323	0.8200480595795536	5.967060804367065
0.6487964533994551	0.8209593684292998	5.997060775756836
0.6490648538182906	0.8201937039074083	6.0270607471466064
0.6494737831082443	0.8235391882660658	6.067060708999634
0.6487645106649268	0.821604644975459	6.097060680389404
0.6480327661947936	0.822796668124929	6.127060651779175
0.6476123629801551	0.8232449161829111	6.167060852050781
0.6480300776652136	0.8244344600478313	6.197060823440552
0.6466497995493466	0.8240043669752959	6.227060794830322
0.64684861397857	0.8283095899341267	6.26706075668335
0.6681687685924806	0.8257320772387117	6.29706072807312
0.6682540370295299	0.8281869195498102	6.327060699462891
0.6701573231858393	0.828572917062917	6.367060661315918
0.6706984153558715	0.8285019899130701	6.397060871124268
0.670071591841652	0.8296698066301894	6.427060842514038
0.6740041396403126	0.8260919882351179	6.467060804367065
0.7071123053962566	0.8282557623937382	6.497060775756836
0.7057170224668701	0.82916330432742	6.5270607471466064
0.7052181430245752	0.8279653951127957	6.567060708999634
0.7061615988197136	0.8287994537834807	6.597060680389404
0.7057316591425656	0.8285462650729208	6.627060651779175
0.7055721281278394	0.8271153381059084	6.667060852050781
0.7049286524286693	0.8256935613921487	6.697060823440552
0.7026974264617325	0.8273431517025545	6.727060794830322
0.7040910826383094	0.8295579187757885	6.76706075668335
0.7041412753249636	0.8292621078172936	6.79706072807312
0.7048980736139612	0.8294073970149721	6.827060699462891
0.7059401932923708	0.8295746827404741	6.867060661315918
0.7462899516505875	0.835849043736432	6.897060871124268
0.7444706937772232	0.8506124910940546	6.927060842514038
0.7451500301522604	0.8321800236428376	6.967060804367065
0.7433815860759734	0.8358335070855127	6.997060775756836
0.7429769737246508	0.840569695823716	7.0270607471466064
0.7477352465024755	0.8420591189145105	7.067060708999634
0.7680558573520866	0.8443560601043072	7.097060680389404
0.8006853670635369	0.8707269770635487	7.197060823440552
0.7890575857713962	0.8759031975317915	7.227060794830322
0.7849629245623277	0.8695450259956443	7.26706075668335
0.7808469423711554	0.8687680516856645	7.29706072807312
0.7775719755666491	0.8639858921831132	7.327060699462891
0.774440549646689	0.8617674462090479	7.367060661315918
0.7690847092977546	0.8566148663499941	7.397060871124268
0.7622958778396706	0.8519472847792514	7.427060842514038
0.7590391943337402	0.8481442841914736	7.467060804367065
0.7580388360460302	0.849585745884999	7.497060775756836
0.7573335677144813	0.8466975943484587	7.5270607471466064
0.7994914261939898	0.8453709182849145	7.567060708999634
0.7982360237603774	0.8461914169590193	7.597060680389404
0.7961257215745652	0.8465821408741895	7.627060651779175
0.7950865682460588	0.8471595703689697	7.667060852050781
0.7973636901543153	0.8486070358554814	7.697060823440552
0.8166671704364946	0.8497853693915776	7.727060794830322
0.8154887868897759	0.8514474269822845	7.76706075668335
0.8166319060937276	0.8506071730972964	7.79706072807312
0.8157117126191527	0.8497475364499142	7.827060699462891
0.8166074799926223	0.8478952445688942	7.867060661315918
0.8159856803801658	0.8462880879504607	7.897060871124268
0.8158661205898908	0.8476253962346695	7.927060842514038
0.815987154813191	0.8472071773990085	7.967060804367065
0.8161277297375061	0.8468583600450925	7.997060775756836
0.8164053731137881	0.8445531026643999	8.027060747146606
0.814768148094368	0.843135863923083	8.067060708999634
0.5801985601298398	0.7803005081937301	8.127060651779175
0.576806461760223	0.7881784614112712	8.167060852050781
0.5737831134798544	0.7938173561039339	8.197060823440552
0.5716171958644531	0.797685942058105	8.227060794830322
0.5693858186497478	0.7999570104051195	8.26706075668335
0.551560838337377	0.8030535122532974	8.29706072807312
0.5471467219109172	0.8054051065951319	8.32706069946289
0.5478594310210932	0.804949465757463	8.367060661315918
0.548007343666729	0.8082694110158603	8.397060871124268
0.5497848044952561	0.8055069561451783	8.427060842514038
0.6179339550905271	0.8080687908263663	8.467060804367065
0.609871793561788	0.8135083880853826	8.497060775756836
0.6081944121644197	0.8151098886081788	8.527060747146606
0.6062302906090286	0.8176165014134097	8.567060708999634
0.6052402258986203	0.8201283523835106	8.597060680389404
0.6051370895465417	0.8211084592678113	8.627060651779175
0.6061249933046782	0.8221736128060549	8.667060852050781
0.6039556055935396	0.8241531699071616	8.697060823440552
0.605480020402541	0.8252753954434255	8.727060794830322
0.609242192054318	0.8245169825327309	8.76706075668335
0.6083963998854169	0.8276227363649651	8.79706072807312
0.6098608528314681	0.8276794793162162	8.82706069946289
0.6099168652805591	0.8270821908858685	8.867060661315918
0.6091593402793366	0.8273279546089544	8.897060871124268
0.6094849661732592	0.8274625954657255	8.927060842514038
0.6103043661965953	0.8264102261223011	8.967060804367065
0.6096886334266048	0.823511739998812	8.997060775756836
0.610794202433962	0.8233440162171732	9.027060747146606
0.610763733546004	0.8229194524308401	9.067060708999634
0.6110861657155132	0.8243824641281862	9.097060680389404
0.6108665380748367	0.8259860270971856	9.127060651779175
0.609320328664534	0.8244639318947694	9.167060852050781
0.6119982750521451	0.8228222707260194	9.197060823440552
0.8017053101685145	0.8239443817322656	9.26706075668335
0.7985044874185063	0.8299578884761741	9.29706072807312
0.7960488906785473	0.8299352865789347	9.32706069946289
0.7955715066434903	0.8337779250840515	9.367060661315918
0.7934974673904001	0.8348794534675983	9.397060871124268
0.7939897211257744	0.8359988009025983	9.427060842514038
0.7938881977424131	0.8389237857565264	9.467060804367065
0.7935876334387651	0.8427299463539085	9.497060775756836
0.7935982802013003	0.8414820625072693	9.527060747146606
0.7559502761560187	0.8508566791200051	9.567060708999634
0.7490115211532864	0.8370688580977047	9.597060680389404
0.7481437982278205	0.839459697018332	9.627060651779175
