COORDENADA X	 COORDENADA Y	 TEMPO
1.2971379329622337	2.6371319999909137	-9.21047854423523
1.2757383545190162	2.6049793881195225	-9.180478572845459
1.2622125873501642	2.5848343859446237	-9.150478601455688
1.259297100716241	2.587759689133142	-9.110478639602661
1.2624396104279696	2.595943410629393	-9.08047866821289
1.29053846681877	2.6842206995814526	-9.05047869682312
0.47469096151917156	0.6953248371655725	-8.850478649139404
0.20902413853037743	0.622018265155281	-8.810478687286377
0.17956709174804217	0.6164731105370842	-8.780478715896606
0.15855941595555068	0.6326722176496193	-8.750478744506836
0.12552860796513107	0.6665133306213425	-8.71047854423523
0.108717717500796	0.6693275688782125	-8.680478572845459
0.4260573826202226	0.7931866863719014	-8.650478601455688
0.42522622026232615	0.7935631448831297	-8.610478639602661
0.3901496741178902	0.734561850048412	-8.58047866821289
0.30083669266760343	0.765794846672498	-8.55047869682312
0.2869171330014664	0.7667219440924661	-8.510478734970093
0.2823184540266596	0.7775072850823235	-8.480478763580322
0.28050408058314236	0.7780553825030234	-8.450478553771973
0.27763520204366837	0.7801676944119419	-8.410478591918945
0.27827920216985397	0.7649712620434074	-8.380478620529175
0.2795265778670815	0.7670829503530732	-8.350478649139404
0.290252308068903	0.7924048131604171	-8.310478687286377
0.2912078235116754	0.7941401566133183	-8.280478715896606
0.2863977329072901	0.7745680666110628	-8.250478744506836
0.28883341581707583	0.8135550203883797	-8.21047854423523
0.3086084868823713	0.8981331416690908	-8.180478572845459
0.3055990444836173	0.9090980899932047	-8.150478601455688
0.302911886123343	0.9235511076754621	-8.110478639602661
0.2999977926538853	0.9255852967732289	-8.08047866821289
0.3252194773575027	0.903312914003624	-8.05047869682312
0.3200597190924266	0.9072627803679821	-8.010478734970093
0.3113968683159076	0.9087212023679088	-7.980478763580322
0.276238540180291	0.8328092694273596	-7.950478553771973
0.2589324486868098	0.8447645882330986	-7.910478591918945
0.2599755578987463	0.8343414097922879	-7.880478620529175
0.25210178200455285	0.8385312571330268	-7.850478649139404
0.23755650732701472	0.8493741352010493	-7.810478687286377
0.2186997019034613	0.8687671295154664	-7.7804787158966064
0.21487813025224592	0.8641008514573345	-7.750478744506836
0.19747897120714764	0.865098641640931	-7.7104785442352295
0.20263418991686705	0.8462530143203956	-7.680478572845459
0.2127817014112557	0.8351216887589636	-7.6504786014556885
0.22060506360048332	0.8308539666114582	-7.610478639602661
0.22505002272062388	0.8348471927291573	-7.580478668212891
0.22584169139764937	0.830770418843409	-7.55047869682312
0.22584680226348267	0.8285257099576299	-7.510478734970093
0.21491213194950445	0.8125863144997441	-7.480478763580322
0.19465585978678676	0.8222772273581036	-7.450478553771973
0.19344078389800545	0.8356713577115217	-7.410478591918945
0.19750058228981668	0.8361523018161109	-7.380478620529175
0.2029195560561001	0.8276620722629514	-7.350478649139404
0.20546099145175378	0.8157471820435388	-7.310478687286377
0.18959911904236956	0.7761323101231906	-7.2804787158966064
0.17460707366014253	0.7861809666038461	-7.250478744506836
0.1674705775678294	0.7912836968225836	-7.2104785442352295
0.1691775794919736	0.7888466395324045	-7.180478572845459
0.17389952603171396	0.7841090839230163	-7.1504786014556885
0.19341205672225611	0.7669415553594123	-7.110478639602661
0.18101638472945109	0.6172945419655994	-7.05047869682312
0.18062833426890626	0.6166324258370588	-7.010478734970093
0.18294094119316495	0.6150155032194216	-6.980478763580322
0.18791279868360686	0.6128051492376166	-6.950478553771973
0.18843365834991582	0.6139418003905595	-6.910478591918945
0.19497672922991532	0.6266515027923178	-6.880478620529175
0.19102523848541889	0.6065267030811443	-6.850478649139404
0.1834209044107645	0.5590954861684415	-6.810478687286377
0.18311111254067408	0.5483519871543662	-6.7804787158966064
0.18295966061213034	0.5500308182428255	-6.750478744506836
0.18252425130335634	0.5503479898929913	-6.7104785442352295
0.18286628563170781	0.5537925681670536	-6.680478572845459
0.18195651523886672	0.5518120123516036	-6.6504786014556885
0.18185484471384444	0.5531618054065346	-6.610478639602661
0.17935977352103372	0.551476231296214	-6.580478668212891
0.17997100988387962	0.5529629427705152	-6.55047869682312
0.1813517296518138	0.5509897196303485	-6.510478734970093
0.18221103301567107	0.5490924881782522	-6.480478763580322
0.1837069124860915	0.5462932453493904	-6.450478553771973
0.1850350803004181	0.5457942383962971	-6.410478591918945
0.18481242579795576	0.5448772444054232	-6.380478620529175
0.18463494304193342	0.5418393485080738	-6.350478649139404
0.1878063582273771	0.5434621357770404	-6.310478687286377
0.18740840053510835	0.5377184576728506	-6.2804787158966064
0.18427149289331698	0.5370864779288084	-6.250478744506836
0.18409056090784812	0.5384297914681729	-6.2104785442352295
0.18290992392246383	0.536660517261307	-6.180478572845459
0.17755103124039198	0.5403484379027886	-6.1504786014556885
0.1719223870170984	0.5390611196587183	-6.110478639602661
0.1688354875971412	0.5501949834974869	-6.080478668212891
0.16963570479874499	0.5504264544075465	-6.05047869682312
0.1700727175075471	0.5433203551494434	-6.010478734970093
0.18543897249885916	0.5497593900010953	-5.980478763580322
0.18399342301053206	0.5454056007405306	-5.950478553771973
0.18092478678879723	0.5487873240571807	-5.910478591918945
0.172268390587422	0.5528471532915608	-5.880478620529175
0.1603551887816598	0.5846073466674647	-5.850478649139404
0.15949726258775715	0.5710606514675222	-5.810478687286377
0.23332641288416062	0.8008125174289186	-5.7804787158966064
0.20423299530227015	0.8550328154100193	-5.640478610992432
0.20304384397457398	0.8551893636406174	-5.610478639602661
0.2011663711245579	0.8587660277862419	-5.580478668212891
0.1982160828462044	0.8620113206815228	-5.55047869682312
0.19431273163764315	0.8666824143139502	-5.510478734970093
0.19144500332822	0.8720624514948613	-5.480478763580322
0.1887418672429422	0.8755882535644174	-5.450478553771973
0.18816999180932673	0.879050042418348	-5.410478591918945
0.1925005784855166	0.8767504232949879	-5.380478620529175
0.22818371560908068	0.886336437874346	-5.350478649139404
0.22370649504278878	0.891049873137195	-5.310478687286377
0.2171270424014722	0.8977008764108007	-5.2804787158966064
0.2103931914024767	0.9021033571028153	-5.250478744506836
0.20492391788963693	0.8879858268760792	-5.2104785442352295
0.19679590674828318	0.8675492768541164	-5.180478572845459
0.18842556552513298	0.8549811507203212	-5.1504786014556885
0.27915019063729524	0.9239565472175434	-5.110478639602661
0.27297017003822194	0.9172871371126767	-5.080478668212891
1.0589601276619756	0.6314801004890807	-4.980478763580322
1.0538215534005304	0.6331487808584413	-4.950478553771973
1.0357810191743697	0.6201828027515653	-4.910478591918945
1.0357810191743697	0.6201828027515653	-4.880478620529175
1.0357810191743697	0.6201828027515653	-4.850478649139404
1.0357810191743697	0.6201828027515653	-4.810478687286377
1.0357810191743697	0.6201828027515653	-4.7804787158966064
1.1858095210272177	2.854983160795492	-4.740478754043579
1.1818395381703108	2.8256655750204733	-4.7104785442352295
1.189901423609539	2.8476185645489314	-4.680478572845459
1.218750160186135	2.887015501351483	-4.6504786014556885
1.2574397361097782	2.8375669642005272	-4.610478639602661
1.2634449998631139	2.8379266941528285	-4.580478668212891
1.3237821543172414	2.8025070994069536	-4.55047869682312
1.3397457121110132	2.806322159652832	-4.510478734970093
1.367563243617867	2.814854431245258	-4.480478763580322
1.3758991121131456	2.770927483304285	-4.450478553771973
0.7630239860016392	0.181674411837036	-4.2804787158966064
0.7626157425300788	0.1788453469264726	-4.250478744506836
0.7653277296749249	0.18485887734782508	-4.2104785442352295
0.7653277296749249	0.18485887734782508	-4.180478572845459
0.17943476194384625	0.260600962972572	-4.1504786014556885
0.1056637120166003	0.1829995553244426	-4.110478639602661
0.10852749432412237	0.1930220230076321	-4.080478668212891
0.22592852595356555	0.3778931064186599	-4.05047869682312
0.2279355557029496	0.3743758945522796	-4.010478734970093
0.2242537622419322	0.3959459023351587	-3.9804787635803223
0.22601387151440028	0.39269144406600826	-3.9504785537719727
0.14911084245358988	0.26575337644695846	-3.9104785919189453
0.14496217907117237	0.2545159460678599	-3.880478620529175
0.15251649552049554	0.2619088528614406	-3.8504786491394043
0.14330817548042177	0.2827123480691457	-3.810478687286377
0.15345175445807557	0.30960746891583596	-3.7804787158966064
0.15057687017531277	0.30758803240733906	-3.750478744506836
0.1523961581427539	0.30422798072501184	-3.7104785442352295
0.15588698522093228	0.3039309981281698	-3.680478572845459
0.15812371266367933	0.3005020923984251	-3.6504786014556885
0.16775806075785746	0.3001043453113125	-3.610478639602661
0.1697158656100578	0.298739364344508	-3.5804786682128906
0.17260296359100308	0.29711972201631526	-3.55047869682312
0.17551769263016073	0.2973048187798483	-3.5104787349700928
0.17723603220651726	0.2981821233310264	-3.4804787635803223
0.20246555253600312	0.3189861681267397	-3.4504785537719727
0.19768431248518337	0.32568545464697446	-3.4104785919189453
0.19717185612846352	0.3276209331237903	-3.380478620529175
0.19586348962282127	0.3274637713461993	-3.3504786491394043
0.19647177541910046	0.32818562574076493	-3.310478687286377
0.19742731770818045	0.3304959832413439	-3.2804787158966064
0.19853210891040263	0.3299656667810589	-3.250478744506836
0.1995131740800334	0.3312621163172255	-3.2104785442352295
0.2019455765060572	0.3300032913388141	-3.180478572845459
0.2037204198363433	0.3278825223731952	-3.1504786014556885
0.24480590665970958	0.5639149766441146	-3.0804786682128906
0.24160707413791918	0.5721216709675782	-3.05047869682312
0.2376869807992658	0.5759218475437968	-3.0104787349700928
0.23560194071000076	0.5747251059556051	-2.9804787635803223
0.23246588186411224	0.5733218062141937	-2.9504785537719727
0.22725146104151708	0.5597100843895837	-2.9104785919189453
0.21685455601137432	0.5353482405654928	-2.870478630065918
0.21376775256135486	0.523542015061944	-2.8504786491394043
0.2112025902978216	0.5188652793123623	-2.810478687286377
0.21167737519807117	0.5251943468152304	-2.7804787158966064
0.2032002571405021	0.5163239928126233	-2.750478744506836
0.20709178405557233	0.531171052027328	-2.7104785442352295
0.3912694280782059	0.6720279642828645	-2.680478572845459
0.3914905539825991	0.6538688256766719	-2.6504786014556885
0.2529322319868518	0.6050361468252552	-2.610478639602661
0.2523347660968972	0.5902227894621098	-2.5804786682128906
0.30654667997134627	0.5405180384636997	-2.55047869682312
0.30548083290885847	0.48608838330549087	-2.490478754043579
0.2925314982528868	0.4877202852320929	-2.4604785442352295
0.26131067676981473	0.4764261079729041	-2.420478582382202
0.6059549832158012	0.22919769850304886	-2.3904786109924316
0.5936925660158815	0.21825955374370357	-2.360478639602661
0.6036269273819304	0.22945915124952623	-2.3404786586761475
0.5835754554954188	0.20900759556566192	-2.310478687286377
0.2125492297445787	0.6072793104714728	-2.2804787158966064
0.35341099192400033	0.47724082692886344	-2.250478744506836
0.3734522611178937	0.4907146887344172	-2.2104785442352295
0.38054681364463877	0.5103088942108914	-2.170478582382202
0.35333771509488715	0.531705528016996	-2.1404786109924316
0.2022016585429687	0.6706570012105338	-2.110478639602661
0.19565440925314012	0.6803213225715413	-2.0804786682128906
0.19527287023616605	0.6664324271775355	-2.05047869682312
0.19402392542834598	0.6650280901308704	-2.0104787349700928
0.19306561335465566	0.7081076258701025	-1.9804787635803223
0.18931436870496124	0.6623576323692932	-1.9504785537719727
0.2712326521960846	0.7820671821342922	-1.9104785919189453
0.28015267644495073	0.5590117344023147	-1.680478572845459
0.15048536112479374	0.4730871109948586	-1.6104786396026611
0.14746630922100415	0.47632330585699356	-1.5804786682128906
0.1475223011089892	0.521857697408924	-1.5504786968231201
0.12511944056734461	0.4636659065571324	-1.5104787349700928
0.12019839992028315	0.5364540413784465	-1.4504785537719727
0.12171854556530261	0.5259904361278167	-1.4104785919189453
0.11566748245670777	0.4746527025386679	-1.3804786205291748
0.1198700189954196	0.46175790736568095	-1.3504786491394043
0.12213271009261345	0.44534432714678795	-1.310478687286377
0.12126934207415302	0.4433780867426772	-1.2804787158966064
0.11378064452453043	0.4323245507000983	-1.250478744506836
0.1255660476514191	0.46177423546199214	-1.180478572845459
0.18862088712406455	0.48172157639773155	-1.1504786014556885
0.12810610773415218	0.4790604788867638	-1.1104786396026611
0.1245209218626927	0.43753924994361926	-1.0804786682128906
0.12859360358408847	0.46336254796283155	-1.0504786968231201
0.1313239282588127	0.4699851491292173	-1.0104787349700928
0.13215225075385537	0.45799726709471983	-0.9804787635803223
0.13854452207689888	0.459920807378677	-0.8504786491394043
0.13538994466456122	0.420679136921422	-0.810478687286377
0.13598925971272247	0.42704906430266154	-0.7804787158966064
0.13570092713867943	0.42345221677524253	-0.7504787445068359
0.13625930448927825	0.4226155848442932	-0.7104785442352295
0.1369364140105012	0.4213043280384993	-0.680478572845459
0.1383328481445404	0.416382577147687	-0.6504786014556885
0.13972539476259335	0.41088104713302387	-0.6104786396026611
0.14116727542059693	0.41023697987531765	-0.5804786682128906
0.14311412131926635	0.400590326267305	-0.5504786968231201
0.14677388844680608	0.40339260322060105	-0.5104787349700928
0.15057238983008114	0.39624873407763966	-0.48047876358032227
0.15232451368593378	0.3932402974755429	-0.45047855377197266
0.1537292525347517	0.38837261617341146	-0.4104785919189453
0.15615512003552806	0.38955970574522064	-0.3804786205291748
0.1574979462023781	0.38931151887055687	-0.3504786491394043
0.15761860717487414	0.38847606382739486	-0.31047868728637695
0.15796569614269942	0.38587736127380057	-0.28047871589660645
0.16100557888333852	0.38218029220144567	-0.25047874450683594
0.16299949609505082	0.38128443218785213	-0.2104785442352295
0.16569824149228451	0.3757380122210939	-0.18047857284545898
0.16637109393653532	0.36853477315964783	-0.15047860145568848
0.17223483649564306	0.36517528385921993	-0.11047863960266113
0.17482022682116183	0.36151892305912103	-0.08047866821289062
0.17680876179642066	0.35692467092624314	-0.05047869682312012
0.17890840239381825	0.3539625882033194	-0.010478734970092773
0.17937788616262926	0.34873360805633546	0.019521236419677734
0.18427396177034783	0.34575663335190543	0.049521446228027344
0.18548345623165305	0.3423346250316976	0.08952140808105469
0.18993362453115098	0.33959867601299903	0.1195213794708252
0.19125098186549722	0.3379834868330137	0.1495213508605957
0.1932121950078391	0.33485473927860265	0.18952131271362305
0.19610895373745688	0.3413714730754197	0.21952128410339355
0.36046996694821315	0.8429187853846979	0.2895214557647705
0.35019821933072787	0.8531362912568156	0.319521427154541
0.3500135489130084	0.8584235943499211	0.3695213794708252
0.3471634734758462	0.864837841098719	0.3995213508605957
0.34282135126528623	0.8734754664644683	0.4195213317871094
0.4688026575968781	0.8785523278804643	0.4895212650299072
0.4652086779121709	0.8798846863337243	0.5195212364196777
0.47465712435928975	0.890072081148638	0.5495214462280273
0.4712824685023049	0.891174516142634	0.5895214080810547
0.2948611033042118	0.9238642800809838	0.6495213508605957
0.29151991723528586	0.9254884327432408	0.689521312713623
0.2865724759317826	0.9344638152148476	0.7195212841033936
0.2827948730604996	0.9442177534169284	0.7495212554931641
0.2810712292522055	0.9500776815650295	0.7895214557647705
0.2777773118309685	0.9507137378886751	0.819521427154541
0.2728331571698634	0.9557780915358436	0.8495213985443115
0.26683025390385384	0.9620223619507688	0.8895213603973389
0.26006372478051	0.9552936483168804	0.9195213317871094
0.24802459223200443	0.9613243093131758	0.9495213031768799
3.382167140062066	0.8334516454662354	1.0895214080810547
7.442795201430882	1.5021438447623374	1.1195213794708252
0.30051389209070634	0.9796690305819425	1.1495213508605957
0.2857311670910987	0.9875699068190212	1.189521312713623
0.2764425536897461	0.9982439676990496	1.2195212841033936
0.3254229161329556	0.9882675796878723	1.249521255493164
0.31827953566391476	0.986891483708139	1.2895214557647705
0.3186475460443024	0.9886148402899076	1.319521427154541
0.32003121159157194	0.9904340922910302	1.3495213985443115
0.3265897503307807	0.9832778745660234	1.3895213603973389
0.3893212867098609	0.9799209179553687	1.4195213317871094
0.39195024246619287	0.9796592131214922	1.4495213031768799
0.38516241424163683	0.9829539336316837	1.4895212650299072
0.3843058256371337	0.9842385236377207	1.5195212364196777
0.3847381906720686	0.9880025655776057	1.5495214462280273
0.3841827310961824	0.9888734609576847	1.5895214080810547
0.38042293110106734	0.9888688927864082	1.6195213794708252
0.37843929986777664	0.992542595774429	1.6495213508605957
0.37681766694567215	0.996857203169691	1.689521312713623
0.37467450475620306	0.9964266831393517	1.7195212841033936
0.3744423304101816	0.9964531951416823	1.749521255493164
0.3709564561460417	0.9949531622115986	1.7895214557647705
0.37493755736699774	0.9918202517774259	1.819521427154541
0.37354660365270903	0.996386244015558	1.8495213985443115
0.3737580824448814	0.9924452517775789	1.8895213603973389
0.37708767596684795	0.9863609410606677	1.9195213317871094
0.5317864477865678	0.9602920106384658	1.9495213031768799
0.5303260315661406	0.9638343798637131	1.9895212650299072
0.5276985344137434	0.9681205861700705	2.0195212364196777
0.5292319916369121	0.9706276477296532	2.0495214462280273
0.5281972944322005	0.9718620736395582	2.0895214080810547
0.5267350648357302	0.9673008446842237	2.119521379470825
0.5311562565766568	0.974717133185756	2.1495213508605957
0.5312062398077851	0.9800261202329005	2.189521312713623
0.5342528191581417	0.9785352057758682	2.2195212841033936
0.3118141197223224	0.9127985781282961	2.2895214557647705
0.30997831889374566	0.9208300745446215	2.319521427154541
0.30532183768511745	0.9207701016163995	2.3495213985443115
0.30094748379033187	0.9188905368468503	2.389521360397339
0.3150735046656437	0.931419422675475	2.4195213317871094
0.318134904854619	0.9438771427541233	2.44952130317688
0.3323171780148858	0.9472174206602553	2.4895212650299072
0.3519973374337971	0.9816539856593104	2.5195212364196777
0.32460215909227663	0.9142919350807668	2.5495214462280273
0.3306329636950759	0.9240750093344897	2.5895214080810547
0.32591811212608707	0.9193228903436649	2.619521379470825
0.31507572877118484	0.911048018529342	2.6495213508605957
0.30681186403279986	0.9140792004177485	2.689521312713623
0.30775870468483363	0.924578077425064	2.7195212841033936
0.30074778092032634	0.9170946149837944	2.749521255493164
0.36485395284333616	0.8808702328386498	2.819521427154541
0.36047345064508113	0.8831128739795039	2.8495213985443115
0.35860130971775667	0.8859775955504403	2.889521360397339
0.3556249385874009	0.8856588264610203	2.9195213317871094
0.35287409636348677	0.8874513002301482	2.94952130317688
0.35087952044881	0.89219800167259	2.9895212650299072
0.3490429855770175	0.8957578146078728	3.0195212364196777
0.3414623465865457	0.8955072464190119	3.0495214462280273
0.3349646862852218	0.9004816702055932	3.0895214080810547
0.3259348618209666	0.9152695835813346	3.119521379470825
0.3234156339559871	0.9096116984403324	3.1495213508605957
0.323762475933938	0.9310638963450274	3.189521312713623
0.3288744359235428	0.9348341120349234	3.2195212841033936
0.3909277383817943	0.9154160245762243	3.249521255493164
0.3883797229843399	0.8997259996030976	3.2895214557647705
0.37838195321221724	0.9130340467143752	3.319521427154541
0.3639692840908002	0.8852119475119312	3.3495213985443115
0.3565396955671351	0.8957251194673252	3.389521360397339
0.35887239453988584	0.8975596031949068	3.4195213317871094
0.36615652557525397	0.8977743226855549	3.44952130317688
0.3708459269915289	0.889723244557397	3.4895212650299072
0.38762129280983926	0.9039232117114702	3.5195212364196777
0.4576822132240554	0.8640472196543068	3.5495214462280273
0.45138109808917304	0.8710448566513013	3.5895214080810547
0.4454159813767848	0.8730014202219564	3.619521379470825
0.4349472859131441	0.8657839837806813	3.6495213508605957
0.42846371431509583	0.879209218646397	3.689521312713623
0.4211736663935117	0.860728721610781	3.7195212841033936
0.4207937369661783	0.8674679916457698	3.749521255493164
0.4187733180196061	0.8576251592603426	3.7895214557647705
0.4187167602493682	0.8632279264025348	3.819521427154541
0.4195999849000374	0.8720520365412641	3.8495213985443115
0.4153647134949284	0.867521058057361	3.889521360397339
0.413755646043461	0.866314293131388	3.9195213317871094
0.4080813695743372	0.8558098448969038	3.94952130317688
0.36861194963206007	0.85372775418024	3.9895212650299072
0.36580946151813726	0.8568760119731806	4.019521236419678
0.36643747017783196	0.8599751391926028	4.049521446228027
0.3701527173095652	0.8592022581528133	4.089521408081055
0.3703109339049273	0.8603600432555082	4.119521379470825
0.37175571306382293	0.8567494005091448	4.149521350860596
0.3750967270836521	0.8587422965711015	4.189521312713623
0.37521547028855873	0.8586295003952855	4.2195212841033936
0.3757079404288281	0.8592220985397223	4.249521255493164
0.3730136565567837	0.858036477419466	4.2895214557647705
0.3462596012302074	0.8578444334577113	4.319521427154541
0.3446822927796861	0.8564719870096875	4.3495213985443115
0.34100725133318605	0.8602492709855667	4.389521360397339
0.3394635614514562	0.8533552423125739	4.419521331787109
0.46288230274259534	0.8328193325301613	4.44952130317688
0.4565609076794543	0.8393105622832916	4.489521265029907
0.4523435456041265	0.84342964694733	4.519521236419678
0.4448103035000508	0.8526254039681432	4.549521446228027
0.4320127478112984	0.8597017687279412	4.589521408081055
0.42877070974699755	0.8610076819271908	4.619521379470825
0.42992524534350357	0.8638985105154773	4.649521350860596
0.42682218935600047	0.8650347744784385	4.689521312713623
0.4251180666194311	0.8674985653441424	4.7195212841033936
0.42446497356919693	0.862479001680203	4.749521255493164
0.4209644646198476	0.8731248419560879	4.7895214557647705
0.418339940036469	0.8787430943842258	4.819521427154541
0.4197259737799221	0.8762808576995194	4.8495213985443115
0.416106172035261	0.8845310438541722	4.889521360397339
0.4162446842185007	0.8789272068190174	4.919521331787109
0.42126831860813474	0.8776988676038421	4.94952130317688
0.5019359965379524	0.8640615608984313	5.019521236419678
0.5060292160677976	0.8769328342299858	5.049521446228027
0.5067849218185116	0.8578386814808534	5.089521408081055
0.5074159387196597	0.8602253905247028	5.119521379470825
0.5084079879029678	0.8809693086321724	5.149521350860596
0.49705952674983617	0.8944682019324296	5.189521312713623
0.502556273969851	0.8874620700762014	5.2195212841033936
0.31566108206436505	0.7893540241959418	5.2895214557647705
0.3178497852772407	0.7612875232652143	5.319521427154541
0.08142369796716349	0.6592462361144583	5.3495213985443115
0.08913774701216534	0.676069360428193	5.389521360397339
0.07215037752051097	0.6853552134588919	5.419521331787109
0.07215037752051097	0.6853552134588919	5.44952130317688
0.07215037752051097	0.6853552134588919	5.489521265029907
0.33301749495802535	0.8579574500286067	5.519521236419678
0.3472498128298485	0.8687539730288956	5.549521446228027
0.30137977246634196	0.8616106806046011	5.619521379470825
0.28493886521685113	0.7942407619263508	5.649521350860596
0.2889629458253204	0.796911012148362	5.689521312713623
0.5249308773764976	0.8223591301545119	5.7195212841033936
0.537888914629252	0.8437468866462434	5.749521255493164
0.5335137841495886	0.8451707174679439	5.7895214557647705
0.5312702400026419	0.849850610790678	5.819521427154541
0.5291191906844239	0.8543468535941117	5.8495213985443115
0.5237482403066482	0.8570862508151939	5.889521360397339
0.5238185025065618	0.8584490092846209	5.919521331787109
0.5207288606629696	0.8554224441791896	5.94952130317688
0.5222713179416141	0.8559417567801005	5.989521265029907
0.5217300933924336	0.8551995611572998	6.019521236419678
0.5216365765977835	0.8526487826305945	6.049521446228027
0.513809492152355	0.8519229267556899	6.089521408081055
0.510089080814371	0.8496804700118158	6.119521379470825
0.5251427808618762	0.8467161776732428	6.149521350860596
0.530835643541713	0.8485654028859941	6.189521312713623
0.5432027869808105	0.8474048784323488	6.2195212841033936
0.5396317423389889	0.8476921331108227	6.249521255493164
0.5352627454802753	0.8513073688034107	6.2895214557647705
0.53680848989198	0.853370164404271	6.319521427154541
0.5320154215285736	0.8583707343933547	6.3495213985443115
0.3930699230860465	0.8297575152762592	6.389521360397339
0.3872766145568851	0.8298110861051938	6.419521331787109
0.39138961211029927	0.8398743879081007	6.44952130317688
0.3960881328801815	0.8371235492060319	6.489521265029907
0.39344202719898397	0.8392454939331909	6.519521236419678
0.3931620858321079	0.8398415862623011	6.549521446228027
0.3940876202305703	0.8413374215479413	6.589521408081055
0.393909789324993	0.8428613763932822	6.619521379470825
0.3958257779001001	0.8434700822945262	6.649521350860596
0.3916082298193158	0.8384800037747306	6.689521312713623
0.3486397933949522	0.7623344874934619	6.7195212841033936
0.34740855368301915	0.7548968226269764	6.749521255493164
0.35146817411552944	0.75443984270374	6.7895214557647705
0.3506283315418194	0.7579201070092042	6.819521427154541
0.35141763768204026	0.7626065068616056	6.8495213985443115
0.36073272940694406	0.7366011572635737	6.889521360397339
0.3615519901411174	0.7447405936296562	6.919521331787109
0.3405794086743928	0.7484927288557389	6.94952130317688
0.30826092027198193	0.7387765920046518	6.989521265029907
0.3051410905991451	0.7468901702109804	7.019521236419678
0.3018300603990395	0.7398375551904057	7.049521446228027
0.28745995196351043	0.7466244580786192	7.089521408081055
0.2935797463174503	0.7588940761442144	7.119521379470825
0.29831167202917735	0.7561301661325064	7.149521350860596
0.29892169069890673	0.7572741170447815	7.189521312713623
0.3132843377948215	0.7654359639717508	7.2195212841033936
0.31563254589014855	0.768327841986555	7.249521255493164
0.31813592532250184	0.7754077157454805	7.2895214557647705
0.3103628463390129	0.7540417475787704	7.319521427154541
0.3585782287962581	0.47934555368360027	7.3495213985443115
0.3526075609471583	0.48375999525046826	7.389521360397339
0.3157467998178568	0.4251639466480449	7.419521331787109
0.3205584599794651	0.4243299187098606	7.44952130317688
0.3565560629785945	0.5026738056473714	7.489521265029907
0.36709450647735425	0.4999238171315501	7.519521236419678
0.3598681473583548	0.5065755342461389	7.549521446228027
0.3637573143190709	0.504526619988221	7.589521408081055
0.35572965382259963	0.5123998551133044	7.619521379470825
0.3470889389237329	0.510512335498773	7.649521350860596
0.342947238658434	0.5161313141062205	7.689521312713623
0.33520765468298885	0.5206643491536046	7.7195212841033936
0.33520765468298885	0.5206643491536046	7.7895214557647705
0.33520765468298885	0.5206643491536046	7.819521427154541
0.33520765468298885	0.5206643491536046	7.8495213985443115
0.33520765468298885	0.5206643491536046	7.889521360397339
0.3435609166097086	0.6027809984637321	7.919521331787109
0.3367165610429641	0.6060244644716166	7.94952130317688
0.33410481245943613	0.6190825893395553	7.989521265029907
0.33401137567387235	0.6430498100299782	8.019521236419678
0.36334294626144725	0.700702526779472	8.049521446228027
0.36301162624563665	0.703078109541624	8.089521408081055
0.3613117437196895	0.7033317530319685	8.119521379470825
0.3684956777307223	0.7019257997515629	8.149521350860596
0.3040728615986473	0.8683840327893145	8.219521284103394
0.29956463905986963	0.879751163991618	8.249521255493164
0.29340189132773936	0.9052272840350396	8.28952145576477
0.2867837039047171	0.8848538742356297	8.319521427154541
0.2839582719542502	0.8856857609628919	8.349521398544312
0.28345003362811916	0.8854299888835936	8.389521360397339
0.2803299058132864	0.887322376206773	8.41952133178711
0.2788717638561104	0.8848643117311973	8.44952130317688
0.27956936247924424	0.8866279534257081	8.489521265029907
0.2799607972963605	0.8881266507735833	8.519521236419678
0.2745862130785113	0.8874596361919698	8.549521446228027
0.517314466620592	0.8430206533539536	8.619521379470825
0.5019847585315802	0.8565973718044672	8.649521350860596
0.5097287251282198	0.8507332685078272	8.689521312713623
0.48444610694775403	0.8673561591392155	8.719521284103394
0.48294400767220075	0.8702080330170748	8.749521255493164
0.4872236552025454	0.8686747443111462	8.78952145576477
0.5020226851390587	0.5655553866686887	8.819521427154541
0.5112890924301834	0.5524808288835283	8.849521398544312
0.513570431404154	0.559517728502889	8.889521360397339
0.509576082408368	0.572494273856957	8.91952133178711
0.5046515790073408	0.5830388140865468	8.94952130317688
0.4989898299446923	0.5707434003419591	8.989521265029907
0.5012411982301224	0.5907667613572191	9.019521236419678
0.5009035056610195	0.5954478862063145	9.049521446228027
0.4982392882084493	0.569635752212263	9.089521408081055
0.49939980329032196	0.5921203527567157	9.119521379470825
0.49670391013756887	0.5951584212649496	9.149521350860596
0.48448979217538196	0.5781231016328466	9.189521312713623
0.475091171872549	0.580349964428587	9.219521284103394
0.470229392133451	0.5741149340282562	9.249521255493164
0.47438277258110195	0.5822592890058943	9.28952145576477
0.4938860409315083	0.6054394571251007	9.319521427154541
0.5270960361853572	0.6283396286063478	9.349521398544312
0.8219029144443828	0.22583604819254308	9.41952133178711
0.26380659546805646	0.6428013135005333	9.519521236419678
0.261248483955986	0.6514458508385518	9.549521446228027
0.26746144495023166	0.6501375252441977	9.589521408081055
0.26405800455541945	0.6441583921496067	9.619521379470825
0.28390271944433726	0.6235904212538822	9.689521312713623
0.2761892916450241	0.5785824131835057	9.719521284103394
0.27298407157328425	0.5743362990432758	9.749521255493164
