COORDENADA X	 COORDENADA Y	 TEMPO
0.5489821618423284	0.8482889658358699	9.453957080841064
0.5409401662856278	0.8549201328270855	9.493957281112671
0.5428120635455844	0.8534879427559448	9.523957252502441
0.5580677437938232	0.8699559044214475	9.553957223892212
0.5599254392558707	0.8691899667523977	9.583957195281982
0.592840278909213	0.8693422238680377	9.68395709991455
0.5901793236528209	0.8713185681600913	9.723957061767578
0.5893078011847198	0.8773658156626549	9.753957271575928
0.5920544420611723	0.8746969532060479	9.783957242965698
0.5892092081290784	0.8805065253891939	9.823957204818726
0.5889686116882777	0.8789639342684931	9.853957176208496
0.5911297692597485	0.877950278758447	9.883957147598267
0.5896684130959804	0.8777025071455697	9.923957109451294
0.5912890945686202	0.872233121264831	9.953957080841064
0.6559194022362537	0.8654505352507958	9.983957052230835
0.6545875521484987	0.8672355845133477	10.023957252502441
0.6531350022421352	0.8680381093160612	10.063957214355469
0.6518333897338343	0.8695853098753823	10.09395718574524
0.6513558695990309	0.8672673554506386	10.12395715713501
0.6523401349771473	0.8673286711183331	10.15395712852478
0.6525637291496367	0.8645722343375605	10.18395709991455
0.6511438026017838	0.8628883214492052	10.223957061767578
0.6490203094647493	0.8682744723332269	10.253957271575928
0.6469659010662409	0.8703276659538448	10.283957242965698
0.6663985975147654	0.8636226929973897	10.323957204818726
0.6985777845223333	0.8618128694003103	10.353957176208496
0.6935334264864546	0.8663183338027406	10.383957147598267
0.695599110050047	0.865366521966708	10.423957109451294
0.6929617976013012	0.864989448793016	10.453957080841064
0.6936653972600437	0.867140353569489	10.493957281112671
0.6919567471893227	0.8646311212430152	10.523957252502441
0.6963297187135218	0.8640241331151156	10.553957223892212
0.7058220900410497	0.8817051109234876	10.583957195281982
0.7141583247903287	0.8817822054931086	10.62395715713501
0.7141583247903287	0.8817822054931086	10.68395709991455
0.7141583247903287	0.8817822054931086	10.723957061767578
0.7141583247903287	0.8817822054931086	10.753957271575928
0.7141583247903287	0.8817822054931086	10.783957242965698
0.7141583247903287	0.8817822054931086	10.823957204818726
0.7141583247903287	0.8817822054931086	10.853957176208496
0.7141583247903287	0.8817822054931086	10.883957147598267
0.31734813904934867	0.8007216372343975	10.923957109451294
0.31714017217690926	0.8032497266524006	10.953957080841064
0.3108116027201457	0.8044720594374549	10.983957052230835
0.3075175237287597	0.8073031616166441	11.023957252502441
0.30663803696013847	0.8096624597599775	11.053957223892212
0.3062623429560072	0.8105635783491484	11.083957195281982
0.30482994913253686	0.808732003325263	11.12395715713501
0.3033327300423733	0.80904164070097	11.15395712852478
0.3436257703154024	0.8077149592765996	11.18395709991455
0.3448137854482764	0.8002917667688737	11.223957061767578
0.34093908371014775	0.8087365449222269	11.253957271575928
0.3441647251266177	0.8129083261119782	11.283957242965698
0.34297436289266353	0.8137970521712891	11.323957204818726
0.3371150933909549	0.8107885567941199	11.353957176208496
0.33689205847670056	0.812154082960591	11.383957147598267
0.33626271269502567	0.8093755772450794	11.423957109451294
0.3358124193884642	0.8074744099244434	11.453957080841064
0.33660409865080815	0.8068677450283127	11.493957281112671
0.3853305145279692	0.8022463509846959	11.523957252502441
0.3819971414612664	0.803062341155322	11.553957223892212
0.3829221396107767	0.8029845223907346	11.583957195281982
0.3781170207494755	0.8097814944599145	11.62395715713501
0.3802732889584911	0.803606305392102	11.65395712852478
0.38178216707343565	0.8041092604310567	11.68395709991455
0.38106164224632977	0.8030755230452349	11.723957061767578
0.3813879389610292	0.8032866434727481	11.753957271575928
0.38090216432877566	0.8034039093513848	11.783957242965698
0.38029956645479635	0.8024820540280811	11.823957204818726
0.3789657851220279	0.8008632276063989	11.853957176208496
0.38021892178310246	0.8000549141941256	11.883957147598267
0.3793883745491212	0.7983317493944586	11.923957109451294
0.37920657405479974	0.7960767827443839	11.953957080841064
0.3786819873801242	0.7966954375163632	11.983957052230835
0.3793129560330436	0.7965262577790718	12.023957252502441
0.37942917912186164	0.7965914005182883	12.053957223892212
0.3824501171958094	0.793856954093732	12.083957195281982
0.436339703051457	0.7992699739542339	12.12395715713501
0.43387896631368167	0.7956084251843514	12.15395712852478
0.43291583701698066	0.7983415970606739	12.18395709991455
0.4308688853545099	0.8009446225767198	12.223957061767578
0.43048847422065484	0.8019803557821935	12.253957271575928
0.4300401450326106	0.8013345075320059	12.283957242965698
0.43042777202055915	0.8038819838511085	12.323957204818726
0.4296073362593768	0.8035194212818855	12.353957176208496
0.42950748915870046	0.80128023577499	12.383957147598267
0.42850088273684567	0.8020906464459313	12.423957109451294
0.4530511625975693	0.8010543432249396	12.453957080841064
0.4567403520548495	0.7995261727965933	12.493957281112671
0.45486495631516716	0.8009044294473372	12.523957252502441
0.4545898218154288	0.7990442700149288	12.553957223892212
0.4538600424750889	0.799358468919357	12.583957195281982
0.45575206864650214	0.8006300212381627	12.62395715713501
0.4703527975180221	0.7976747439941071	12.65395712852478
0.504593600414557	0.7927545600796786	12.68395709991455
0.5525625820624145	0.8011298091723478	12.723957061767578
0.593202396037669	0.6592571155168081	12.753957271575928
0.5448691497626906	0.8172018240922767	12.783957242965698
0.528245524624269	0.828454813775478	12.823957204818726
0.525611864731274	0.8185623381206325	12.853957176208496
0.5223611358370506	0.8232148291008438	12.883957147598267
0.5194759438023148	0.8192300135629919	12.923957109451294
0.5211572715823252	0.8156285042174034	12.953957080841064
0.5194289716038043	0.8136485159787944	12.983957052230835
0.4946883224016483	0.8095311286069116	13.023957252502441
0.4929867847087393	0.8058036621301029	13.053957223892212
0.49235337694427267	0.8038923832105962	13.083957195281982
0.49208165376784463	0.8041796493186164	13.12395715713501
0.48954193313507605	0.8049042892234652	13.15395712852478
0.48730293365413413	0.8073424446980797	13.18395709991455
0.4926420101754261	0.8060277319908299	13.223957061767578
0.5544796823595917	0.804019051190609	13.253957271575928
0.5447204375438087	0.8116568192254076	13.283957242965698
0.5435583293648074	0.8146932544846874	13.323957204818726
0.553848752357405	0.8324138104435447	13.353957176208496
0.5520086368232042	0.8337742494383453	13.383957147598267
0.5475543701782514	0.8314048124082603	13.423957109451294
0.5475622033028527	0.8310318980743078	13.453957080841064
0.5477186169278311	0.8315606839045525	13.493957281112671
0.5486698081395341	0.8316172693759827	13.523957252502441
0.5484058287866446	0.8308620732211297	13.553957223892212
0.552432606515802	0.8294500129474368	13.583957195281982
0.6528496237710063	0.8129159142822964	13.62395715713501
0.6484944063604307	0.8120655622850594	13.65395712852478
0.6348155988641414	0.8310659540184454	13.68395709991455
0.6346798415211795	0.8300630850862645	13.723957061767578
0.634398351626757	0.8319062253218591	13.753957271575928
0.6347098807268543	0.8294200664235049	13.783957242965698
0.6328494338357041	0.8277282668008232	13.823957204818726
0.6317643434946505	0.8255664023021068	13.853957176208496
0.6347922521143557	0.8214661274825044	13.883957147598267
0.6613315088556967	0.8252702990799177	13.923957109451294
0.6579884856451889	0.8288528149397641	13.953957080841064
0.658925164574667	0.8204312940162403	13.983957052230835
0.6578663904434494	0.8171146021990864	14.023957252502441
0.6572820040187419	0.8176836748081817	14.053957223892212
0.6558236463015564	0.8178053011886238	14.083957195281982
0.6554237750551677	0.8211576505422494	14.12395715713501
0.6727630959773168	0.8289219204660522	14.15395712852478
0.6755858005263062	0.8259928354159157	14.193957090377808
0.7159663973746714	0.8130886577986116	14.223957061767578
0.7099835986725616	0.8232394526740422	14.253957271575928
0.710143426828034	0.8237500405866529	14.283957242965698
0.7045494273002934	0.8289387826201948	14.323957204818726
0.7061044119859282	0.8271149322047043	14.353957176208496
0.7057102562446743	0.821952493591413	14.383957147598267
0.7094965507031372	0.8273171340546404	14.423957109451294
0.7080242965780708	0.8259295862625128	14.453957080841064
0.7074362436861727	0.8234449864874882	14.483957052230835
0.7150654760403793	0.8199499320928388	14.523957252502441
0.7334570740489874	0.8171554874519268	14.553957223892212
0.7452041761835121	0.8222002608643084	14.583957195281982
0.7341699118474453	0.8244263817020682	14.62395715713501
0.7380815666148475	0.8334419851385109	14.65395712852478
0.7445410378813464	0.8358805800129969	14.68395709991455
0.7434005972923773	0.840865628462033	14.723957061767578
0.7434005972923773	0.840865628462033	14.793957233428955
0.7434005972923773	0.840865628462033	14.823957204818726
0.7434005972923773	0.840865628462033	14.863957166671753
0.7434005972923773	0.840865628462033	14.883957147598267
0.7434005972923773	0.840865628462033	14.923957109451294
0.7434005972923773	0.840865628462033	14.953957080841064
0.7434005972923773	0.840865628462033	14.983957052230835
0.324250182259417	0.7585366859588998	15.023957252502441
0.321124445407946	0.7636456572625402	15.053957223892212
0.3189333856789715	0.7632233253920163	15.09395718574524
0.31941283972371604	0.763830892459523	15.12395715713501
0.31921515648351273	0.7662976619271241	15.15395712852478
0.31923468280387274	0.7686154870693256	15.18395709991455
0.366052901567106	0.774880363610205	15.253957271575928
0.3678121549201473	0.770804254643091	15.283957242965698
0.40098691584219254	0.7555515755241577	15.323957204818726
0.4346891916573909	0.6858350099997909	15.383957147598267
0.4424269448388243	0.9228165476757179	15.423957109451294
0.3911670384015965	0.7883168944460547	15.453957080841064
0.3762969108225495	0.8038507841183692	15.483957052230835
0.3738457419193026	0.7977925665447092	15.523957252502441
0.36847838676673544	0.7968896380572024	15.553957223892212
0.3653505289737532	0.7959512232065165	15.583957195281982
0.3640668199156477	0.7962360249790418	15.62395715713501
0.3621213703118611	0.7925779505432464	15.65395712852478
0.3607645388525498	0.7914179016073037	15.68395709991455
0.3609573922127118	0.7905558199536664	15.723957061767578
0.3609010611943694	0.7889450922111945	15.753957271575928
0.3613005973074146	0.7843746473718187	15.793957233428955
0.41371654996136076	0.7798441304953476	15.823957204818726
0.4097667783193436	0.781192853345674	15.853957176208496
0.4076315161461543	0.7807686324172425	15.883957147598267
0.4047625796859097	0.7816677021797644	15.923957109451294
0.401766298801339	0.7785608435212132	15.953957080841064
0.399269401042816	0.7810152571103145	15.983957052230835
0.40270191971668473	0.782033691937669	16.02395725250244
0.44264100734086875	0.7672161307016084	16.053957223892212
0.43611440451517436	0.7712367492428194	16.083957195281982
0.43424074495048637	0.7743572982189716	16.12395715713501
0.43451577617759896	0.7778936406226885	16.15395712852478
0.43615027428203396	0.7825702519052459	16.193957090377808
0.43680916310574364	0.7851586291511204	16.223957061767578
0.4368514997963951	0.7848915891527588	16.253957271575928
0.4361540607494378	0.7851971139836948	16.2839572429657
0.4713782741719315	0.7760363056587786	16.323957204818726
0.4719535873493464	0.7807060143590988	16.353957176208496
0.4694038291923745	0.7807745005474056	16.383957147598267
0.4681537161278493	0.7822779907072144	16.423957109451294
0.45844333958234923	0.7856264395131721	16.453957080841064
0.44915975331390606	0.7841685070668921	16.483957052230835
0.441145927228894	0.7894276359109388	16.52395725250244
0.441123348458061	0.7897706981580862	16.553957223892212
0.4429735516175458	0.7886429368769706	16.583957195281982
0.4443754455636865	0.7842352240137932	16.62395715713501
0.44427497592554294	0.7824162268657155	16.65395712852478
0.44572576781888806	0.7796906544700135	16.68395709991455
0.44632714664221335	0.773966849662583	16.723957061767578
0.4740825993679078	0.7660881835974396	16.753957271575928
0.4768662027955161	0.7607410542521521	16.7839572429657
0.47555799549750954	0.7615981992625745	16.823957204818726
0.4694613870610076	0.7742117108031805	16.853957176208496
0.46914472209012786	0.7725346893251109	16.883957147598267
0.4692536741675013	0.7697200666712241	16.923957109451294
0.470437196892887	0.7645415022439912	16.953957080841064
0.4703157949040041	0.7662116455101842	16.983957052230835
0.4754639556369672	0.7677953961473628	17.02395725250244
0.5122408040555426	0.7210670101601617	17.053957223892212
0.5785124596524134	0.7957865652870454	17.15395712852478
0.5640911745067955	0.7790258973324322	17.18395709991455
0.5504318311917058	0.7858683515805492	17.223957061767578
0.5480324072886419	0.7852624577640491	17.253957271575928
0.54540803669182	0.7848237791057525	17.2839572429657
0.5429079319262892	0.7836703197516952	17.323957204818726
0.5409438653945872	0.7850755386032681	17.353957176208496
0.541087598743497	0.7838880032130302	17.383957147598267
0.5416133033090885	0.7868950527496449	17.423957109451294
0.5322226493144568	0.7835387897204712	17.453957080841064
0.5284464186668801	0.7839427440980723	17.483957052230835
0.5301311350718108	0.7833285420800691	17.52395725250244
0.5748619216012593	0.7694475798353059	17.553957223892212
0.5702479972515425	0.7821389941522456	17.583957195281982
0.5655851776107503	0.7717369973456463	17.62395715713501
0.5651599643449918	0.7727193719695623	17.65395712852478
0.5655966889679633	0.7703214032296805	17.68395709991455
0.567271092785842	0.7720787283497418	17.723957061767578
0.566986080169246	0.7711051933043974	17.753957271575928
0.5646012023443892	0.7726290542569678	17.793957233428955
0.5623434035583244	0.7751071922961394	17.823957204818726
0.5615247062690816	0.77377172433282	17.853957176208496
0.5615425793464305	0.7731787300565661	17.883957147598267
0.6367729044952153	0.7639492088277092	17.923957109451294
0.6309183099015367	0.7650178177121836	17.953957080841064
0.629614858500315	0.7689431094005216	17.983957052230835
0.6297690243289482	0.7668356859932286	18.02395725250244
0.6287289732469571	0.7648417589996307	18.053957223892212
0.6268931836909811	0.7621341108359235	18.083957195281982
0.6212310596683264	0.758987723471859	18.12395715713501
0.6240649987243728	0.7593355138060398	18.15395712852478
0.6225418974820761	0.760282054245391	18.18395709991455
0.6228810165033969	0.757972984969983	18.223957061767578
0.6235526914361849	0.7558618761694286	18.253957271575928
0.6719959649872326	0.7595131942396165	18.2839572429657
0.674241727963518	0.7620432672949013	18.323957204818726
0.6867570678084951	0.7734056022378039	18.353957176208496
0.6876900184678304	0.7735296940589633	18.383957147598267
0.680256163599781	0.7716390746972887	18.423957109451294
0.6812633579373365	0.7714141132817052	18.453957080841064
0.6855305251215297	0.7810328117612266	18.483957052230835
0.6721444748675105	0.7770029928806316	18.52395725250244
0.6768817398900957	0.7764719828874771	18.553957223892212
0.6797457683308779	0.7778207297109765	18.583957195281982
0.6729860043767594	0.7738713895592836	18.62395715713501
0.7376325824080807	0.7715063230013376	18.65395712852478
0.8764692728466035	0.4011415733460764	18.68395709991455
0.880785300461187	0.4058916070682425	18.723957061767578
0.8857166376748409	0.40947606117781243	18.753957271575928
0.8857166376748409	0.40947606117781243	18.853957176208496
0.8857166376748409	0.40947606117781243	18.883957147598267
0.8857166376748409	0.40947606117781243	18.923957109451294
0.8857166376748409	0.40947606117781243	18.953957080841064
0.8857166376748409	0.40947606117781243	18.983957052230835
0.3679375074173515	0.7455339107300241	19.02395725250244
0.367649060035488	0.7495130283660904	19.053957223892212
0.36842746668037124	0.7574420297758218	19.083957195281982
0.35372865008510956	0.712055940894939	19.12395715713501
0.3524541836680974	0.713561645976668	19.15395712852478
0.35052407057078155	0.717940319540071	19.193957090377808
0.3510804488120842	0.7150416702271177	19.223957061767578
0.3543096192144738	0.7136995417142	19.253957271575928
0.4198287449964781	0.7127508882097586	19.2839572429657
0.4124228053200271	0.7187150825745261	19.323957204818726
0.40592704349410774	0.7197478762853681	19.353957176208496
0.40386530040030405	0.7209861681275826	19.383957147598267
0.40790501239353827	0.7070391655447915	19.423957109451294
0.40420568528766615	0.710576563863494	19.453957080841064
0.40664474016520596	0.7122322905309082	19.483957052230835
0.41302242384902943	0.7050432234627334	19.52395725250244
0.44793187852200467	0.7475517542551287	19.553957223892212
0.44880308189830886	0.7467036440590138	19.583957195281982
0.40684938481848154	0.7213433733146383	19.62395715713501
0.40503061583053657	0.7188499304938614	19.65395712852478
0.3958067186980766	0.7093041628791441	19.68395709991455
0.3963459145795623	0.7098989370165588	19.723957061767578
0.3980113715442827	0.7105818010563568	19.753957271575928
0.4474250137695033	0.7033711960340313	19.7839572429657
0.4485604510988801	0.696405828823925	19.823957204818726
0.4489874020661806	0.6978510412447125	19.853957176208496
0.4492622363373404	0.6953017726841337	19.883957147598267
0.4481871335230016	0.6952739245037032	19.923957109451294
0.4468155724028568	0.6940199560682193	19.953957080841064
0.44583620697664267	0.693343549476225	19.983957052230835
0.44417412830811964	0.6914146143128589	20.02395725250244
0.4422775582318854	0.6917721799398109	20.053957223892212
0.4413139891058579	0.6883043050148824	20.083957195281982
0.44106732991889563	0.6874653508362437	20.12395715713501
0.483396846660882	0.6832287189509768	20.15395712852478
0.48193498788745914	0.6869762015898094	20.18395709991455
0.48310792960057813	0.6837909717333107	20.223957061767578
0.481012140056563	0.684734830525674	20.253957271575928
0.479678133890761	0.6848936931900954	20.2839572429657
0.4777441026870058	0.682721297656079	20.323957204818726
0.4709947679045226	0.6850797335657477	20.353957176208496
0.4693482976680685	0.6872511636524544	20.383957147598267
0.45572068861011467	0.6878118984087791	20.423957109451294
0.4637287709342481	0.6811719614204333	20.453957080841064
0.47985288597121384	0.6646314125074871	20.49395728111267
0.4946464168140012	0.6597531288353727	20.52395725250244
0.5590116529950668	0.6643236872839781	20.553957223892212
0.555296999931545	0.6673136290699657	20.583957195281982
0.549762171331987	0.6890726822347075	20.62395715713501
0.5485052527846941	0.6892056892414703	20.65395712852478
0.5468244586180755	0.6881634506514384	20.68395709991455
0.5457931173029412	0.6873017787822181	20.723957061767578
0.5437704083472353	0.6907458279329362	20.753957271575928
0.542689298610748	0.6936098085862669	20.793957233428955
0.5418922925990108	0.6933674273175062	20.823957204818726
0.5415122198982673	0.6967355158694345	20.853957176208496
0.5467862530030503	0.6924277707378721	20.883957147598267
0.634618626439296	0.681824847970439	20.923957109451294
0.6269388604407798	0.6908778493741244	20.953957080841064
0.6228297221819487	0.6968148893436282	20.983957052230835
0.6197444435174995	0.69753288624867	21.02395725250244
0.6176904058099973	0.7007534399361535	21.053957223892212
0.6168348732275304	0.6996454664663452	21.083957195281982
0.6165448971860242	0.7041022013378314	21.12395715713501
0.6145385171120019	0.7060036256131685	21.15395712852478
0.6115959042577032	0.7057824754302161	21.18395709991455
0.6116606138135278	0.7051841384549647	21.223957061767578
0.61052364051276	0.7045704856105187	21.253957271575928
0.6090470319112358	0.7035879294497863	21.2839572429657
0.6139631271102239	0.7018568403040334	21.323957204818726
0.6081988394631659	0.7017685030701166	21.353957176208496
0.6070137975761006	0.7016249959502603	21.383957147598267
0.6081425345314871	0.7020781226290513	21.423957109451294
0.534635182065025	0.7416726919626381	21.453957080841064
0.5257717549259896	0.6887341550732127	21.483957052230835
0.5319605041246008	0.6849117454913888	21.52395725250244
0.565367206837967	0.7094776081467656	21.553957223892212
0.5625817514448398	0.7112960179729713	21.583957195281982
0.5572739292003943	0.7112047588100051	21.62395715713501
0.5395497008644268	0.7055410806682968	21.65395712852478
0.5370032628040102	0.7031574598971913	21.68395709991455
0.5375841033188008	0.7081810165487871	21.723957061767578
0.5383057071546726	0.7108934637512584	21.753957271575928
0.537277606170595	0.7133271602855696	21.7839572429657
0.5322138963328111	0.7184039913608362	21.823957204818726
0.5320129484170879	0.7215454865826609	21.853957176208496
0.5331289157010819	0.7223623355466684	21.883957147598267
0.5387813958348356	0.7172968354507484	21.923957109451294
0.5394653940547453	0.7169748624803308	21.953957080841064
0.47847594850636704	0.7119111110866574	22.02395725250244
0.4736344583656442	0.7130621599025405	22.053957223892212
0.48070506497707793	0.7217422839920458	22.083957195281982
0.4620997447800793	0.7163128366073718	22.12395715713501
0.46913907693504997	0.7208178041862021	22.15395712852478
0.4611907297997523	0.7239505544902751	22.18395709991455
0.4658765715770954	0.724934272698122	22.223957061767578
0.43750706399873446	0.7149124890100693	22.253957271575928
0.43474328775912363	0.7166986526937174	22.2839572429657
0.416684349232791	0.716825360404687	22.323957204818726
0.42509999057188497	0.722706300953561	22.353957176208496
0.42139511132426183	0.7264246769146196	22.383957147598267
0.41493518972928894	0.7281466477502507	22.423957109451294
0.42065519339239793	0.734435531348975	22.453957080841064
0.41618122131659796	0.7359464374796283	22.483957052230835
0.39158768886923817	0.6950145732789192	22.52395725250244
0.39215689894337624	0.6966702634924279	22.553957223892212
0.3891797077868374	0.6974380132763675	22.583957195281982
0.37264290412945067	0.6832892124829074	22.62395715713501
0.3679268037389225	0.6844280438741668	22.65395712852478
0.36863779961480525	0.6844142819037818	22.68395709991455
0.36882718986488816	0.6831983920319956	22.723957061767578
0.6152700451504982	0.6661922897037941	22.7839572429657
0.6046827554945579	0.6813896181746967	22.823957204818726
0.5991122363847649	0.682428961830103	22.853957176208496
0.6081546119524195	0.6805561798260495	22.883957147598267
0.6063832308014787	0.6724623820521887	22.923957109451294
0.8308640652438869	0.3158884034819529	22.953957080841064
0.8288363355823082	0.312134525942037	22.983957052230835
0.8223425651580635	0.32576763444395884	23.02395725250244
0.8196095718122157	0.3153098556512634	23.053957223892212
0.8196770049745086	0.31572149617084616	23.09395718574524
0.587790382860727	0.6897136433497049	23.12395715713501
0.6115929044424417	0.6882158897263683	23.15395712852478
0.6129422931361638	0.6983819847958408	23.193957090377808
0.6094963479228702	0.7067288921310445	23.223957061767578
0.6121657350777883	0.7026585570834208	23.253957271575928
0.6120204115205007	0.6920036674091952	23.293957233428955
0.6148887313359246	0.6897085450295329	23.323957204818726
0.6154700232142671	0.6910775272595086	23.353957176208496
0.6154032169644149	0.6876602807275536	23.393957138061523
0.6140064122204953	0.6868417468569009	23.423957109451294
0.6282170829099318	0.702914605726604	23.453957080841064
0.5723665401281998	0.691057692278959	23.52395725250244
0.5739233024042232	0.6876109715434594	23.553957223892212
0.5729205132914478	0.6942770140633832	23.59395718574524
0.5768487458200684	0.6894281647778612	23.62395715713501
0.5764260889669466	0.6921294476797961	23.65395712852478
0.5759190232957322	0.6948304405066692	23.693957090377808
0.5708352331864638	0.69388203834726	23.723957061767578
0.5713198911026657	0.6963240543387978	23.763957262039185
0.57222359664666	0.6975500098846855	23.793957233428955
0.5760950343213741	0.6936498756109986	23.823957204818726
0.5762099762379431	0.6962912491022248	23.853957176208496
0.5667196766911252	0.7002216217114554	23.893957138061523
0.5533662500533049	0.6901700528851066	23.923957109451294
0.5540737292767228	0.6871228398391418	23.953957080841064
0.5513641719926986	0.6866811001408734	23.99395728111267
0.5506396813598744	0.6868305952823859	24.02395725250244
0.5501961657292052	0.6862181487707274	24.053957223892212
0.5499643810095994	0.6849630201558874	24.09395718574524
0.5512107955493355	0.6857594251341399	24.12395715713501
0.550631762289672	0.6848516891005512	24.15395712852478
0.550399209969633	0.687773296906149	24.193957090377808
0.5545496534743789	0.6883926766459604	24.223957061767578
0.5545172102897109	0.686704917593903	24.253957271575928
0.5584342913342957	0.6826977063489058	24.293957233428955
0.6437674918741042	0.6851593464437243	24.323957204818726
0.6378364356591311	0.6906033961111674	24.353957176208496
0.6347938729963725	0.6927693113164317	24.393957138061523
0.6330985531994818	0.6934493888095877	24.423957109451294
0.6373260221911843	0.6951446017200331	24.453957080841064
0.6499910951652057	0.7119568204837411	24.49395728111267
0.6489011453227527	0.7143995257331547	24.52395725250244
0.6050100386510566	0.6710694260685903	24.553957223892212
0.6053702655072436	0.6733248234687885	24.59395718574524
0.6455986180991533	0.7099791704863853	24.62395715713501
0.6541797057763802	0.6892300159079036	24.65395712852478
0.6569265503653886	0.6860085132136123	24.693957090377808
0.6575302032830055	0.6892405008558607	24.723957061767578
0.6567915650126979	0.6917524686984895	24.753957271575928
0.6566913843010505	0.6912844266774731	24.793957233428955
0.6603253411768041	0.6908226475240021	24.823957204818726
0.6595092148486599	0.6905716063013823	24.853957176208496
0.6620165241409266	0.688416091676725	24.893957138061523
0.7221786465781929	0.6789023585385354	24.923957109451294
0.7184618176783997	0.6813551853360593	24.953957080841064
0.7161662912669337	0.6841931690370363	24.99395728111267
0.714668507250432	0.6876726840138067	25.02395725250244
0.7137697583347468	0.6902986949070874	25.053957223892212
0.7145610627472432	0.6913041270388752	25.09395718574524
0.7064274178471135	0.6916441521834099	25.12395715713501
0.7045026337014912	0.6961483440963264	25.15395712852478
0.7118340605951662	0.7357454280999937	25.193957090377808
0.7115168482398551	0.7318368279754078	25.223957061767578
0.71084188641438	0.7342062092590352	25.253957271575928
0.7180348246766092	0.7396773573868495	25.293957233428955
0.7221164666377872	0.7361697616088271	25.323957204818726
0.7237601090229858	0.735894045924425	25.353957176208496
0.7252768533237889	0.7358523417035936	25.393957138061523
0.7314388223362924	0.7325867182981892	25.423957109451294
0.7325422275085401	0.7331836972112464	25.453957080841064
0.7328804401002823	0.7324183484236207	25.49395728111267
0.732333249713055	0.7322278588925657	25.52395725250244
0.7308775799876313	0.7308223765611792	25.553957223892212
0.7314067037705198	0.7291683343370193	25.59395718574524
0.7366959496976425	0.7253083964662296	25.62395715713501
0.7549256455785326	0.7293526729954728	25.65395712852478
0.7533212826470014	0.7280004687004717	25.693957090377808
0.7363771350656013	0.7142532287375426	25.723957061767578
0.6675883411521684	0.6965526320138204	25.753957271575928
0.6642853854864149	0.7017891833498653	25.793957233428955
0.663769561527601	0.7033888341786942	25.823957204818726
0.6656339690521981	0.7032421710485951	25.853957176208496
0.6660387190240172	0.7043990907010969	25.893957138061523
0.6662305006541814	0.7070138732482218	25.923957109451294
0.6659839346037065	0.7102606306722392	25.953957080841064
0.6673866179580906	0.7105715260365836	25.99395728111267
0.635669404424405	0.7052294190185561	26.02395725250244
0.6306130472228336	0.7078518875310359	26.053957223892212
0.6178691743253992	0.7455828486983975	26.09395718574524
0.6504845578687976	0.7439812226522154	26.12395715713501
0.6582669591959908	0.7403301651559777	26.15395712852478
0.8597238886986609	0.34504662001931885	26.193957090377808
0.8597238886986609	0.34504662001931885	26.223957061767578
0.8597238886986609	0.34504662001931885	26.253957271575928
0.6834272337161053	0.7511944110659818	26.293957233428955
0.8296631828468763	0.7309869425627329	26.353957176208496
0.8276907722009847	0.7428036586896664	26.393957138061523
0.8301817605828586	0.7515783462599596	26.423957109451294
0.8427095559918758	0.7307130821180078	26.453957080841064
0.8280054730155187	0.7369163961817397	26.513957262039185
0.8281596899376149	0.740395050095382	26.5339572429657
0.813092384098957	0.742143850530911	26.553957223892212
0.7903812449128979	0.746598572070359	26.59395718574524
0.9086843223855596	0.30698890837899295	26.65395712852478
0.9071712871824954	0.3056601383996702	26.693957090377808
0.9088512368128691	0.3734064859758444	26.723957061767578
0.8949870044265996	0.36903780196509756	26.753957271575928
0.8948430364907066	0.3687749410888158	26.793957233428955
0.7619114745091174	0.7113802572698412	26.823957204818726
0.7654564960157991	0.7103871901018151	26.853957176208496
0.7652410013354725	0.7071056168337743	26.893957138061523
0.7693698747143509	0.7116176161951464	26.923957109451294
0.7721073290100691	0.716726029731732	26.953957080841064
0.5462782728207998	0.6137228076105008	27.02395725250244
0.5437129177057114	0.62373194329323	27.053957223892212
0.5401842088913502	0.6362066515929868	27.09395718574524
0.5401842088913502	0.6362066515929868	27.12395715713501
0.5401842088913502	0.6362066515929868	27.15395712852478
0.5401842088913502	0.6362066515929868	27.193957090377808
0.5401842088913502	0.6362066515929868	27.253957271575928
0.5401842088913502	0.6362066515929868	27.293957233428955
0.4201495568829184	0.5736824534527027	27.323957204818726
0.41784411834517865	0.5765767916803772	27.353957176208496
0.41623286690669464	0.581837659130991	27.393957138061523
0.4106586888765951	0.5874772909335235	27.423957109451294
0.39905143932899884	0.5882452722946703	27.453957080841064
0.3977378651361525	0.5857043889626131	27.49395728111267
0.39409495414405565	0.5867012930036449	27.52395725250244
0.3950239843157438	0.5902078459570244	27.553957223892212
0.3935446362243238	0.5923744700601079	27.59395718574524
0.3896857668538361	0.5961089085149119	27.62395715713501
0.3900503831656682	0.593344035178298	27.65395712852478
0.3880668664453102	0.5933332150624886	27.693957090377808
0.3866158359517257	0.5995929730293849	27.723957061767578
0.3896387032959239	0.6011149916542993	27.763957262039185
0.4300104213271853	0.5814427689819998	27.793957233428955
0.4237360530439037	0.5822232828168715	27.823957204818726
0.42437845127083623	0.5840477976144723	27.853957176208496
0.42329523517387985	0.5895635465254206	27.893957138061523
0.420514434101947	0.5930745772551735	27.923957109451294
0.42028573812773584	0.5936925027709472	27.953957080841064
0.4429965942909328	0.5881780608432362	27.99395728111267
0.43857305410913705	0.5703832234744017	28.02395725250244
0.4400105794474721	0.576509963585933	28.053957223892212
