COORDENADA X	 COORDENADA Y	 TEMPO
0.4772679203045049	0.30599484420843626	-11.496074199676514
0.4773482367086914	0.30524955509020213	-11.466074228286743
0.4777153253744161	0.30651826713491304	-11.426074266433716
0.47932811083816673	0.3081071807242083	-11.396074295043945
0.47781986679666266	0.305008601369175	-11.366074323654175
0.4788838318055835	0.3071463388618549	-11.326074361801147
0.47774103448334254	0.30861160202635474	-11.296074390411377
0.47709991292239784	0.3068315367568031	-11.25607419013977
0.46276354054701074	0.30323324989195316	-11.22607421875
0.46104837750880123	0.30164322943489486	-11.19607424736023
0.45915895348470237	0.3034187913525619	-11.166074275970459
0.4579557645730614	0.30748640968112817	-11.126074314117432
0.4565878456877106	0.31064632030611933	-11.096074342727661
0.4538112292687331	0.313209137260392	-11.056074380874634
0.45210945995012713	0.3175395042180697	-11.026074171066284
0.4505933279032154	0.3210777786893613	-10.996074199676514
0.45047418378664283	0.32476370998902004	-10.966074228286743
0.45068533227887275	0.3277429156660754	-10.926074266433716
0.4481180593464545	0.32683821507875566	-10.896074295043945
0.4480394086079434	0.3257892757502741	-10.866074323654175
0.44845180091873543	0.32585042621646365	-10.826074361801147
0.44914520844120204	0.3245718914464572	-10.796074390411377
0.4498039705740894	0.32369763805344987	-10.766074180603027
0.44984324865268344	0.3220654463669176	-10.72607421875
0.4552569626414946	0.3163780300566943	-10.686074256896973
0.4794402805223278	0.328116848762153	-10.666074275970459
0.48056145452127386	0.32156348094967596	-10.626074314117432
0.47956895631384827	0.321164265569316	-10.596074342727661
0.47974426283205096	0.3210821740255739	-10.56607437133789
0.4791103602110478	0.3209318726300803	-10.526074171066284
0.47922851383734133	0.32121781591525006	-10.496074199676514
0.47834756201782674	0.32165293601396444	-10.466074228286743
0.4778922147997877	0.3211131265230669	-10.426074266433716
0.47850985527672735	0.32211395821550654	-10.396074295043945
0.47949591861411334	0.31897670424431457	-10.366074323654175
0.4358510288246101	0.31335525522761326	-10.326074361801147
0.4315346854673897	0.30433089098423854	-10.296074390411377
0.4284264822344462	0.30543150306366496	-10.25607419013977
0.42935773254439036	0.3059173484367478	-10.22607421875
0.43028616756866295	0.306434667825834	-10.19607424736023
0.4304011037182869	0.30801780587601074	-10.166074275970459
0.4295799238097991	0.3097552522851102	-10.126074314117432
0.4292970676193634	0.31052126204367864	-10.096074342727661
0.4296152687666669	0.31209071209897704	-10.06607437133789
0.4303659207794956	0.3091294753606993	-10.026074171066284
0.4311995416458508	0.30993411468947485	-9.996074199676514
0.4319377350164364	0.30922368526821875	-9.966074228286743
0.43117075248173803	0.3066916901565477	-9.926074266433716
0.4310184250495654	0.3093025857664924	-9.896074295043945
0.4313521965069865	0.3078221745406046	-9.866074323654175
0.4323107952180451	0.30949481397146217	-9.826074361801147
0.43154570169240924	0.3084770205598992	-9.796074390411377
0.4310351618452946	0.30995774084354377	-9.766074180603027
0.42879510058542647	0.31128314250916717	-9.72607421875
0.4266526309287378	0.31244395113725587	-9.69607424736023
0.4246290687433325	0.31421591984753705	-9.666074275970459
0.4245096605812731	0.31767877214195905	-9.626074314117432
0.4280320540751634	0.31597539626372273	-9.596074342727661
0.44891390721710295	0.30612309032361273	-9.56607437133789
0.517851022159678	0.3524302002371159	-9.526074171066284
0.5038205593672405	0.3576974862762751	-9.496074199676514
0.5021642867530433	0.36126220018806926	-9.466074228286743
0.48469750498260694	0.38870193800309666	-9.326074361801147
0.46499596881232563	0.35788342644184307	-9.296074390411377
0.45770900292662287	0.34979286645619684	-9.266074180603027
0.4526236219107425	0.3473026981361249	-9.22607421875
0.4485662258158496	0.34804588313259927	-9.19607424736023
0.44497544021671	0.34683556360817314	-9.166074275970459
0.44216244957620704	0.3438709993708871	-9.126074314117432
0.44099813797888177	0.34321344541582727	-9.096074342727661
0.4394383037728923	0.3411390398771097	-9.06607437133789
0.44055574881627163	0.33733375301761853	-9.026074171066284
0.44288922272805575	0.33629097134303837	-8.996074199676514
0.46668797291325087	0.34609534421742677	-8.956074237823486
0.464886211203729	0.34891535463567036	-8.926074266433716
0.462648201990795	0.3506686636141273	-8.896074295043945
0.4611921053722501	0.35226239729440106	-8.866074323654175
0.4619783297192508	0.35277479422772895	-8.826074361801147
0.4607384798432142	0.35293680071334704	-8.796074390411377
0.46057003752623593	0.3533952713979632	-8.766074180603027
0.45876736350301045	0.3514970904050362	-8.72607421875
0.4576764315754101	0.35007012466074827	-8.69607424736023
0.45640563444062776	0.35244843164632017	-8.666074275970459
0.4573462878053149	0.3505256181392914	-8.626074314117432
0.47451581603775483	0.3187240311193623	-8.596074342727661
0.47265933614672323	0.3190307079055592	-8.56607437133789
0.4708063653045694	0.32185295736953534	-8.526074171066284
0.4709320689972858	0.32102637141772183	-8.496074199676514
0.47091734614899855	0.3204558142602715	-8.466074228286743
0.47058596279390663	0.3190119019563909	-8.426074266433716
0.4704472068386638	0.318390915478824	-8.396074295043945
0.47102022596358245	0.3177899314241327	-8.366074323654175
0.4725379781558412	0.3169625702674526	-8.326074361801147
0.4723133588476983	0.3134225737206457	-8.296074390411377
0.4713885601459334	0.313065810907559	-8.266074180603027
0.46799578536906555	0.3107906946974674	-8.22607421875
0.46691531279975534	0.3084792133429864	-8.19607424736023
0.4663831441175537	0.3070218502889254	-8.166074275970459
0.4661009680384645	0.3068099682055162	-8.126074314117432
0.4668145819174269	0.30555173761601345	-8.096074342727661
0.4659414780554853	0.30444921601289254	-8.06607437133789
0.4645398914340811	0.3053898461531347	-8.026074171066284
0.46363265742675425	0.30745541373866364	-7.996074199676514
0.4629236716605536	0.3101190176062375	-7.966074228286743
0.4619802777459652	0.31121290238938254	-7.926074266433716
0.4597996141183443	0.30961031420185015	-7.896074295043945
0.4609674086244504	0.30992958169577195	-7.866074323654175
0.47483422692405386	0.3257210123047009	-7.8260743618011475
0.474953409789752	0.31699195808416514	-7.796074390411377
0.479084392155136	0.308534709111132	-7.766074180603027
0.4782257616862044	0.3110004356341186	-7.72607421875
0.4798850229939119	0.31222463292208513	-7.6960742473602295
0.4819192560538822	0.31213792708770705	-7.666074275970459
0.4831333947472872	0.3083411389890314	-7.626074314117432
0.4857452663486355	0.3102794262326033	-7.596074342727661
0.48372005002355645	0.3063381347532214	-7.566074371337891
0.41960439738095984	0.1764840100059356	-7.526074171066284
0.4199058827849397	0.18145408412331998	-7.496074199676514
0.42122237470429214	0.1838802575119918	-7.466074228286743
0.4222836353548183	0.18604681828122524	-7.426074266433716
0.42366280384476174	0.18597566739984087	-7.396074295043945
0.4179051257036795	0.18007287703713898	-7.366074323654175
0.41358821555407954	0.1738272608663767	-7.3260743618011475
0.4119762221022808	0.17414186357148162	-7.296074390411377
0.4119458685751918	0.17444695622179276	-7.266074180603027
0.41068643372233354	0.17702125929712487	-7.22607421875
0.4103975997388446	0.17610489728463566	-7.1960742473602295
0.40935305558533097	0.1758823902932879	-7.166074275970459
0.4087118303472464	0.176700337978185	-7.126074314117432
0.40616347014345877	0.177274427473896	-7.096074342727661
0.48336717302338866	0.5316959827171889	-7.026074171066284
0.4768593382676557	0.5255650818906142	-6.996074199676514
0.4765750791712279	0.5298719244487049	-6.966074228286743
0.47609260295657874	0.5299278284317133	-6.926074266433716
0.4753957884575301	0.5303607370645368	-6.896074295043945
0.47485986099894273	0.5301766291844234	-6.866074323654175
0.47297144475160996	0.5321566655812616	-6.8260743618011475
0.4729840663272639	0.5333272853350949	-6.796074390411377
0.47283637134002326	0.5356453315946971	-6.766074180603027
0.4718879207558385	0.5285137690955204	-6.72607421875
0.4704416473558418	0.5226970228391118	-6.6960742473602295
0.46880730875454196	0.5212032618271885	-6.666074275970459
0.46834104393306647	0.5189399131629561	-6.626074314117432
0.46693826491741325	0.5186162376529856	-6.596074342727661
0.46899132814674616	0.5170074413733001	-6.566074371337891
0.46861717303455114	0.5164501375706172	-6.526074171066284
0.46764240140148045	0.5143693459729809	-6.496074199676514
0.46772010221624927	0.5136298091665334	-6.466074228286743
0.4689797297347816	0.513105123993697	-6.426074266433716
0.4698948740882752	0.5126894786175641	-6.396074295043945
0.4720496149499451	0.5109572613887234	-6.356074333190918
0.47228198158185486	0.5096713021919074	-6.3260743618011475
0.47317907803321413	0.5079411394643851	-6.296074390411377
0.47253206085220006	0.5077238510375465	-6.266074180603027
0.47295512520010974	0.506384876157491	-6.22607421875
0.511013473901492	0.4740474026753494	-6.1960742473602295
0.5109713504572906	0.4697496273058513	-6.146074295043945
0.513146236749239	0.4704401557102899	-6.126074314117432
0.5134267696193942	0.4709746155572554	-6.096074342727661
0.5129285530682189	0.4711121106519449	-6.066074371337891
0.5130117228268972	0.4719069352081104	-6.026074171066284
0.5111327636918865	0.4729567475530017	-5.996074199676514
0.5083627746336088	0.4735763578251209	-5.966074228286743
0.5036938189239953	0.47780288927913395	-5.926074266433716
0.4746234378923773	0.48094920195138513	-5.896074295043945
0.4762445051434067	0.4839380916029916	-5.866074323654175
0.47502719196878634	0.48515883727834297	-5.8260743618011475
0.4754070111943981	0.48645813156304274	-5.796074390411377
0.47723177999828276	0.4892122282727097	-5.7560741901397705
0.46451586901188113	0.508667951677744	-5.72607421875
0.4614199575313551	0.49295799858684664	-5.6960742473602295
0.4589483575438875	0.4964816728339847	-5.666074275970459
0.4585757890274834	0.49877957252471383	-5.626074314117432
0.45907563294699166	0.4985332068924166	-5.596074342727661
0.46007588505606706	0.4980599362516699	-5.566074371337891
0.4603188910449143	0.49654213062676156	-5.526074171066284
0.4592732346442101	0.4929888369648899	-5.496074199676514
0.458883217446119	0.49176320823834163	-5.466074228286743
0.4603642678725179	0.49162710675907006	-5.426074266433716
0.4770942904211222	0.46914086821657025	-5.396074295043945
0.47803839216528893	0.46485561043847357	-5.366074323654175
0.4767478897411521	0.46361671689656236	-5.3260743618011475
0.474952903359881	0.46196539420049587	-5.296074390411377
0.4752085188263964	0.46148975823053207	-5.266074180603027
0.4746464076634563	0.46102858332819796	-5.22607421875
0.5098780974898707	0.4668591681257944	-5.1960742473602295
0.5094623308211632	0.46881922603360376	-5.166074275970459
0.5106625643721395	0.47110555926693937	-5.126074314117432
0.5112065182458165	0.47117094726710856	-5.096074342727661
0.5112747017531512	0.47154817492179985	-5.056074380874634
0.510206492035904	0.4738998387814299	-5.026074171066284
0.5103827068046611	0.47502175300485544	-4.996074199676514
0.5117234332986407	0.4766506181285239	-4.966074228286743
0.5115023122086299	0.4771800830154112	-4.926074266433716
0.49460221693517625	0.47784856502409	-4.896074295043945
0.4689486381922343	0.47388189889348803	-4.856074333190918
0.4689125603074446	0.480352183362731	-4.8260743618011475
0.4683709477680179	0.48695163173713585	-4.796074390411377
0.468658642396674	0.48713769901460735	-4.766074180603027
0.46717032699622524	0.48885801792572764	-4.72607421875
0.4660957123817373	0.4909997546410624	-4.6960742473602295
0.4700033069131421	0.49090811714181937	-4.656074285507202
0.47427297418091163	0.4945804354356406	-4.626074314117432
0.4752671228763329	0.49724571429888137	-4.596074342727661
0.4749395318623908	0.4990835828209054	-4.566074371337891
0.47607369226017354	0.500975249063831	-4.526074171066284
0.4763667505973823	0.5013973304478291	-4.496074199676514
0.4772775335209266	0.49941290544993944	-4.456074237823486
0.47858529452483134	0.4991699950430693	-4.426074266433716
0.4825515993306637	0.49705144206398727	-4.396074295043945
0.5264251066517808	0.5007562670546976	-4.366074323654175
0.5227975513273531	0.49931473806592436	-4.3260743618011475
0.5214564934939792	0.5028335078101582	-4.296074390411377
0.5195759851777432	0.5029041458589039	-4.266074180603027
0.5214211819480874	0.5024498131203756	-4.22607421875
0.5223918881684964	0.504659827746282	-4.1960742473602295
0.5207854351743036	0.5006854371079914	-4.166074275970459
0.5194390292872181	0.502675802159351	-4.126074314117432
0.5191026850248729	0.5023375016980531	-4.096074342727661
0.5200841377453764	0.5028012298709179	-4.056074380874634
0.5190556565209079	0.5041199599438179	-4.026074171066284
0.5193571350159546	0.5072218723679954	-3.9960741996765137
0.5188886597414224	0.5097822725031832	-3.966074228286743
0.49852202792537215	0.5003642947753965	-3.926074266433716
0.4692861999163773	0.49840922587740843	-3.8960742950439453
0.4672418877684867	0.4934670128712993	-3.866074323654175
0.4664478322587337	0.4967988306455138	-3.8260743618011475
0.4642730155633964	0.5000658443250804	-3.796074390411377
0.4624455575590388	0.5029672808264455	-3.7660741806030273
0.4614147128176418	0.5079078074153853	-3.72607421875
0.45959931792109365	0.5084562746376602	-3.6960742473602295
0.45811344853133273	0.5148704249894337	-3.666074275970459
0.4568513564601158	0.5223619053689798	-3.6260743141174316
0.45506709980897825	0.5182191837708917	-3.596074342727661
0.4549694111312517	0.5194934106343064	-3.5660743713378906
0.45213036034246185	0.5237508529936411	-3.526074171066284
0.4513862796299075	0.526863622966423	-3.4960741996765137
0.45181084315920367	0.526327537038106	-3.466074228286743
0.452849725452338	0.5253009120258272	-3.426074266433716
0.4538451727888599	0.5251617140314396	-3.3960742950439453
0.4543212117319707	0.5252616669439546	-3.356074333190918
0.45619637052538436	0.52341983071084	-3.3260743618011475
0.513790297492041	0.519163443897846	-3.296074390411377
0.5117127691897272	0.5225106698392304	-3.2660741806030273
0.5091836041322396	0.5221113107172237	-3.22607421875
0.5070586099098022	0.5204752815153445	-3.1960742473602295
0.5078392023462076	0.5183644821952601	-3.166074275970459
0.5068442955745295	0.5180929066885468	-3.1260743141174316
0.5053877476613661	0.5172378525188587	-3.096074342727661
0.5036139670226072	0.5187811195289076	-3.0660743713378906
0.5022898595108496	0.5202562838798968	-3.026074171066284
0.5031273300463602	0.5185873859603246	-2.9960741996765137
0.5045051854990845	0.5152403653732243	-2.966074228286743
0.505050110393392	0.5128908244788283	-2.926074266433716
0.5050064016244002	0.5105820465943848	-2.8960742950439453
0.5062704616988102	0.5073532046947389	-2.866074323654175
0.5065873484194453	0.510038373503079	-2.8260743618011475
0.5054619310108892	0.5082900873519568	-2.796074390411377
0.5057660001209568	0.5105435842311526	-2.7660741806030273
0.5050291810640744	0.5093980310624533	-2.72607421875
0.5053774174689457	0.509584990367746	-2.6960742473602295
0.5070783671552532	0.5108446640434023	-2.666074275970459
0.508819804923001	0.5103631134951824	-2.6260743141174316
0.5093265045232518	0.5105439237654271	-2.596074342727661
0.50831380936922	0.5069960750936805	-2.5660743713378906
0.5053908630070204	0.505973835576592	-2.526074171066284
0.5040459924450086	0.5068451121880804	-2.4960741996765137
0.5018650564973628	0.5083287512346759	-2.466074228286743
0.5007317133228802	0.5106873061132098	-2.426074266433716
0.4998009562917386	0.509208235004126	-2.3960742950439453
0.4978030564793225	0.5088074720942903	-2.366074323654175
0.49734874054638467	0.5086809097461524	-2.3260743618011475
0.49485415507338165	0.5102365817938583	-2.296074390411377
0.4718758709376778	0.5383307770091867	-2.2660741806030273
0.4672052574769245	0.5404205860637725	-2.22607421875
0.46683670494668883	0.5413349302026176	-2.1960742473602295
0.46615281513621754	0.5413428821814459	-2.166074275970459
0.46558112142034586	0.544333751332571	-2.1260743141174316
0.46511027628864404	0.5449410041472416	-2.096074342727661
0.46569204549979165	0.5462089241380589	-2.0660743713378906
0.46877068803153593	0.5469686083869117	-2.026074171066284
0.5008785076222655	0.5452812444849584	-1.9960741996765137
0.5415101702428913	0.5513177369390603	-1.9660742282867432
0.5405251828785363	0.5889668675662669	-1.8660743236541748
0.5189345353262331	0.5657084135220882	-1.8260743618011475
0.5104937357275062	0.5654305843919356	-1.796074390411377
0.50286847319456	0.5645906111088153	-1.7660741806030273
0.49564560469972063	0.5641639306121786	-1.72607421875
0.4901508416078825	0.5602174295819269	-1.6960742473602295
0.4875007877343884	0.5608849795647499	-1.666074275970459
0.48250936243850706	0.5586660590493432	-1.6260743141174316
0.48018618698167587	0.5566072597701561	-1.5960743427276611
0.4786707692941611	0.5549205491586775	-1.5660743713378906
0.4759523904495085	0.5527321502977856	-1.5260741710662842
0.473951206481041	0.5514736673720696	-1.4960741996765137
0.47445205492120973	0.5534972219017716	-1.4660742282867432
0.47476705471636516	0.5455806060766449	-1.4260742664337158
0.4741232394977404	0.5402434369626752	-1.3960742950439453
0.47140719103954853	0.5402028253030042	-1.3660743236541748
0.4720293012139705	0.5408956089286074	-1.3260743618011475
0.47199254920847594	0.541206199028314	-1.296074390411377
0.47256321910759	0.5419664708762268	-1.2660741806030273
0.47304940400946394	0.5434849689062182	-1.22607421875
0.4725599930344833	0.5430295614820289	-1.1960742473602295
0.4728206347814364	0.5430852744223916	-1.166074275970459
0.4716953405526405	0.544262338347468	-1.1260743141174316
0.47315685351262193	0.5435070848284789	-1.0960743427276611
0.4728571878366473	0.5429020678330237	-1.0560743808746338
0.47329526781611275	0.5436346933804578	-1.0260741710662842
0.4739375120111911	0.5435920879417252	-0.9960741996765137
0.4738995053025012	0.5457230252076732	-0.9660742282867432
0.47487387467323805	0.5490032754859624	-0.9260742664337158
0.47674558571030445	0.5494485409918703	-0.8960742950439453
0.4040127115840944	0.18997977496830537	-0.8260743618011475
0.40261147599732905	0.194536651130634	-0.796074390411377
0.4000564727650608	0.1975159203279263	-0.7660741806030273
0.40090184250541966	0.19866035351327851	-0.72607421875
0.4010094407790674	0.19890127731617482	-0.6960742473602295
0.4036411516229348	0.19957355359276874	-0.666074275970459
0.40497737528818645	0.1996059258097451	-0.6260743141174316
0.4039082949975024	0.19617148437156584	-0.5960743427276611
0.399879368228189	0.18640323480868182	-0.5660743713378906
0.3999653159194873	0.1832198810691147	-0.5260741710662842
0.3985592286556136	0.18156085569909056	-0.49607419967651367
0.40059370454381216	0.17675207537888152	-0.46607422828674316
0.4015958104885811	0.17760272870492128	-0.4260742664337158
0.39666457992231746	0.17337972840728458	-0.3960742950439453
0.4046997288611019	0.17748806311934848	-0.3660743236541748
0.40329194271351076	0.18556324974086444	-0.32607436180114746
0.4121067710232833	0.1793224700288221	-0.29607439041137695
0.4096533617911587	0.17939684119662597	-0.26607418060302734
0.40895176466188404	0.18298804430470164	-0.22607421875
0.4095500667891901	0.1815588731981464	-0.1960742473602295
0.4057910003877048	0.18277057332163008	-0.16607427597045898
0.4050585241761419	0.18216398241785298	-0.12607431411743164
0.4026647291762387	0.18698353311256574	-0.09607434272766113
0.4048986585646025	0.18735360850169303	-0.06607437133789062
0.3978652389803288	0.1926425642898576	-0.02607417106628418
0.39966851214532706	0.19831379079128522	0.003925800323486328
0.39855843286522685	0.19954898275267516	0.033925771713256836
0.3975431785748061	0.20073476527130257	0.07392573356628418
0.3960387026173164	0.2004470717024959	0.10392570495605469
0.3924485378168091	0.19843504440154025	0.1339256763458252
0.39903952522582403	0.2011886833232277	0.17392563819885254
0.3842737940458423	0.19503401523004626	0.20392560958862305
0.6090820895947523	0.7434326957572355	0.31392574310302734
0.5986159305678339	0.7504538739813666	0.3539257049560547
0.5964011447593052	0.759063035391055	0.37392568588256836
0.6314885771290291	0.7728476244745728	0.40392565727233887
0.6314390330853922	0.7840119845162219	0.4439256191253662
0.6144538439541665	0.8166819369075116	0.4739258289337158
0.5880064045748644	0.8500702318051745	0.5039258003234863
0.5693416192834954	0.8648179094247957	0.5339257717132568
0.5623810723640268	0.8543100413560858	0.5739257335662842
0.5720546990024672	0.8665603413524043	0.6039257049560547
0.5468488965429752	0.8609953280034232	0.6339256763458252
0.5611075976938986	0.8721268039732022	0.6739256381988525
0.5446779298958762	0.8581356088434439	0.703925609588623
0.5219021198578572	0.8577869414345246	0.77392578125
0.5146473645757098	0.8646179567443019	0.8039257526397705
0.5149007376962218	0.8713279277775968	0.833925724029541
0.513528208469369	0.8708777588206843	0.8739256858825684
0.5102478557888404	0.8678275516056733	0.9039256572723389
0.5124316715251253	0.866207994501666	0.9339256286621094
0.512639925351357	0.8631689236404614	0.9739258289337158
0.5260764514305662	0.8498102801709833	1.0039258003234863
0.6790450668783985	0.8633061968966799	1.0339257717132568
0.6742725165078765	0.8575493073510505	1.0739257335662842
0.6702070931691171	0.8586188440983692	1.1039257049560547
0.6682194305357994	0.8605612905111115	1.1339256763458252
0.6667839502972115	0.8590271717731531	1.1739256381988525
0.6669523809679949	0.856057257373474	1.203925609588623
0.6666172422311184	0.8564512395242089	1.2339258193969727
0.6728444295434577	0.852274136641037	1.27392578125
0.7660576705363638	0.8534221835929292	1.3039257526397705
0.760200840736764	0.8369407472891185	1.333925724029541
0.7586496896379635	0.8422044501568301	1.3739256858825684
0.7582751958128404	0.8390949799156742	1.4039256572723389
0.7591645210760196	0.8417409724567244	1.4339256286621094
0.7571713457837798	0.839773510016111	1.4739258289337158
0.7562720221699729	0.8387821318931676	1.5039258003234863
0.5815852527451804	0.4170692136807804	1.5739257335662842
0.5852784669035872	0.42765551128026147	1.6039257049560547
0.5851728663878566	0.4309712482092082	1.6339256763458252
0.5862808775441325	0.4314900386568415	1.6739256381988525
0.5876460182460262	0.4315527649185307	1.703925609588623
0.5887729283753143	0.43287443687773247	1.7339258193969727
0.5895102116635446	0.43340681681192234	1.77392578125
0.5895459848196528	0.432519024923442	1.8039257526397705
0.589955167936015	0.43624709691485075	1.833925724029541
0.5909068346175571	0.43780606177760595	1.8739256858825684
0.5914251833409387	0.43921125288161716	1.9039256572723389
0.5318112827082137	0.42231729062167955	1.9339256286621094
0.5230094251967993	0.4307688352485643	1.9739258289337158
0.5255145939083639	0.42799177186795856	2.0039258003234863
0.527055995118631	0.42997222084983505	2.033925771713257
0.5276360867188952	0.43081577046995945	2.073925733566284
0.5279504264783466	0.4297091773492748	2.1039257049560547
0.5266345714608645	0.43172438885706554	2.133925676345825
0.5261495787882626	0.4357657611101537	2.1739256381988525
0.5103406546279977	0.4563809663019123	2.203925609588623
0.49924438579833225	0.4611148947591959	2.2339258193969727
0.4978058443759971	0.46287326745920043	2.27392578125
0.49812333750953564	0.46850750643604894	2.3039257526397705
0.4982340045509615	0.469071556977153	2.333925724029541
0.4976946262748377	0.4733639541571614	2.3739256858825684
0.4977124339516152	0.47045926711757685	2.403925657272339
0.626124870752813	0.48672603147647725	2.4339256286621094
0.6405622740558796	0.5007420071696846	2.473925828933716
0.6379686899849047	0.5027406414551973	2.5039258003234863
0.6377226773245521	0.5030128879141208	2.533925771713257
0.6352140080483479	0.5046177770080907	2.573925733566284
0.63433935574431	0.5042946992554533	2.6039257049560547
0.6342141090770528	0.5036126924109675	2.633925676345825
0.6346716537416242	0.5041263256168163	2.6739256381988525
0.6344866807915488	0.5037672277972235	2.703925609588623
0.6352661457026776	0.4996384488253874	2.7339258193969727
0.6344699966919897	0.4977264171212466	2.77392578125
0.6215186657324206	0.49506784507859347	2.8039257526397705
0.6211437880124666	0.49520045967261905	2.833925724029541
0.6206884372088047	0.49352565302579504	2.8739256858825684
0.6213445464050572	0.49500777206003815	2.903925657272339
0.6199684210487103	0.49894315294880776	2.9339256286621094
0.6194322319404799	0.4990106167905579	2.973925828933716
0.6603725624212323	0.5043121429420596	3.0039258003234863
0.6595497857347076	0.5034966634956661	3.033925771713257
0.6551616814648018	0.5013985798487852	3.073925733566284
0.6565107212907011	0.5043327619626599	3.1039257049560547
0.6539668286015746	0.5045582828242559	3.133925676345825
0.6539757247338542	0.5074490498381488	3.1739256381988525
0.6541456474378188	0.5095689824303342	3.203925609588623
0.6541820148253776	0.5099377578170912	3.2339258193969727
0.645607061866793	0.5096734414179176	3.27392578125
0.6436548618444845	0.506824536166263	3.3039257526397705
0.6433084749628873	0.5108192954656631	3.333925724029541
0.6429086911228709	0.5100038418374578	3.3739256858825684
0.6411862616500861	0.5110274019820739	3.403925657272339
0.642398484875961	0.5118768559368069	3.4339256286621094
0.6434073450916369	0.511672533263329	3.473925828933716
0.6445808166513904	0.5126026299374769	3.5039258003234863
0.6442279097120339	0.5101528025109148	3.533925771713257
0.6431143206396606	0.5111504731687498	3.573925733566284
0.6437202949414011	0.5108382634067076	3.6039257049560547
0.6438989385251778	0.5154883394633317	3.633925676345825
0.6427970805438258	0.5183268835164633	3.6739256381988525
0.6422655672777482	0.5179046104900247	3.703925609588623
0.6429462263416111	0.518824173051707	3.7339258193969727
0.6444348308206709	0.5214079257706871	3.77392578125
0.6446628065446556	0.5234980717078557	3.8039257526397705
0.646135763864633	0.5206243833673745	3.833925724029541
0.6911850905130981	0.5172971535751667	3.8739256858825684
0.689772215486916	0.5217676937223319	3.903925657272339
0.6869670587755183	0.524090618892566	3.9339256286621094
0.6855437569554785	0.5280755709354886	3.973925828933716
0.6851023679389607	0.5292344285550792	4.003925800323486
0.6856152024255647	0.5298045734429256	4.033925771713257
0.6853448965275556	0.5298724820393977	4.073925733566284
0.6858660140098538	0.5307123102643871	4.103925704956055
0.6855289125400862	0.5268544728579487	4.133925676345825
0.6859532907470791	0.5287435388847624	4.1739256381988525
0.6853388457134493	0.5287961107491792	4.203925609588623
0.6854144500653735	0.5293729026355691	4.233925819396973
0.6854405430918749	0.5284312154534326	4.27392578125
0.6849215237790561	0.5269065473488715	4.3039257526397705
0.662282666776439	0.5095615110454623	4.333925724029541
0.6629023774202984	0.5115074020010856	4.373925685882568
0.6619748266971923	0.5141126396055568	4.403925657272339
0.6616070952467012	0.5145079481294421	4.433925628662109
0.6626824498568261	0.5160333530759569	4.473925828933716
0.6625322524732634	0.5153537161479779	4.503925800323486
0.662261012625785	0.5136878934178861	4.533925771713257
0.6639470190681149	0.5126438013670566	4.573925733566284
0.6626752572663329	0.5124381683616668	4.603925704956055
0.6628182196547987	0.5144466903629249	4.633925676345825
0.6626806167875275	0.5147747522968019	4.6739256381988525
0.6632207384021119	0.5169754027454206	4.703925609588623
0.6640160551869793	0.5168884123122905	4.733925819396973
0.6645063379469077	0.516999394031988	4.77392578125
0.6677475327928418	0.5131459898538645	4.8039257526397705
0.6965103081942995	0.5174701835608448	4.833925724029541
0.6941874232102336	0.5135221052597528	4.873925685882568
0.6952500190531672	0.5124709872968255	4.903925657272339
0.6948815020873975	0.5138675759942006	4.933925628662109
0.6970744040398259	0.5136693317717769	4.973925828933716
0.6997792247215188	0.5096337313446467	5.003925800323486
0.7058231205119454	0.505226150286262	5.033925771713257
0.708463517554289	0.5053930153508568	5.073925733566284
0.7072346178403378	0.5085002348198746	5.103925704956055
0.7069164613377602	0.508439112126674	5.133925676345825
0.7075968229797326	0.5082365665467646	5.1739256381988525
0.7073289509160635	0.5081293498701184	5.203925609588623
0.7113374227543527	0.5059378181843255	5.233925819396973
0.7169582661991687	0.5080170381298732	5.27392578125
0.716607484170943	0.5092276239356536	5.3039257526397705
0.7159374358793841	0.5123566931585145	5.333925724029541
0.7158914980927805	0.5136822867438374	5.373925685882568
0.7162773778401731	0.5144624585375851	5.403925657272339
0.7166423863721755	0.5150512926398224	5.433925628662109
0.7180627670875328	0.5129532531936947	5.473925828933716
0.7381275808729679	0.5088317502242048	5.503925800323486
0.7351870179665143	0.5029045078105003	5.533925771713257
0.7357330984469328	0.5062550873868172	5.573925733566284
0.7363119021593116	0.5074114383108689	5.603925704956055
0.7359919825553597	0.5071039193832492	5.633925676345825
0.735397497780567	0.5051288259549176	5.6739256381988525
0.7350036271082251	0.5041722580189367	5.703925609588623
0.733571239596153	0.5029942135760119	5.733925819396973
0.7341376086965251	0.5075116336609585	5.77392578125
0.6996590326453178	0.5002618733455174	5.8039257526397705
0.6921648765633849	0.5251044821865232	5.833925724029541
0.692333617722121	0.5028123712334818	5.873925685882568
0.692047233153045	0.5040785572291508	5.903925657272339
0.692953366509045	0.5053621408445035	5.933925628662109
0.6907488881236465	0.507188634764782	5.973925828933716
0.6907031886885836	0.508687294175104	6.003925800323486
0.6919248944579419	0.5087812892880578	6.033925771713257
0.6912370575706657	0.5085996965523455	6.073925733566284
0.6868650518017448	0.509131232620933	6.103925704956055
0.6454539534543905	0.49598381802566915	6.133925676345825
0.6427919570433372	0.49500478799287184	6.1739256381988525
0.6436244642708908	0.49859656975494954	6.203925609588623
0.6431498180681418	0.49962461023748217	6.233925819396973
