COORDENADA X	 COORDENADA Y	 TEMPO
0.38330324571065	0.3658334108824076	-32.26516127586365
0.45740038433044394	0.36376098833570786	-32.23516130447388
0.44948225623883803	0.3711690859509485	-32.205161333084106
0.4498634760628315	0.3713893117048049	-32.1651611328125
0.44733919938189537	0.37192300395662464	-32.13516116142273
0.4467405571800216	0.3713167420442497	-32.10516119003296
0.443609573945569	0.36940040537856184	-32.06516122817993
0.426191600704915	0.36775559772067773	-32.03516125679016
0.4255617754072508	0.3683981357983656	-32.00516128540039
0.426357406729034	0.36708870476875277	-31.965161323547363
0.4265003638929754	0.3668639795422275	-31.935161352157593
0.4264149777353699	0.36928581425224627	-31.905161142349243
0.42666196791782146	0.36765504085553447	-31.865161180496216
0.4276579325340991	0.3677052656240539	-31.835161209106445
0.4274196318912465	0.36593208372368424	-31.805161237716675
0.4279630418926781	0.36418782699300084	-31.765161275863647
0.4271720279694265	0.3666021434402801	-31.735161304473877
0.4278202485397238	0.3665451845345962	-31.705161333084106
0.426854466006621	0.3663933360879263	-31.6651611328125
0.42617513163980675	0.3668498554465607	-31.63516116142273
0.425559351932602	0.37163387648152607	-31.60516119003296
0.42843882237641734	0.36980850180229785	-31.56516122817993
0.5019696588735381	0.36770016323779847	-31.53516125679016
0.49550071905956267	0.37009160976039107	-31.50516128540039
0.49325098874223977	0.37084179599825173	-31.465161323547363
0.4927820821075623	0.37366591534617494	-31.435161352157593
0.4909805483725612	0.3728067731995485	-31.405161142349243
0.491759373972546	0.37924593032482035	-31.365161180496216
0.490806042623386	0.3789893666864557	-31.335161209106445
0.49129187003794195	0.37813390665263963	-31.305161237716675
0.5426903415434711	0.3747373444245595	-31.265161275863647
0.5406758790178321	0.3729796752328175	-31.235161304473877
0.539269018412795	0.37340044817464113	-31.205161333084106
0.5382888899215946	0.3730635480643913	-31.1651611328125
0.5385018134330078	0.37355252914615905	-31.13516116142273
0.5392685095198786	0.374229185728944	-31.10516119003296
0.5389524697013549	0.3746928276126561	-31.06516122817993
0.5375997386469081	0.3751705049366794	-31.03516125679016
0.5369489049613378	0.3761564215518865	-31.00516128540039
0.5364991010850834	0.3769662978760426	-30.965161323547363
0.5359652653750745	0.37995775017145794	-30.935161352157593
0.5361414191922871	0.3796322709514081	-30.905161142349243
0.5353940714525685	0.3819665545744515	-30.865161180496216
0.5353387389659312	0.3814097259897999	-30.835161209106445
0.5356415667433697	0.3809368031530172	-30.805161237716675
0.5349249189766607	0.38001098269993294	-30.765161275863647
0.5355858847131868	0.3808572044484784	-30.735161304473877
0.5348409325629108	0.38246760391364215	-30.705161333084106
0.5352852482498761	0.3826163896060904	-30.6651611328125
0.5346120103012025	0.38145234902610925	-30.63516116142273
0.585012668995443	0.37571840603951506	-30.60516119003296
0.5839007653319626	0.37944256817652167	-30.56516122817993
0.5811094150596751	0.38313744776885356	-30.53516125679016
0.5809359827233445	0.3857054616556123	-30.50516128540039
0.581162189711117	0.3881946862431105	-30.465161323547363
0.581049168558127	0.38714423574535406	-30.435161352157593
0.5753259441420071	0.386319103663876	-30.405161142349243
0.5473045325025121	0.3810181110923581	-30.365161180496216
0.5465307589018523	0.3814931194522372	-30.335161209106445
0.5466972875617833	0.37998102780849247	-30.305161237716675
0.5466235345571667	0.3838113491397971	-30.265161275863647
0.5456140821826116	0.3843420089608464	-30.235161304473877
0.5457486978594517	0.38606541232307523	-30.205161333084106
0.5454215310984227	0.38502496295381033	-30.1651611328125
0.545107376270274	0.38583914442701767	-30.13516116142273
0.5454201128078887	0.38813046699205805	-30.10516119003296
0.5441716795035347	0.3868793649395507	-30.06516122817993
0.5433137699476664	0.38555203547958855	-30.03516125679016
0.5427087973042067	0.38633795843652186	-30.00516128540039
0.5421202390115379	0.38721186678508035	-29.965161323547363
0.5423546512409573	0.3881972014131202	-29.935161352157593
0.5416168432404238	0.3850459404596305	-29.905161142349243
0.5307628123022131	0.38403115708946317	-29.865161180496216
0.5196613108555018	0.3803100392995636	-29.835161209106445
0.5188151933749973	0.3818355435486566	-29.805161237716675
0.5182673777676305	0.381757245656845	-29.765161275863647
0.5184530340712526	0.38165190919228803	-29.735161304473877
0.515638168011595	0.38414947870348864	-29.705161333084106
0.49753898963941134	0.3820498978776137	-29.6651611328125
0.4969745786050601	0.3818329390319319	-29.63516116142273
0.4964671263269283	0.38388849074390197	-29.60516119003296
0.4970453716056045	0.38352973603539714	-29.56516122817993
0.4984507187745109	0.3880473220734241	-29.53516125679016
0.49779588944040465	0.3864699040298122	-29.50516128540039
0.49786237491257673	0.3877204863464031	-29.465161323547363
0.49724618038653645	0.38849630752154435	-29.435161352157593
0.47148261557991805	0.387323309664666	-29.405161142349243
0.4700259399030976	0.3859746086327722	-29.365161180496216
0.46796600405996785	0.38843009912681065	-29.335161209106445
0.46668971936051656	0.3901739319080073	-29.305161237716675
0.4658751920745253	0.391455927877234	-29.265161275863647
0.4641098551524362	0.39089349562459846	-29.235161304473877
0.4638138325760639	0.39225820150995394	-29.205161333084106
0.46437951270733585	0.3892643635792643	-29.1651611328125
0.46480153698478544	0.38750836458928856	-29.13516116142273
0.46586595428698985	0.386031134214993	-29.10516119003296
0.5091876303142906	0.3688083246722271	-29.06516122817993
0.5126892890281474	0.3827657961186831	-29.03516125679016
0.5138549195143199	0.3866567153659343	-29.00516128540039
0.5142201265826556	0.38284893690216365	-28.965161323547363
0.5143199779418525	0.38326273595021304	-28.935161352157593
0.5143648643824199	0.38263375183284126	-28.905161142349243
0.5399565020309883	0.3957946314036974	-28.865161180496216
0.5390564951322024	0.38630057218073205	-28.835161209106445
0.5380114426790922	0.38564115968761653	-28.805161237716675
0.5383968078900141	0.3821899440135879	-28.765161275863647
0.5378109040375313	0.38255585080989707	-28.735161304473877
0.536796701712151	0.38364021495891804	-28.705161333084106
0.5369760832574036	0.38323547067273717	-28.6651611328125
0.537026881621691	0.38325619281733064	-28.63516116142273
0.5364095644071709	0.38447591764487604	-28.60516119003296
0.5354106451977799	0.38509484793824783	-28.56516122817993
0.5357078918869699	0.3864589848254015	-28.53516125679016
0.5341426565827893	0.38773871596387316	-28.50516128540039
0.53016176979636	0.3872662154531443	-28.465161323547363
0.5265995917262232	0.38751585410676415	-28.435161352157593
0.5270641619473446	0.3876487189278329	-28.405161142349243
0.5267149315089436	0.3889042237062313	-28.365161180496216
0.5268809120636092	0.3904840780243976	-28.335161209106445
0.5267250746798542	0.3908018573885389	-28.305161237716675
0.5269876158240073	0.3928953787897193	-28.265161275863647
0.545900061442334	0.3914128140813856	-28.235161304473877
0.5471599572632078	0.3929978294390424	-28.205161333084106
0.545901665906904	0.3939067597335822	-28.1651611328125
0.5465664813529594	0.3943641313160281	-28.13516116142273
0.5477726361628147	0.3935291758654986	-28.10516119003296
0.547111901919623	0.3939735527728	-28.06516122817993
0.5470515330450275	0.39430117769561257	-28.03516125679016
0.5463740261043264	0.39451107592693524	-28.00516128540039
0.5799337930058481	0.3903523346967085	-27.965161323547363
0.5777721648254226	0.39277224327227594	-27.935161352157593
0.5758429447088057	0.3976652515381266	-27.905161142349243
0.5750938610693506	0.3996645612109294	-27.865161180496216
0.5748878326661571	0.3999381816932478	-27.835161209106445
0.5770241777048288	0.39913770638562435	-27.805161237716675
0.5764738809111741	0.3967012638484722	-27.765161275863647
0.5766698476046744	0.39446212842425427	-27.735161304473877
0.5885305534975087	0.3988221509884963	-27.705161333084106
0.589213835385648	0.39667177662245573	-27.6651611328125
0.5895694574784991	0.396000709869562	-27.63516116142273
0.5896059151028891	0.39543806457523656	-27.60516119003296
0.589482012419723	0.3946367402993042	-27.56516122817993
0.5884505709764539	0.394430178749759	-27.53516125679016
0.5890243815809221	0.39441958000339933	-27.50516128540039
0.5891514117442442	0.3966599045480908	-27.465161323547363
0.5883283728639055	0.39761406220123774	-27.435161352157593
0.590603122855016	0.39938880571338853	-27.405161142349243
0.6015919494652382	0.4045773407331993	-27.365161180496216
0.616870310613889	0.4293075126718246	-27.335161209106445
0.42378220002947625	0.11491610369943676	-27.205161333084106
0.5166263534500044	0.4392633487452768	-27.13516116142273
0.5035360809478995	0.4156947733786865	-27.10516119003296
0.49369881281285494	0.42081053411656055	-27.06516122817993
0.4829844722595297	0.42559921830846675	-27.03516125679016
0.47956517940478605	0.42849537641480145	-27.00516128540039
0.4794559318118594	0.4270280667465003	-26.965161323547363
0.6032850946633067	0.40162348027448325	-26.935161352157593
0.6010854226864025	0.3972301367589872	-26.905161142349243
0.59532137699795	0.39629664737684805	-26.865161180496216
0.5914816377547727	0.3979511352624301	-26.835161209106445
0.5875920789697479	0.3977900062867383	-26.805161237716675
0.585833702719136	0.39995752795394185	-26.765161275863647
0.5830239516095687	0.3996773384924999	-26.735161304473877
0.5808211303778723	0.400883238542493	-26.705161333084106
0.5790332209246736	0.40056477016620734	-26.6651611328125
0.5780523860037445	0.4016859016712245	-26.63516116142273
0.747321231684278	0.5199685253271251	-26.56516122817993
0.7459855457807836	0.5269959846759616	-26.53516125679016
0.7437615354447753	0.5346714400640472	-26.50516128540039
0.7431003708488846	0.5396180699397489	-26.465161323547363
0.7424580439096904	0.5404282270785549	-26.435161352157593
0.7407437455649972	0.5461122904196223	-26.405161142349243
0.7413453782445757	0.5474094203663643	-26.365161180496216
0.7397556083400026	0.5504804575919884	-26.335161209106445
0.7386303503314363	0.5513012330174559	-26.305161237716675
0.5099170145453308	0.5199248360519663	-26.235161304473877
0.5071555788863551	0.5288779701886069	-26.205161333084106
0.5026085223605172	0.5323902797415748	-26.1651611328125
0.4999053929991265	0.5377104174290678	-26.13516116142273
0.4974786637224499	0.5382067290631907	-26.10516119003296
0.4960633845105534	0.5418542218879043	-26.06516122817993
0.49458476000197327	0.5437811891436002	-26.03516125679016
0.4937551634034503	0.5430215668219401	-26.00516128540039
0.49394455485519384	0.5422972683527785	-25.965161323547363
0.494812811585264	0.539367683747508	-25.935161352157593
0.49514212309254363	0.5379582539299533	-25.905161142349243
0.4965329026619792	0.5373851727890652	-25.865161180496216
0.4971532116794834	0.5386014756417967	-25.835161209106445
0.4970498438774937	0.5386746776988625	-25.795161247253418
0.41688039393021836	0.5218818148181484	-25.765161275863647
0.41151695225413953	0.5211199275228162	-25.72516131401062
0.4105578688648095	0.5265129885288385	-25.69516134262085
0.4119204298511602	0.5278108014602162	-25.6651611328125
0.4096676296623958	0.528433736774637	-25.63516116142273
0.4094755517385331	0.5318156870634775	-25.60516119003296
0.4088602259776751	0.5314164419784637	-25.56516122817993
0.4050176923793215	0.5333387760160538	-25.53516125679016
0.38611568119241013	0.5281782242159238	-25.50516128540039
0.3864689829720476	0.5288273882843384	-25.465161323547363
0.38616879651708885	0.5282031427910592	-25.435161352157593
0.3861248228650395	0.5296630133702035	-25.405161142349243
0.3876165517787453	0.5234072783946476	-25.365161180496216
0.38568986625978674	0.5241886267311751	-25.335161209106445
0.3854165755823254	0.5233958457861401	-25.305161237716675
0.38591720759966713	0.5238114756668985	-25.265161275863647
0.4578142730350969	0.5195209038103391	-25.235161304473877
0.45311287345910845	0.5249520140024858	-25.205161333084106
0.45297841311659237	0.5312756036961855	-25.1651611328125
0.4619876720602451	0.524687164615319	-25.13516116142273
0.46585991130444815	0.5265017678267384	-25.10516119003296
0.48655890017089537	0.526637179603147	-25.06516122817993
0.5789286428645125	0.5134881084904923	-25.00516128540039
0.5928762889695538	0.6551332929500934	-24.965161323547363
0.545111544492277	0.5623296831253719	-24.935161352157593
0.5305372729563006	0.5612561195008519	-24.905161142349243
0.5243705003395465	0.5592511862603393	-24.865161180496216
0.517596161475222	0.5589469859757439	-24.835161209106445
0.5125525460543208	0.5564603758929797	-24.805161237716675
0.5087245045217798	0.5597921965004463	-24.765161275863647
0.5450233027774068	0.575157643146779	-24.705161333084106
0.5390097107827684	0.5456479082980136	-24.6651611328125
0.5365814297454887	0.5466087657976818	-24.63516116142273
0.5354656822251902	0.5464508944187746	-24.60516119003296
0.5353798098739049	0.545926808849848	-24.56516122817993
0.5321531200210516	0.5471017381579362	-24.53516125679016
0.5302046519864644	0.5485214266222489	-24.50516128540039
0.5291398902994067	0.5468577356940134	-24.465161323547363
0.5278656220596979	0.5487017616995533	-24.435161352157593
0.39028357814451875	0.48334452973200087	-24.405161142349243
0.38667886465017737	0.48126507358076326	-24.365161180496216
0.3859954747764904	0.48022594356447695	-24.335161209106445
0.3861796102561758	0.4837624108460868	-24.305161237716675
0.3830019358823372	0.4761904507971159	-24.265161275863647
0.3676159342052173	0.3825336750772183	-24.235161304473877
0.3643562702502263	0.3827421658328981	-24.205161333084106
0.36360902871672585	0.38365915668260575	-24.1651611328125
0.3638117256209922	0.38633704754864245	-24.13516116142273
0.3731408136067939	0.3941947514848413	-24.10516119003296
0.3660538757710215	0.4077989588652109	-24.06516122817993
0.3724213250284054	0.4079703185232602	-24.025161266326904
0.37633915088794473	0.4111472064085343	-23.995161294937134
0.37726897657746056	0.4108110956047717	-23.965161323547363
0.3758266103032115	0.4116894338492184	-23.935161352157593
0.3747665165912757	0.4147528602493835	-23.905161142349243
0.3723932502434161	0.4144004373005838	-23.865161180496216
0.3730763344818566	0.4138302119339398	-23.835161209106445
0.37506640419621773	0.41779046193923497	-23.805161237716675
0.3751850800902368	0.42008166257749546	-23.765161275863647
0.3764367959081927	0.42037043877305297	-23.735161304473877
0.376925697905627	0.41844861299633307	-23.705161333084106
0.3776722007820266	0.41877366237100877	-23.6651611328125
0.3780158556967859	0.41961351012721965	-23.63516116142273
0.3779640063653773	0.421804641539662	-23.60516119003296
0.3789770842163472	0.42095547214853046	-23.56516122817993
0.41900368974769486	0.42689381466898607	-23.53516125679016
0.4162191933853579	0.4286510786002731	-23.50516128540039
0.4166982952251865	0.42943304816667555	-23.465161323547363
0.4165450070046036	0.43330541362030056	-23.435161352157593
0.4166049453150923	0.4310261938475984	-23.405161142349243
0.4171528193483679	0.4331347471716785	-23.365161180496216
0.41802138046474774	0.431585709972241	-23.335161209106445
0.4880894388607829	0.43452417239001734	-23.305161237716675
0.48092229478011983	0.4371484714318571	-23.265161275863647
0.4801356479420082	0.437698564928087	-23.235161304473877
0.47840159920164527	0.43929496840571813	-23.205161333084106
0.4789390422109877	0.4402986091657281	-23.1651611328125
0.4772516077278967	0.4351840356636216	-23.13516116142273
0.4748734292780498	0.4348297177737119	-23.10516119003296
0.4737417056464526	0.4359281059580571	-23.06516122817993
0.47451200865442394	0.4369883889209625	-23.03516125679016
0.47412120493994664	0.43688249417468017	-23.00516128540039
0.4743556543830049	0.4374330610344658	-22.965161323547363
0.47504011428455917	0.43940389541112757	-22.935161352157593
0.4747960832162552	0.43966353093864896	-22.905161142349243
0.47728017374489834	0.44092835644542383	-22.865161180496216
0.4762246567432449	0.44360415438771666	-22.835161209106445
0.4108090353436225	0.4332439699653039	-22.805161237716675
0.4021167698704825	0.4439220594800871	-22.765161275863647
0.4047673540184193	0.43602875453321444	-22.735161304473877
0.40178429730314275	0.43849584799510405	-22.705161333084106
0.39862625631607157	0.4399098255550272	-22.6651611328125
0.39641649382567123	0.44178616806176835	-22.63516116142273
0.3953079720708605	0.4448614726718	-22.60516119003296
0.3939347914336644	0.44579250632945416	-22.56516122817993
0.39494459785377206	0.4462214213007739	-22.53516125679016
0.39683039783426577	0.4456013313441948	-22.50516128540039
0.39809500385927427	0.444850486705038	-22.465161323547363
0.3972089111199654	0.4458525326137919	-22.435161352157593
0.4253630645906167	0.4354661371602128	-22.405161142349243
0.44507386939882254	0.4490726846957952	-22.365161180496216
0.4449408035949445	0.45197442549776773	-22.335161209106445
0.4448638747948654	0.4538878119521066	-22.305161237716675
0.44618210474180153	0.453054392128006	-22.265161275863647
0.44686568348836636	0.4496560544054131	-22.235161304473877
0.44690795736391076	0.4509190245669466	-22.205161333084106
0.44815009342142775	0.44892077858551555	-22.1651611328125
0.44800805530436555	0.44954516781055176	-22.13516116142273
0.449581664964411	0.4496287053129019	-22.10516119003296
0.44859386889904096	0.44821314974624654	-22.06516122817993
0.4490925552673536	0.448846563703728	-22.03516125679016
0.44920801412287625	0.4470487300461522	-22.00516128540039
0.3897073298771001	0.4309274203531561	-21.965161323547363
0.3878244609036545	0.44364177465258864	-21.935161352157593
0.3865519429557968	0.4409671145311752	-21.905161142349243
0.38395836271752737	0.4333929049259208	-21.865161180496216
0.38322914209093495	0.4302932044288001	-21.835161209106445
0.38287443162765683	0.42738608042750564	-21.805161237716675
0.3830462597974775	0.4239869326621149	-21.765161275863647
0.38106103100304106	0.419403737916974	-21.735161304473877
0.37193806694696907	0.4041004968396511	-21.705161333084106
0.37037734892526963	0.4006682378054834	-21.6651611328125
0.3710545166220674	0.40306849759267804	-21.63516116142273
0.3711513983923141	0.40365274738042584	-21.60516119003296
0.37131212745675973	0.4022184115534919	-21.56516122817993
0.3728171821373413	0.3990549525748343	-21.53516125679016
0.37406746301343313	0.3973554680851711	-21.50516128540039
0.37750249045463813	0.4052319590484474	-21.465161323547363
0.3793294335862191	0.41193465645262267	-21.435161352157593
0.3801079353478468	0.4142010374832397	-21.405161142349243
0.3812789353753068	0.4151030363942176	-21.365161180496216
0.3839025042505839	0.41295439197529876	-21.335161209106445
0.3856495427475501	0.41295783786763096	-21.305161237716675
0.3864261621854608	0.41223732263540125	-21.265161275863647
0.38713109652997973	0.412540239206774	-21.235161304473877
0.38657426629311487	0.4140041268862862	-21.205161333084106
0.386271956318769	0.41478333650899657	-21.1651611328125
0.3859061470150862	0.4182592931253917	-21.13516116142273
0.385053999676447	0.4192905333272615	-21.10516119003296
0.38599092107702937	0.41994671104140846	-21.06516122817993
0.38618272503264384	0.41923673247037113	-21.03516125679016
0.38577910941762866	0.41947078200432525	-21.00516128540039
0.3848729028437208	0.41947706963360665	-20.965161323547363
0.3845442196067006	0.42027900778225863	-20.935161352157593
0.3834494867451329	0.42091765972573336	-20.905161142349243
0.3841996036014276	0.41913398310992456	-20.865161180496216
0.3851387697166027	0.4189767185271416	-20.835161209106445
0.521412626330194	0.40903889226709145	-20.805161237716675
0.5157847759149393	0.421846535576599	-20.765161275863647
0.5174030610879422	0.4207254306208479	-20.735161304473877
0.5164185418525615	0.42354890961179914	-20.705161333084106
0.514805511802582	0.42491547474287106	-20.6651611328125
0.514863496253993	0.4267639738704636	-20.63516116142273
0.5149243786325487	0.4284225650216781	-20.60516119003296
0.5154867386875501	0.42962079474603554	-20.56516122817993
0.5139026001735055	0.4303177493525748	-20.53516125679016
0.5138741247516063	0.43105704303049763	-20.50516128540039
0.5134624574044551	0.4313742583252801	-20.465161323547363
0.5115098196378486	0.43194096439611435	-20.435161352157593
0.5095007601837638	0.4303384893171846	-20.405161142349243
0.5088860253085474	0.43178078251033203	-20.365161180496216
0.5087761523784288	0.43096966366048	-20.335161209106445
0.4144128145564225	0.28710486348882464	-20.265161275863647
0.4134694923809853	0.2907655685890578	-20.235161304473877
0.4123597262086046	0.29461449988623345	-20.205161333084106
0.41057941120229174	0.29904019942967835	-20.1651611328125
0.4040036878758625	0.2984051500663607	-20.13516116142273
0.4043320280886902	0.2978407458943865	-20.10516119003296
0.39010775728273683	0.2964213907583892	-20.06516122817993
0.3810501848003482	0.30431901641296266	-20.03516125679016
0.38458976272945933	0.30341516883621333	-20.00516128540039
0.40506051659426406	0.299645245657544	-19.965161323547363
0.3427799620746716	0.06085674121798036	-19.865161180496216
0.4365733736582546	0.3205945089410854	-19.835161209106445
0.42006723799979767	0.302895821325152	-19.805161237716675
0.4122933523533177	0.3012217842579374	-19.765161275863647
0.408237240743797	0.30294440950915713	-19.735161304473877
0.4031285381672866	0.2998837553937901	-19.705161333084106
0.3974216940602741	0.2986402557125115	-19.6651611328125
0.39419942701443916	0.2993454060712522	-19.63516116142273
0.39254198663050477	0.2974844737895116	-19.60516119003296
0.38985713818706436	0.2973235565893162	-19.56516122817993
0.389934059904104	0.30375937149205906	-19.53516125679016
0.38941922811431123	0.3036682025219894	-19.50516128540039
0.3887769843591398	0.3029758315675611	-19.465161323547363
0.38820145557722946	0.2983481245554033	-19.435161352157593
0.38627860588324664	0.30277887358068584	-19.405161142349243
0.3867112167892657	0.300684882394814	-19.365161180496216
0.3862955856863963	0.3015577984860209	-19.335161209106445
0.38598856988858177	0.2987605847324777	-19.305161237716675
0.3845861900012878	0.3000850956397921	-19.265161275863647
0.3839922714081654	0.3007141921321322	-19.235161304473877
0.38280650143322653	0.298692190806976	-19.205161333084106
0.38871319249521596	0.302310040785276	-19.1651611328125
0.39094708133526634	0.3024480803354012	-19.13516116142273
0.42001505248698306	0.2922564630410788	-19.10516119003296
0.4172297925016804	0.2971814323962508	-19.06516122817993
0.41713528411675355	0.30187151951469415	-19.03516125679016
0.4548932269121662	0.2858965788537792	-19.00516128540039
0.5002111626028927	0.33830930897632167	-18.865161180496216
0.4865978016281804	0.3243754736253866	-18.835161209106445
0.48177189062673265	0.3250718476296799	-18.805161237716675
0.47533778612394356	0.323120096080939	-18.765161275863647
0.46972642381208957	0.31932979508527193	-18.735161304473877
0.46668007250228005	0.3176646978105945	-18.705161333084106
0.4639880825442504	0.31554869980509886	-18.6651611328125
0.4611097735652707	0.3145461174065095	-18.63516116142273
0.45969814372180595	0.3106204644402536	-18.60516119003296
0.46023082056577463	0.3116228787389453	-18.56516122817993
0.4906590805250083	0.3053710996157484	-18.53516125679016
0.4882781162543281	0.31043345042272025	-18.50516128540039
0.48533616296552984	0.31086140420493596	-18.465161323547363
0.47723050200147105	0.3067175734438357	-18.435161352157593
0.4752396956951055	0.3047839654223977	-18.405161142349243
0.47345092156699503	0.3068604648252776	-18.365161180496216
0.47043724334026005	0.30915420592895787	-18.335161209106445
0.46886951320053916	0.30952402723629785	-18.305161237716675
0.4674681552044171	0.3086568368511424	-18.265161275863647
0.4676542792404868	0.31032321512274064	-18.235161304473877
0.467852608564796	0.30886836598732026	-18.205161333084106
0.46686289826287736	0.3075163201836317	-18.1651611328125
0.461266845803992	0.3052076885099482	-18.13516116142273
0.45375089004983915	0.30160091989060667	-18.10516119003296
0.45149107296200186	0.3019141784704476	-18.06516122817993
0.4520814442826508	0.2996011060493981	-18.03516125679016
0.4511076807024312	0.300933039304744	-18.00516128540039
0.4525938839287725	0.30247526482114445	-17.965161323547363
0.5210984130771159	0.29778499327304075	-17.935161352157593
0.5188022808259294	0.3023693327599409	-17.905161142349243
0.5174977240308897	0.3037564279814228	-17.865161180496216
0.5164565957078865	0.30415757590780745	-17.835161209106445
0.5155572328568259	0.3066789441248896	-17.805161237716675
0.5156434007493154	0.30920756899827356	-17.765161275863647
0.515966383094341	0.3101521492812473	-17.735161304473877
0.517378733592159	0.3119019786684109	-17.705161333084106
0.5192722119572624	0.31198543682202495	-17.6651611328125
0.5207592181998091	0.3171930882143762	-17.63516116142273
0.5244128507336453	0.3161160032274644	-17.60516119003296
0.573374713705126	0.31749757768277687	-17.56516122817993
0.5741870444514454	0.3147710953030501	-17.53516125679016
0.5726175575707937	0.31979352145806966	-17.50516128540039
0.5724951380921248	0.3202712781541921	-17.465161323547363
0.5717193445419612	0.32170184493831444	-17.435161352157593
0.569968956448937	0.3234734337786194	-17.405161142349243
0.5709620377146722	0.32397988285023777	-17.365161180496216
0.5695992807812322	0.32272680940246845	-17.335161209106445
0.5693895498039351	0.32184742591680704	-17.305161237716675
0.569268035803257	0.3213714699852903	-17.265161275863647
0.5712648429035945	0.32034843765906035	-17.235161304473877
0.6028865702701707	0.31854247845042516	-17.205161333084106
0.6015545649101232	0.3190891682160993	-17.1651611328125
0.6009236889839001	0.32185010389826785	-17.13516116142273
0.5999241750733112	0.32070153866010126	-17.10516119003296
0.600006471234674	0.319350215737646	-17.06516122817993
0.5989732393716537	0.31991488594660805	-17.03516125679016
0.5989764501706206	0.32260456686060235	-17.00516128540039
0.5976610940280696	0.32502590483651356	-16.965161323547363
0.5964004834457219	0.3281287745935507	-16.935161352157593
0.5947255412956489	0.3281390153870055	-16.905161142349243
0.5952401366075668	0.32916553742396065	-16.865161180496216
0.6173123522332853	0.330809492367599	-16.835161209106445
0.6156242185916133	0.329277480877896	-16.805161237716675
0.6146275045118842	0.33176497763090457	-16.765161275863647
0.6130982996521174	0.3316035279218215	-16.735161304473877
0.6095446185066784	0.33017634070695207	-16.705161333084106
0.4000518882722054	0.2580416518203094	-16.6651611328125
0.3914860786601185	0.26025059498471537	-16.625161170959473
0.3881788050854568	0.263290509799393	-16.595161199569702
0.38709956071157503	0.2670045701390524	-16.56516122817993
0.38481567542668366	0.26824913495797137	-16.53516125679016
0.38389760318943533	0.26858627743113944	-16.50516128540039
0.38400643481733804	0.26956866908297655	-16.465161323547363
0.38411024109759306	0.27201581014069826	-16.435161352157593
0.38513281267170674	0.27169764037058625	-16.405161142349243
0.38653439350803415	0.2712253644186629	-16.365161180496216
0.38865863102684234	0.27033999757039856	-16.335161209106445
0.4105729880620944	0.2670944821372992	-16.305161237716675
0.44894926966614834	0.32063318898352233	-16.1651611328125
0.42950257267348296	0.31033882624177994	-16.13516116142273
0.42445208409112795	0.31038732349567133	-16.10516119003296
0.4188472915097442	0.31216570770000573	-16.06516122817993
0.4139263643757625	0.31166467255367186	-16.03516125679016
0.4086444382133787	0.30784188019546005	-16.00516128540039
0.40591997352890896	0.3145313552165557	-15.965161323547363
0.43931641517961106	0.42586443260891776	-15.935161352157593
0.43727470219875714	0.4286542226795748	-15.905161142349243
0.43323823894975605	0.4320427503299815	-15.865161180496216
0.4312707735667094	0.4324196009335401	-15.835161209106445
0.43102759839286214	0.435678404755957	-15.805161237716675
0.4504976373635562	0.4598667255970398	-15.765161275863647
0.45047791053493763	0.45652963618974635	-15.735161304473877
0.449525949279665	0.45759550690928197	-15.705161333084106
0.44978039057687497	0.4591302470205647	-15.6651611328125
0.4498887725310888	0.4600887137704923	-15.63516116142273
0.4506467235036088	0.46085833552645766	-15.605161190032959
0.45104720640033014	0.4643113793821435	-15.565161228179932
0.45205958854089845	0.4639364266047463	-15.535161256790161
0.45239884187375384	0.46372995874996337	-15.50516128540039
0.4528029832065753	0.4640021291755118	-15.465161323547363
0.4532997001464135	0.4653101992776931	-15.435161352157593
0.44982177637470155	0.4665408322252372	-15.405161142349243
0.4502170263185718	0.4683383193980363	-15.365161180496216
0.4490252664255101	0.46855659895991075	-15.335161209106445
0.4182200713628546	0.4728770128477322	-15.305161237716675
0.41146444544285765	0.45161055336637496	-15.265161275863647
0.4088360273954503	0.45583413938859646	-15.235161304473877
0.40702909145924343	0.4574055199027828	-15.205161333084106
0.40523436294391635	0.45870580556166457	-15.1651611328125
0.40590815338587505	0.4577858861551497	-15.13516116142273
0.4060759063503544	0.45707737294348516	-15.105161190032959
0.4072060469796511	0.4589806951485293	-15.065161228179932
0.4102650167331114	0.45354032136356787	-15.035161256790161
0.5186676152437972	0.4489547996237202	-15.00516128540039
0.518231167611596	0.45116539621732016	-14.965161323547363
0.5182076540799073	0.45407759773516637	-14.935161352157593
0.5155615426731402	0.45403550898707457	-14.905161142349243
0.515167777203835	0.4547403268977087	-14.865161180496216
0.5142448325032767	0.4535296386894121	-14.835161209106445
0.5147602767604276	0.45222959184560685	-14.805161237716675
0.514410763459463	0.44851999086001826	-14.765161275863647
0.5367192456336507	0.44436005727250055	-14.735161304473877
0.5443684980070507	0.4503070217351052	-14.705161333084106
0.5440358727134791	0.4527946385902562	-14.6651611328125
0.5431820343561586	0.4541698740098389	-14.63516116142273
0.5429693810861593	0.455854442958757	-14.605161190032959
0.5408185009675834	0.4568886520188836	-14.565161228179932
0.4963119041769472	0.4466270206667279	-14.535161256790161
0.48976771237859135	0.449082045876078	-14.50516128540039
0.48640220663020806	0.4501544963682608	-14.465161323547363
0.4824606065058443	0.4502875219204105	-14.435161352157593
0.48069920168149977	0.4505602107030564	-14.405161142349243
0.4797596761790818	0.45215248557078314	-14.365161180496216
