COORDENADA X	 COORDENADA Y	 TEMPO
0.4096308497071581	0.5226664024075303	-28.334744691848755
0.4094940191636241	0.5228298401621799	-28.294744729995728
0.41115041963071647	0.5222774397678319	-28.264744758605957
0.4110855752170999	0.5221631326244034	-28.234744787216187
0.4107331180453477	0.5218796218564625	-28.19474458694458
0.4112347096818388	0.5202142920744939	-28.16474461555481
0.41083086143489667	0.5189139404797203	-28.13474464416504
0.41182806909281494	0.5190773900052282	-28.09474468231201
0.4133312453149996	0.5205748728772961	-28.06474471092224
0.41430182307236046	0.520203464997275	-28.03474473953247
0.4265656629858576	0.5294621086408482	-27.994744777679443
0.426786139290727	0.5307357392933372	-27.964744567871094
0.4273872613438754	0.5319320718725915	-27.934744596481323
0.42809344446808456	0.5328903265786767	-27.894744634628296
0.42711830353390423	0.533655591806243	-27.864744663238525
0.42662288865229114	0.5365267975973379	-27.834744691848755
0.425829415526718	0.5335211515328004	-27.794744729995728
0.4250110969301683	0.5351892425013342	-27.764744758605957
0.424391832413359	0.5345006382053984	-27.734744787216187
0.42503824984548527	0.5355362326844186	-27.69474458694458
0.42570128205105856	0.5331793348667466	-27.66474461555481
0.42600667616001436	0.5317856473776699	-27.63474464416504
0.4237865564525914	0.5280073994199971	-27.59474468231201
0.4252665169378384	0.5268016244107313	-27.56474471092224
0.42395546248430277	0.528451012160801	-27.53474473953247
0.424133226783771	0.5293964902865705	-27.494744777679443
0.4243838256435366	0.5307067441886725	-27.464744567871094
0.42283034079444337	0.532182146105976	-27.434744596481323
0.42313950611681356	0.5273741611674098	-27.394744634628296
0.44325559643262874	0.4312453673378865	-27.364744663238525
0.4441092859217365	0.4208894993713856	-27.334744691848755
0.4456118675441562	0.42202285354902896	-27.294744729995728
0.4465252574089685	0.4230852566634993	-27.264744758605957
0.44705108853265885	0.4228531781619106	-27.234744787216187
0.44698929447676594	0.4227479694278642	-27.19474458694458
0.44579716006349446	0.42490448889470306	-27.16474461555481
0.4457244061869422	0.425935899817338	-27.13474464416504
0.4435555299795594	0.43213579827185117	-27.09474468231201
0.43427461476379636	0.4637172684339992	-27.06474471092224
0.43381402699457966	0.466402104592825	-27.03474473953247
0.4332551102828267	0.47018975895995513	-26.994744777679443
0.4315615893527327	0.4705244672423942	-26.964744567871094
0.745131562253869	0.5723029362417392	-26.894744634628296
0.7453877133021787	0.5901585212424373	-26.78474473953247
0.7446452095327017	0.5917163122897288	-26.764744758605957
0.7433527488268029	0.5949931241988899	-26.734744787216187
0.7441813310297541	0.5982655586753683	-26.69474458694458
0.7432724920980734	0.5998134734316996	-26.66474461555481
0.7424372360459265	0.6027526981010403	-26.63474464416504
0.7411497660634038	0.6036594428893829	-26.59474468231201
0.7408635271461466	0.6030162603620985	-26.56474471092224
0.7395142373608695	0.6041368213032418	-26.53474473953247
0.7403612764961873	0.6072780852278427	-26.494744777679443
0.6599195128988862	0.5891296767782187	-26.464744567871094
0.6634273795823542	0.5942199107585817	-26.434744596481323
0.6616108965928991	0.597023820202667	-26.394744634628296
0.6612669612478059	0.5981414017531729	-26.364744663238525
0.6608670279165157	0.599956991723684	-26.334744691848755
0.660228551974878	0.6010538256145783	-26.294744729995728
0.6603253968759816	0.6038830529048285	-26.264744758605957
0.664278349371147	0.6025283962559062	-26.22474455833435
0.686112810340147	0.6149885530856357	-26.19474458694458
0.6887020901900915	0.6152318474011793	-26.16474461555481
0.6875289320176778	0.613558024890416	-26.13474464416504
0.6879219822085183	0.6152524588881016	-26.09474468231201
0.688077715162777	0.6184308702514191	-26.06474471092224
0.6889332049933415	0.6198927676384948	-26.024744749069214
0.4488324066185064	0.5252590835727646	-25.964744567871094
0.4390436405201443	0.5192918335331563	-25.924744606018066
0.43536105356301746	0.5228338181668466	-25.894744634628296
0.42612160549048833	0.5450012546869298	-25.864744663238525
0.4225857261061573	0.5413089186876955	-25.824744701385498
0.42203950147301483	0.5486790649769787	-25.794744729995728
0.41959430793223407	0.5514533951760946	-25.764744758605957
0.4195054606509034	0.551042993663822	-25.72474455833435
0.42049631162996076	0.5516778045259271	-25.69474458694458
0.4210310192175376	0.5479410039721596	-25.66474461555481
0.4218251424704231	0.5474061397194693	-25.624744653701782
0.42186464942862134	0.5417825098062947	-25.59474468231201
0.42321835948249154	0.5392415454200211	-25.56474471092224
0.4227148622235876	0.5392963467431465	-25.524744749069214
0.422050909631034	0.5350737329124716	-25.494744777679443
0.42248648111900206	0.534855075582147	-25.464744567871094
0.4231262708768956	0.5333249761403676	-25.424744606018066
0.4241362717095484	0.5327876152859989	-25.394744634628296
0.42483651074413914	0.5374750277623773	-25.364744663238525
0.42495604036984813	0.5384017624798076	-25.324744701385498
0.4240465936917471	0.539378874446678	-25.294744729995728
0.4249152811696681	0.5392147242259611	-25.264744758605957
0.42435075845203624	0.5410621788034843	-25.22474455833435
0.42542643535563945	0.5430615929101832	-25.19474458694458
0.4256807107498049	0.5439292280876821	-25.16474461555481
0.42624629622014254	0.5462480955254263	-25.124744653701782
0.42628120820841325	0.5458380810431109	-25.09474468231201
0.42643872702982866	0.5482675974613278	-25.06474471092224
0.42466808301219794	0.5482690113198792	-25.024744749069214
0.42472524915222015	0.5472277522124364	-24.994744777679443
0.4260630429684618	0.5467743651079444	-24.964744567871094
0.426573028676607	0.5462372405746595	-24.924744606018066
0.4273762222335199	0.5490142590517034	-24.894744634628296
0.4278827053368301	0.5464668038660936	-24.864744663238525
0.42838936187870225	0.5475071889260466	-24.824744701385498
0.42465213395940155	0.5442962099397757	-24.794744729995728
0.42264199038885675	0.5414627189623626	-24.764744758605957
0.42231246357777247	0.5420523215006829	-24.72474455833435
0.423122170698467	0.541302338521089	-24.69474458694458
0.4241243841497345	0.5408208644956687	-24.66474461555481
0.42338423819649956	0.5387511714378067	-24.624744653701782
0.4254239442582659	0.5395478214618025	-24.59474468231201
0.4262965430183201	0.540232569786404	-24.56474471092224
0.42640347333299056	0.5374693164209358	-24.524744749069214
0.42553500344422135	0.5378744943140954	-24.494744777679443
0.42702353506279533	0.540386306585186	-24.464744567871094
0.45114660793535516	0.4413160423674887	-24.424744606018066
0.4549829857975322	0.3946699797072508	-24.394744634628296
0.4542662654262233	0.3976326657449826	-24.364744663238525
0.4537281058687733	0.40312013103315575	-24.324744701385498
0.45347547583287057	0.4070889969107444	-24.294744729995728
0.4301478218090259	0.39319626584723066	-24.264744758605957
0.41731139626250163	0.3820328490789538	-24.22474455833435
0.41649329013634784	0.38382536322806815	-24.19474458694458
0.4168172950728459	0.3848241419563234	-24.16474461555481
0.4207421225309614	0.3844399516446741	-24.124744653701782
0.4318654229612553	0.3913824400353629	-24.09474468231201
0.5407763458370058	0.4195667902266238	-23.964744567871094
0.528002749838822	0.42020019358426797	-23.924744606018066
0.5187794123835406	0.40434100612550994	-23.894744634628296
0.5156972023761548	0.4017236453180136	-23.864744663238525
0.5113273399969847	0.40067102854728937	-23.824744701385498
0.5090451466072509	0.4005250939625758	-23.794744729995728
0.5060137355138994	0.3991403117008487	-23.764744758605957
0.5033295154943568	0.39890693046222636	-23.72474455833435
0.5424978467740785	0.39646650121308624	-23.69474458694458
0.5497993026434561	0.396348429607566	-23.66474461555481
0.5486161124597606	0.3981129890903143	-23.624744653701782
0.5469887803264419	0.39892383963489497	-23.59474468231201
0.5457234417714409	0.39727405629748125	-23.56474471092224
0.5451318636383785	0.39682092767041305	-23.524744749069214
0.5432933849275909	0.396354304604595	-23.494744777679443
0.5421175128226916	0.39332668207468	-23.464744567871094
0.5416930425738136	0.38994020584573474	-23.424744606018066
0.5401833964937653	0.38801493885258437	-23.394744634628296
0.5273602313245456	0.381660067438606	-23.364744663238525
0.5270495731406066	0.3831839439268507	-23.324744701385498
0.5258658305373334	0.38037333494706876	-23.294744729995728
0.5247566004230656	0.38009287092771615	-23.264744758605957
0.5245368313831986	0.37832300326192303	-23.22474455833435
0.5248918130790499	0.3790338293928346	-23.19474458694458
0.668760764927182	0.37907254007402175	-23.124744653701782
0.6677581768299189	0.37448306697382067	-23.09474468231201
0.6692775709676777	0.37583813412601	-23.06474471092224
0.6685722108386247	0.3773771074239279	-23.024744749069214
0.6676196839684608	0.37765748987395437	-22.994744777679443
0.6739825156795777	0.3756888962817831	-22.964744567871094
0.695766619380862	0.38971436933997977	-22.924744606018066
0.6972985554074949	0.38855830126469126	-22.894744634628296
0.6979495203858901	0.38794288547401273	-22.864744663238525
0.6995298147617109	0.38582213040139673	-22.824744701385498
0.6998416879427575	0.38613083916586416	-22.794744729995728
0.6996510911235819	0.38491721295269027	-22.764744758605957
0.6999705481645295	0.38528938323603645	-22.72474455833435
0.6993825030998986	0.3857809176143773	-22.69474458694458
0.6987895133527391	0.3842767066013069	-22.66474461555481
0.6982859723148302	0.38696356196162274	-22.624744653701782
0.698587825238725	0.3860616995473286	-22.59474468231201
0.6981408923340158	0.3855650850912849	-22.56474471092224
0.6984215234058269	0.38380831265204585	-22.524744749069214
0.6978556064458088	0.3865607016544752	-22.494744777679443
0.697891337629066	0.3865456800757772	-22.464744567871094
0.6969697939611309	0.388784711165028	-22.424744606018066
0.6972195485884539	0.387746711080309	-22.394744634628296
0.7504387939500593	0.3864065123897029	-22.364744663238525
0.7457799103412223	0.39316758290558895	-22.324744701385498
0.7453076990557892	0.3883274766086779	-22.294744729995728
0.7459108591831071	0.3895290406548846	-22.264744758605957
0.44738954174696804	0.3029113535109977	-22.19474458694458
0.4393452214516154	0.31231331874982915	-22.16474461555481
0.4352583936747654	0.31743292246605154	-22.124744653701782
0.43334351757663064	0.32520168253208864	-22.09474468231201
0.43216765705129184	0.33045870754036694	-22.06474471092224
0.43110023267473835	0.3351627682210852	-22.024744749069214
0.4292311233179008	0.3383103626827107	-21.994744777679443
0.4282280844129617	0.3424886809857777	-21.964744567871094
0.42727843778007313	0.34318689375407174	-21.924744606018066
0.42557248273924086	0.34419641246348626	-21.894744634628296
0.4253526676734567	0.34788054831955045	-21.864744663238525
0.426227325368934	0.3499794045349699	-21.824744701385498
0.42481940136814733	0.3457881590842664	-21.794744729995728
0.4249550285723142	0.2870976124000441	-21.764744758605957
0.4232105716695796	0.29034256461143554	-21.72474455833435
0.4229195256793783	0.29091975816670806	-21.69474458694458
0.4235838014310713	0.2902490256974796	-21.66474461555481
0.4237991890422233	0.2900040147501176	-21.624744653701782
0.4373544319125963	0.2620897965733699	-21.59474468231201
0.4381490045175954	0.26054094142186857	-21.56474471092224
0.435139819822872	0.26158364393865546	-21.524744749069214
0.43453308228405835	0.26325502469501355	-21.494744777679443
0.43374007233553613	0.2643511643925502	-21.464744567871094
0.43414996383650784	0.2616753804767965	-21.424744606018066
0.4341277152115077	0.260120329639424	-21.394744634628296
0.43446960304712307	0.2596232752472831	-21.364744663238525
0.4335720344993888	0.26048558489537355	-21.324744701385498
0.4338775638876784	0.26276738659825716	-21.294744729995728
0.4362534567526229	0.2578915136816629	-21.264744758605957
0.4421781408469405	0.2535719694189789	-21.22474455833435
0.44433552492808814	0.249752773874049	-21.19474458694458
0.44563233750738884	0.2508670516477067	-21.16474461555481
0.44583782153317797	0.2497946103498276	-21.124744653701782
0.4456991550709181	0.2506299333699997	-21.09474468231201
0.44426197631432945	0.2519704460717211	-21.06474471092224
0.44359715941211436	0.252555057195443	-21.024744749069214
0.4433405938116454	0.25380346302104645	-20.994744777679443
0.44327755968173077	0.2524701021507433	-20.964744567871094
0.44451678959702057	0.25197745584488473	-20.924744606018066
0.44395482174701406	0.2505151613791801	-20.894744634628296
0.44345404184293985	0.2484781473983534	-20.864744663238525
0.44397476859804114	0.24869471616636188	-20.824744701385498
0.4454412459552219	0.25087208326937	-20.794744729995728
0.44482047790778123	0.2510846754214095	-20.764744758605957
0.4445063660859025	0.2534712927205021	-20.72474455833435
0.4448382247894165	0.25250500773458073	-20.69474458694458
0.44441931369731597	0.2536203355128362	-20.66474461555481
0.5385740330362904	0.3805284472854219	-20.624744653701782
0.5322466426537633	0.3520207463289686	-20.59474468231201
0.5326183360341213	0.3526962471311531	-20.56474471092224
0.5324212314098691	0.3558966321685943	-20.524744749069214
0.5296437551659949	0.35404475086518833	-20.494744777679443
0.5269512307570619	0.3553499081997493	-20.464744567871094
0.46399249678566934	0.3255195291000313	-20.424744606018066
0.46278158439071276	0.3277450325897437	-20.394744634628296
0.46096882593745636	0.3316827676219752	-20.364744663238525
0.4599840980511192	0.3317960103493417	-20.324744701385498
0.45873252861061026	0.3323963176139286	-20.294744729995728
0.4577599894726244	0.3303580600831007	-20.264744758605957
0.4575113367613457	0.3294201011768947	-20.22474455833435
0.45867650805427107	0.33008792942475823	-20.19474458694458
0.45796633382499985	0.3312128843476515	-20.16474461555481
0.45687901549556237	0.33137714849459526	-20.124744653701782
0.4563758827975038	0.3299025985716719	-20.09474468231201
0.751484951255809	0.3420794679318906	-20.024744749069214
0.7452556425618688	0.3453231264548495	-19.994744777679443
0.7406134146588512	0.35240636958027405	-19.964744567871094
0.7421409396662689	0.35072872935294885	-19.924744606018066
0.7440309753611068	0.35186176833447874	-19.894744634628296
0.742385654123889	0.35198453268582114	-19.864744663238525
0.7418225221669908	0.3507231709243688	-19.824744701385498
0.7404244286807782	0.3516466676451093	-19.794744729995728
0.7402633698121183	0.35080360818285433	-19.764744758605957
0.7408098370042449	0.3527428074509951	-19.72474455833435
0.7579480575619195	0.35990620000287143	-19.69474458694458
0.756188457072822	0.35910820567389856	-19.66474461555481
0.7574127873286886	0.3613049743040533	-19.624744653701782
0.7578572965077885	0.3632764539437411	-19.59474468231201
0.7557460374870403	0.3673175318929898	-19.56474471092224
0.5448053641821773	0.3072136132475527	-19.524744749069214
0.5299521354759293	0.32796184633199366	-19.494744777679443
0.5236981747353071	0.328974186701507	-19.464744567871094
0.522697411507563	0.33210267864246346	-19.424744606018066
0.5187779497241889	0.3370199133952652	-19.394744634628296
0.5165809995153027	0.34135782878174575	-19.364744663238525
0.514945623214799	0.34287078092874773	-19.324744701385498
0.46279807853480925	0.3367695163472635	-19.294744729995728
0.43865456058309055	0.33909711563349815	-19.264744758605957
0.43575629560762325	0.3395436018573044	-19.22474455833435
0.436295415696727	0.33946742793856133	-19.19474458694458
0.4379955469950113	0.3426532900811081	-19.16474461555481
0.4383025981174788	0.34235279129932605	-19.124744653701782
0.4386286648342237	0.3445373352567368	-19.09474468231201
0.4383845616780167	0.343993403059542	-19.06474471092224
0.5029318399597064	0.3381185297777949	-19.024744749069214
0.500514854622928	0.3398013353373329	-18.994744777679443
0.4984500718735066	0.3434437539043216	-18.964744567871094
0.4978285601665301	0.3448266290145694	-18.924744606018066
0.49752926067997993	0.3459172085743075	-18.894744634628296
0.4967951446974683	0.34463310563474325	-18.864744663238525
0.5585284613035424	0.3325465014641987	-18.824744701385498
0.5731716938071159	0.3413617170550671	-18.794744729995728
0.5738390233689528	0.3463470056014104	-18.764744758605957
0.5726323800563936	0.35048098193790994	-18.72474455833435
0.573285165774652	0.351536574024689	-18.69474458694458
0.5706857146559395	0.3523100039189724	-18.66474461555481
0.5723234083301891	0.3540307271813866	-18.624744653701782
0.5715169643155779	0.3562103096709607	-18.59474468231201
0.5707110821349509	0.357836933719613	-18.56474471092224
0.5698990607682034	0.3596735751782133	-18.524744749069214
0.5443814714971621	0.35006061122142923	-18.494744777679443
0.5386104166133039	0.3463887096556829	-18.464744567871094
0.5365348719420697	0.3485472334784299	-18.424744606018066
0.5349335855185919	0.34904214319399207	-18.394744634628296
0.5375213765354494	0.3486254201569546	-18.364744663238525
0.6721959877769269	0.3589263237794487	-18.324744701385498
0.6596410619364678	0.3601976377002541	-18.294744729995728
0.6602405618497711	0.35937386085803824	-18.264744758605957
0.6591552223951231	0.3627649695813907	-18.22474455833435
0.6567662986804498	0.3617523408400038	-18.19474458694458
0.655286719671329	0.36103875500270594	-18.16474461555481
0.6552535191898184	0.36075991053544176	-18.124744653701782
0.6551283364046918	0.3607786757234743	-18.09474468231201
0.6548248820088541	0.362785467661654	-18.06474471092224
0.6566190123941034	0.3622917389528879	-18.024744749069214
0.6553341772991164	0.3618676681957386	-17.994744777679443
0.655598871447833	0.3655187649396472	-17.964744567871094
0.6555189480154284	0.3664608458439715	-17.924744606018066
0.7079917705541156	0.3618419231967809	-17.894744634628296
0.7069707155525521	0.3618102260753182	-17.864744663238525
0.7065053007821355	0.3659878445309216	-17.824744701385498
0.7063508489627761	0.36902628434611323	-17.794744729995728
0.7067642567194633	0.3698855511145216	-17.764744758605957
0.7051576337193337	0.37073001441127973	-17.72474455833435
0.6725156509565376	0.36012025689529903	-17.69474458694458
0.6673924000761037	0.3615575249402058	-17.66474461555481
0.6658644696791783	0.3660825668934454	-17.624744653701782
0.6650060161965493	0.3664403566778873	-17.59474468231201
0.6658311484698879	0.36655670975088855	-17.56474471092224
0.6666301596225548	0.3675141344022928	-17.524744749069214
0.7135521405004819	0.36827807797384904	-17.464744567871094
0.7144389549181834	0.3667382240262494	-17.424744606018066
0.7156808977727095	0.36694418990989286	-17.394744634628296
0.7152914888635717	0.36675547979613793	-17.364744663238525
0.7151337599850331	0.36681423552643283	-17.324744701385498
0.7141114424700784	0.3673274500735017	-17.294744729995728
0.7135963959160522	0.36776536153341266	-17.264744758605957
0.7142510496865491	0.3711654442565809	-17.22474455833435
0.7143805145734353	0.36801187793556134	-17.19474458694458
0.713556725873882	0.37178387798117374	-17.16474461555481
0.7105526224253094	0.37397758069215914	-17.124744653701782
0.6310941002505339	0.35524350713247066	-17.09474468231201
0.6309265144127568	0.3562634671555203	-17.06474471092224
0.6297592219864815	0.3608029537725824	-17.024744749069214
0.6276507425186967	0.3621760459692065	-16.994744777679443
0.6269487464666177	0.36352312292374567	-16.964744567871094
0.6253550918307548	0.3644461135583832	-16.924744606018066
0.5530836768330933	0.37664716603739323	-16.894744634628296
0.5509384557023015	0.35268132101811484	-16.864744663238525
0.5489448622738965	0.35828278761746624	-16.824744701385498
0.5454304556450077	0.3637391623237731	-16.794744729995728
0.5436442717512482	0.3622674180567879	-16.764744758605957
0.5441376242770999	0.365130360653312	-16.72474455833435
0.5438679379812736	0.36760639280407964	-16.69474458694458
0.5445973865396173	0.36560875849882074	-16.66474461555481
0.5445400232892109	0.36821719659141505	-16.624744653701782
0.5443421521272871	0.36828310269418063	-16.59474468231201
0.5467798873791576	0.3696611368769396	-16.56474471092224
0.5432928744516089	0.36906813038649045	-16.524744749069214
0.4936280350628617	0.35172133689834567	-16.494744777679443
0.4904925346579784	0.3530889629671569	-16.464744567871094
0.48802072648546296	0.35685347813173096	-16.424744606018066
0.48785951266947886	0.35786401996054684	-16.394744634628296
0.4863954088385335	0.3595050212459399	-16.364744663238525
0.4620746767689194	0.35464382267477657	-16.324744701385498
0.4599949329905074	0.35785784227442685	-16.294744729995728
0.4582800851561603	0.358160410022847	-16.264744758605957
0.45835514298157765	0.3607653296531463	-16.22474455833435
0.45797472074891055	0.36113109315145825	-16.19474458694458
0.45900584246231185	0.3601077394056043	-16.16474461555481
0.45843594455147757	0.3567205552212371	-16.124744653701782
0.4588499294870477	0.35565417153979917	-16.09474468231201
0.4585362532835629	0.356673872913433	-16.054744720458984
0.457279456331196	0.35587333685751776	-16.024744749069214
0.45692869713659734	0.3575113032887442	-15.994744777679443
0.4602753793003354	0.3587661631354404	-15.964744567871094
0.48787754647027504	0.36226864520196367	-15.924744606018066
0.48702668857959486	0.36152439551173965	-15.894744634628296
0.4863965491042724	0.36185222035155923	-15.854744672775269
0.4858250827190631	0.36465103581433306	-15.824744701385498
0.48767783292820654	0.3612055599116061	-15.794744729995728
0.4889567160660705	0.36331322769796465	-15.7547447681427
0.4912671542943489	0.36324915452709094	-15.72474455833435
0.5428953842230347	0.36345375167896327	-15.69474458694458
0.5411730445620594	0.3576062256730721	-15.654744625091553
0.5401022196197904	0.3607415750411256	-15.624744653701782
0.5396770442029115	0.3618092284160249	-15.594744682312012
0.5391370320413159	0.3627349086370672	-15.554744720458984
0.5378537647699203	0.36300152425280874	-15.524744749069214
0.5378006081991228	0.3632382520160296	-15.494744777679443
0.5375836945360678	0.3653175044313398	-15.454744577407837
0.5414324179686572	0.3625406413150589	-15.424744606018066
0.5762510988410274	0.36189807641802096	-15.394744634628296
0.5753107463823028	0.36546162910694746	-15.354744672775269
0.5748282552286706	0.3683702585235508	-15.324744701385498
0.573745186122141	0.3666629460549647	-15.294744729995728
0.5732059421878147	0.36769282486721483	-15.2547447681427
0.5740120014102367	0.3699487822717379	-15.22474455833435
0.5739240259421478	0.36932625178039835	-15.19474458694458
0.5761881841891292	0.3677763054868844	-15.154744625091553
0.6188721695105401	0.37225140335434587	-15.124744653701782
0.6219630697343785	0.36834749503457515	-15.094744682312012
0.6214913412495158	0.37257317508780274	-15.054744720458984
0.6227411318992457	0.3702484319429354	-15.024744749069214
0.7270087395600466	0.3561981552815487	-14.994744777679443
0.7260719953101107	0.3543655887824675	-14.934744596481323
0.7217715236341027	0.3594478755156592	-14.91474461555481
0.7219491797715026	0.36425462037128065	-14.894744634628296
0.7210461051159663	0.36590131194426734	-14.854744672775269
0.7195719771688673	0.36806756739128	-14.824744701385498
0.7181027555657566	0.36816491126453704	-14.794744729995728
0.7180565039145099	0.36722699032129197	-14.7547447681427
0.7174145949936239	0.3675921806475228	-14.72474455833435
0.7176271739157678	0.36936356539866355	-14.69474458694458
0.7033285137718155	0.3615405046784866	-14.654744625091553
0.6987288231254887	0.36223508805177973	-14.624744653701782
0.6966890880840786	0.360847880004109	-14.594744682312012
0.6958227921811423	0.3628018070606769	-14.554744720458984
0.6947698456604178	0.36217932834901895	-14.524744749069214
0.6931848426135339	0.3595943423312727	-14.494744777679443
0.7217981378957089	0.3640413755959408	-14.454744577407837
0.7242476286705279	0.3632104997358268	-14.424744606018066
0.7250504070094131	0.3649017786005987	-14.394744634628296
0.7245380717943809	0.3657128377182155	-14.354744672775269
0.7229057408975994	0.36785516628972936	-14.324744701385498
0.774322519323662	0.36684162457989944	-14.294744729995728
0.773371938391833	0.36783483593053934	-14.2547447681427
0.7717173285633407	0.36769624546791607	-14.22474455833435
0.7704642952316458	0.37006866144895517	-14.19474458694458
0.7705125271626838	0.3704141642666661	-14.154744625091553
0.4730369693560667	0.2643732499655347	-14.094744682312012
0.46566947982255	0.27706833470131015	-14.054744720458984
0.46154925581743433	0.28092653247141447	-14.024744749069214
0.45801614049804074	0.2850219002830002	-13.994744777679443
0.45644085340870705	0.28895832489810586	-13.954744577407837
0.4550678243821261	0.29663854095552905	-13.924744606018066
0.452566630332562	0.29982514771179103	-13.894744634628296
0.452489839222906	0.30441690594541226	-13.854744672775269
0.45174694638064317	0.3060808353384587	-13.824744701385498
0.4521509015608983	0.3031818485712827	-13.794744729995728
0.49200673201519524	0.31300919428597035	-13.7547447681427
0.487375070655354	0.31644972527181625	-13.72474455833435
0.4862336480479792	0.3139673477768687	-13.69474458694458
0.4847414495808817	0.31607791219026105	-13.654744625091553
0.48375791680736185	0.3169685583708963	-13.624744653701782
0.4824076527056444	0.3153095119102198	-13.594744682312012
0.4549475679057453	0.2505134719116778	-13.554744720458984
0.4534250419477083	0.24332739246042523	-13.524744749069214
0.4509255000612964	0.24640719275006065	-13.494744777679443
0.4522755028701709	0.24710191116319952	-13.454744577407837
0.4523187851931593	0.2473038080794796	-13.424744606018066
0.4529086801014096	0.24647102252892736	-13.394744634628296
0.45347332253163875	0.24742783222017178	-13.354744672775269
0.45486091576120147	0.24097852983356155	-13.324744701385498
0.4624287608673015	0.21646823759104994	-13.294744729995728
0.4598311704877429	0.21928960030223835	-13.2547447681427
0.4582414867022771	0.22017111271994616	-13.22474455833435
0.4581001044190591	0.2204029364308633	-13.19474458694458
0.4574759851294243	0.22114932152505856	-13.154744625091553
0.4573407415840401	0.2228110351487749	-13.124744653701782
0.45661087136840156	0.22400616536229495	-13.094744682312012
0.4562339563977659	0.2237611435393986	-13.054744720458984
0.45565765269878783	0.22453756531919697	-13.024744749069214
0.4544095887481262	0.22695630512453568	-12.994744777679443
0.45728685185250273	0.23761560962484882	-12.954744577407837
0.4566940753011979	0.24563747309266493	-12.924744606018066
0.456807164698848	0.24552022944832566	-12.894744634628296
0.457598179766881	0.24617776824555118	-12.854744672775269
0.45751856933928586	0.24559400441962786	-12.824744701385498
0.45545592710971344	0.24932907260943218	-12.794744729995728
0.4559581921959129	0.2513283910990096	-12.7547447681427
0.4545214066940202	0.25053935361722474	-12.72474455833435
0.45746197461694926	0.24751849054139138	-12.69474458694458
0.5094977394068089	0.2575368102014381	-12.654744625091553
0.5081912062467517	0.2554159185501048	-12.624744653701782
0.5068039943605047	0.2576730393908808	-12.594744682312012
0.507495985899779	0.255668406406242	-12.554744720458984
0.5075303391004757	0.2582395903111471	-12.524744749069214
0.5071686224128293	0.2593338299413211	-12.494744777679443
0.5063625310166919	0.2602773549798627	-12.454744577407837
0.5000150328862925	0.2688150414845267	-12.424744606018066
0.4728203413255401	0.27630284504471336	-12.394744634628296
0.4711825320062364	0.27928911770725434	-12.354744672775269
0.4699274312155223	0.28065693037743966	-12.324744701385498
0.46972367282929195	0.28104460200779374	-12.294744729995728
0.47107910604122283	0.2810592264571793	-12.2547447681427
0.46949580698683846	0.2809782672599307	-12.22474455833435
0.46815981195172407	0.2814660950166042	-12.19474458694458
0.46811438389974536	0.2823375007780415	-12.154744625091553
0.4666740646862799	0.28218198602598354	-12.124744653701782
0.46616297294126324	0.2827596760095157	-12.094744682312012
0.48251103936929185	0.2707199998122505	-12.054744720458984
0.535332064845388	0.28133858848155907	-12.024744749069214
0.534124134529836	0.2843894862419434	-11.994744777679443
0.533488040091011	0.2849863717157294	-11.954744577407837
0.5326861061593617	0.2852262184346978	-11.924744606018066
0.5329171118674773	0.2874119101291566	-11.894744634628296
0.5331080539206273	0.2876369182325294	-11.854744672775269
0.5323928697923296	0.2877870089637903	-11.824744701385498
0.5325160247559613	0.28776452131681257	-11.794744729995728
0.5179418362532162	0.2795569329444811	-11.7547447681427
0.5158549097525378	0.2757266612998251	-11.72474455833435
0.5134910231688747	0.276832328740946	-11.69474458694458
0.5138249216182854	0.2763600915479048	-11.654744625091553
0.5137299155122952	0.2756997163022663	-11.624744653701782
0.7746514313984748	0.32748289540328057	-11.554744720458984
0.7723836236784889	0.32778466481058843	-11.514744758605957
0.7697718674405931	0.3319836534191982	-11.494744777679443
0.767301086048187	0.33224507170699796	-11.454744577407837
0.7654559861517003	0.3365644784990645	-11.424744606018066
0.7629224636586216	0.33901359012934335	-11.394744634628296
0.7612636515287032	0.34271608798512615	-11.354744672775269
0.7602572509945015	0.344004456453353	-11.324744701385498
0.7589680514858885	0.3457728908973069	-11.294744729995728
0.6857906586517889	0.33063245051830337	-11.2547447681427
0.6845723111143205	0.33326550682095113	-11.22474455833435
0.6827302680458429	0.3368819029814211	-11.19474458694458
0.6812998435159039	0.33768956951259915	-11.154744625091553
0.6805528885136383	0.339611086061047	-11.124744653701782
0.6766188817542347	0.342764560697063	-11.094744682312012
0.48288428618327983	0.2592549510757438	-11.054744720458984
0.47113073024711993	0.27352594284321047	-11.024744749069214
0.4691685294927661	0.27893321418274464	-10.994744777679443
0.4660584435188662	0.28329501505524896	-10.954744577407837
0.46362006262409794	0.2846750216216916	-10.924744606018066
0.46195712907558845	0.2861002951656943	-10.894744634628296
0.46112944119153015	0.2848114593446022	-10.854744672775269
0.4599227936475168	0.28654530098045156	-10.824744701385498
0.45959875478908097	0.2909998558515651	-10.794744729995728
0.45946721132281154	0.2946886953925209	-10.7547447681427
0.4600519058311204	0.29588621965733103	-10.72474455833435
0.45957363151062586	0.2985713721977816	-10.69474458694458
0.45856133450788844	0.30206834495429186	-10.654744625091553
0.4592913325489211	0.3007027225635026	-10.624744653701782
0.45745069106562325	0.3007463316075816	-10.594744682312012
