COORDENADA X	 COORDENADA Y	 TEMPO
0.6288401844126125	0.4183085993079324	-37.02118396759033
0.6263122582470079	0.4185518577756392	-36.99118375778198
0.6264627478849036	0.41896061985002925	-36.96118378639221
0.6306354184270073	0.4208622467836065	-36.921183824539185
0.666184191175585	0.42434359620012935	-36.891183853149414
0.6648091066919283	0.4214911420658743	-36.861183881759644
0.6633085144359414	0.4250382028188764	-36.821183919906616
0.6624294198105248	0.4247962948491909	-36.791183948516846
0.663097593885206	0.42458735195680825	-36.761183977127075
0.6648173916779225	0.4229693449616325	-36.72118377685547
0.6872555783651122	0.41745140114970675	-36.6911838054657
0.6857692913095426	0.41879494820404706	-36.66118383407593
0.6844618515421848	0.42120872252444297	-36.6211838722229
0.683141589055523	0.4219196479808295	-36.59118390083313
0.682890613048106	0.42200440111968246	-36.56118392944336
0.652509297396329	0.4096652751816949	-36.52118396759033
0.6226512010825844	0.41131367271330277	-36.49118375778198
0.621985198670163	0.40659597704209993	-36.46118378639221
0.6233752030318593	0.40751885164986884	-36.421183824539185
0.625168449098689	0.4108322401315492	-36.391183853149414
0.6243523414819285	0.4119275032623399	-36.361183881759644
0.6247722271822945	0.4116230772825943	-36.321183919906616
0.600800086345511	0.4050946946288788	-36.291183948516846
0.6020091954966943	0.40537295253608974	-36.261183977127075
0.6028138728340571	0.4061333870879495	-36.22118377685547
0.6026001472350608	0.40648161465282995	-36.1911838054657
0.6028618549247713	0.40620043344616386	-36.16118383407593
0.60320571113232	0.40872946995455917	-36.1211838722229
0.6033489150355161	0.41054232611277364	-36.09118390083313
0.6009188871260245	0.40987002689689395	-36.06118392944336
0.6004234165487361	0.4115877995586976	-36.02118396759033
0.6018702431041896	0.4118524220659238	-35.99118375778198
0.6565310766052097	0.4138088592919632	-35.96118378639221
0.6530826191986483	0.41292439194844816	-35.921183824539185
0.6533699214692011	0.41471079595287563	-35.891183853149414
0.6521762786840111	0.4163497752953709	-35.861183881759644
0.6512440435485711	0.4184372591465432	-35.821183919906616
0.6491094088208793	0.41934053258952675	-35.791183948516846
0.6480269812639065	0.420707166036027	-35.761183977127075
0.6475247017763965	0.42111857334548863	-35.72118377685547
0.6464339444333748	0.4227701206739152	-35.6911838054657
0.6455296863315433	0.42111822944095495	-35.66118383407593
0.6453914903299154	0.4217561082995606	-35.6211838722229
0.6441412113186821	0.4232707189311072	-35.59118390083313
0.5208519022888956	0.40072253203428776	-35.56118392944336
0.5079590302577197	0.40667185168317904	-35.52118396759033
0.5049295703528265	0.4078251636795817	-35.49118375778198
0.5030702750345032	0.40846614748283094	-35.46118378639221
0.5009199954702973	0.41249760445435446	-35.421183824539185
0.5008314467387501	0.4155937148997249	-35.391183853149414
0.4997180102314903	0.42265820486186034	-35.361183881759644
0.4973825615804115	0.4250246933334486	-35.321183919906616
0.4796475755389794	0.42326413544590447	-35.291183948516846
0.47234523085978	0.4165348138196681	-35.25118398666382
0.47027171777644616	0.4194389606762296	-35.22118377685547
0.47040823115237984	0.4210910065499053	-35.1911838054657
0.46968716216290957	0.42385202402639927	-35.16118383407593
0.4701560791049476	0.4251178814459931	-35.1211838722229
0.469801615427889	0.42650611918493186	-35.09118390083313
0.46239018621102485	0.42392302611280097	-35.06118392944336
0.4549985186666322	0.4223956768596864	-35.02118396759033
0.4522575589856123	0.42356080700180343	-34.99118375778198
0.4506100530258781	0.4241701667891274	-34.96118378639221
0.4493234227582849	0.42563815515872916	-34.921183824539185
0.45010140208246646	0.4258038826236449	-34.891183853149414
0.45110185622357507	0.4250200386953014	-34.861183881759644
0.45361926323456203	0.42469530081304074	-34.821183919906616
0.5569929493211508	0.49260094373368224	-34.791183948516846
0.556693673787319	0.4913494239570324	-34.761183977127075
0.5556119611253545	0.49441409483492044	-34.72118377685547
0.5572871675439312	0.4951428147329293	-34.6911838054657
0.5559827552216245	0.49688929610538307	-34.66118383407593
0.5539079968084291	0.49874572997260325	-34.6211838722229
0.5525660834381022	0.503843868355566	-34.59118390083313
0.557311706428009	0.498421761460686	-34.56118392944336
0.6387072810231249	0.5178365628545603	-34.52118396759033
0.6362730575181353	0.520293133630218	-34.49118375778198
0.6355574786169703	0.5229746219325653	-34.46118378639221
0.6354685634876687	0.5267032905599787	-34.421183824539185
0.6348074881349636	0.5279099860233988	-34.391183853149414
0.6342829706269725	0.5315264304368227	-34.361183881759644
0.6327970772735079	0.5314722742075688	-34.321183919906616
0.6714038209636185	0.5212400653266908	-34.291183948516846
0.6866999532571084	0.5481545256598565	-34.261183977127075
0.6908870168778104	0.5297848517648949	-34.22118377685547
0.697899696975949	0.5302201859627599	-34.1911838054657
0.7050492117852544	0.5293410286772662	-34.16118383407593
0.7065938315936301	0.533183383581848	-34.1211838722229
0.7047413372664648	0.5327395107859838	-34.09118390083313
0.7010613095581261	0.5285323419361663	-34.06118392944336
0.7010608957289368	0.5306749683467431	-34.02118396759033
0.7003080753116239	0.5282440599877718	-33.99118375778198
0.7004860244529483	0.5299703205170779	-33.96118378639221
0.5225441146142132	0.477038928234192	-33.921183824539185
0.5025734085386632	0.482531064155514	-33.88118386268616
0.502422336193093	0.48294539242405066	-33.861183881759644
0.4974771245933671	0.48650714923013005	-33.821183919906616
0.49524914755340854	0.49100482183755206	-33.791183948516846
0.493047227554438	0.4971440461325121	-33.761183977127075
0.49211895111690945	0.4999801939226264	-33.72118377685547
0.4875651390396996	0.4982627457542467	-33.6911838054657
0.43808827510678006	0.41719339431673785	-33.66118383407593
0.4483783322089768	0.408149243918075	-33.6211838722229
0.4457931766583921	0.40726851948926585	-33.59118390083313
0.443908848419656	0.4125831341184132	-33.56118392944336
0.4434997090420949	0.4160090197384273	-33.52118396759033
0.4434547063184962	0.4188258533275135	-33.49118375778198
0.4429913915874788	0.4158660298384818	-33.46118378639221
0.4740620888317956	0.5025808830699123	-33.421183824539185
0.47465103694197985	0.5100759544470539	-33.391183853149414
0.474155788587806	0.5164626999571325	-33.361183881759644
0.47622059372103626	0.5195191955705948	-33.321183919906616
0.4761327622680477	0.518392881614404	-33.291183948516846
0.476431848536352	0.5223559681417498	-33.261183977127075
0.4763877887257133	0.5207797416499741	-33.22118377685547
0.4771171685858677	0.5279125413592755	-33.18118381500244
0.4958295053128757	0.6051282710814264	-33.15118384361267
0.4929701008286351	0.6229057197453294	-33.111183881759644
0.49041155093126104	0.6251199759009924	-33.09118390083313
0.4898252440346213	0.6277455413488763	-33.0511839389801
0.4901152505897964	0.6273456746005968	-33.02118396759033
0.4839590185087418	0.5010480224945033	-32.99118375778198
0.4797214006553368	0.5026616931570493	-32.96118378639221
0.4784684099646666	0.5015939430967108	-32.921183824539185
0.47744033731900665	0.49856481025267363	-32.891183853149414
0.47764358646992294	0.49516428798747125	-32.861183881759644
0.47687604329163175	0.4950995765796767	-32.821183919906616
0.47661287986873707	0.4993729817111561	-32.791183948516846
0.4812585098244277	0.49581751094431187	-32.761183977127075
0.5241031083150363	0.4879437922462108	-32.72118377685547
0.5230047125576798	0.4877600119550307	-32.6911838054657
0.5241701613292674	0.4873536242686343	-32.66118383407593
0.5230797935633161	0.489731763117496	-32.6211838722229
0.5246994636032651	0.48919678337310696	-32.59118390083313
0.5254674948978217	0.48953614960821956	-32.56118392944336
0.5262845894877343	0.492170229206569	-32.52118396759033
0.5334176041973855	0.48900197088763475	-32.49118375778198
0.5680833425821927	0.485241644894331	-32.46118378639221
0.6375092160210033	0.5114678289069141	-32.391183853149414
0.6206004554249225	0.5126418347050252	-32.361183881759644
0.6132805377572854	0.5130491532690261	-32.321183919906616
0.605421764767073	0.5112053243181537	-32.291183948516846
0.6005711958588124	0.5085360730665008	-32.261183977127075
0.5842263005415282	0.5278383912704145	-32.22118377685547
0.5733240321989254	0.5123385928414563	-32.1911838054657
0.5724601393766914	0.5132331091907684	-32.16118383407593
0.5727103646643564	0.5077134427135888	-32.1211838722229
0.5719859022261968	0.508018936098326	-32.09118390083313
0.5700527269846787	0.5087904691453907	-32.06118392944336
0.5691150981172338	0.5088463174994905	-32.02118396759033
0.6265875965163289	0.506361769461009	-31.991183757781982
0.6207543846947369	0.5102994014727918	-31.961183786392212
0.6198556347754078	0.5119320975875146	-31.921183824539185
0.6199824179128781	0.5136779668726311	-31.891183853149414
0.6201305973375159	0.5142712319056417	-31.861183881759644
0.6181266182784688	0.5134571765304519	-31.821183919906616
0.6170427286699972	0.5134328606099984	-31.791183948516846
0.6938306525968041	0.5219286462121954	-31.761183977127075
0.699415062498336	0.519422858247063	-31.72118377685547
0.6984716245263877	0.5231377517975705	-31.6911838054657
0.6979369831895627	0.5261323837931952	-31.661183834075928
0.6989658587776614	0.529218841509449	-31.6211838722229
0.6984669598691503	0.5328601538747201	-31.59118390083313
0.7022637719762834	0.530741048642019	-31.56118392944336
0.6968449754343295	0.5349575468560281	-31.521183967590332
0.5146899219052745	0.44957037702992	-31.491183757781982
0.5017916442299979	0.4649759545973404	-31.461183786392212
0.49389604026252587	0.4776228427682534	-31.421183824539185
0.4899449096518643	0.485915424344509	-31.391183853149414
0.49192353094748803	0.4954191038942329	-31.361183881759644
0.4902990161853028	0.49661809532739914	-31.321183919906616
0.4877879931669434	0.4982422867614147	-31.291183948516846
0.4874424017065555	0.5024686746519584	-31.261183977127075
0.4814019552634822	0.5022785413691306	-31.22118377685547
0.47339942895129006	0.5007996511316475	-31.1911838054657
0.47112046851058204	0.5013691762892188	-31.161183834075928
0.4711445488241204	0.5014224505335579	-31.1211838722229
0.4723817579645298	0.5009238491644449	-31.09118390083313
0.4740058234270106	0.5024887209143116	-31.06118392944336
0.4722886036583432	0.5059469664717976	-31.021183967590332
0.473954305333316	0.5066810093845693	-30.991183757781982
0.4732531295336504	0.5086608056693354	-30.961183786392212
0.473873161861107	0.5077826062716587	-30.921183824539185
0.47388766500777907	0.5107967170852193	-30.891183853149414
0.47422717612870985	0.510363209666016	-30.861183881759644
0.47464881230787037	0.5107752593346473	-30.821183919906616
0.4977507487197834	0.5065894195669624	-30.791183948516846
0.5081875361661129	0.5105851844739844	-30.761183977127075
0.5092016657212819	0.513424814233566	-30.72118377685547
0.5103933880878371	0.5171179435367566	-30.6911838054657
0.5101899541862895	0.5192856290590404	-30.661183834075928
0.5089981936379773	0.5197573221621522	-30.6211838722229
0.5093662830288608	0.5204130091475019	-30.59118390083313
0.5080258179991832	0.5217532701697345	-30.56118392944336
0.5077641523885263	0.5210223406862282	-30.521183967590332
0.5076361615772366	0.5209857850622027	-30.491183757781982
0.5072782674825901	0.518669838875414	-30.461183786392212
0.5014845179607229	0.5155754809603287	-30.421183824539185
0.4985301858794045	0.5135710157771107	-30.391183853149414
0.49764214559011916	0.5151337527588767	-30.361183881759644
0.49704988862985694	0.5150759960268414	-30.321183919906616
0.4967589562307584	0.514481855822649	-30.291183948516846
0.4967640790155783	0.5136198577658214	-30.261183977127075
0.5695379733663823	0.4946991535259739	-30.22118377685547
0.5607554410916962	0.5131270605115659	-30.1911838054657
0.560485343554375	0.511658380277045	-30.161183834075928
0.5600268037543843	0.513017480883269	-30.1211838722229
0.5593246476431357	0.5166764399698648	-30.09118390083313
0.5591180048144951	0.5136849344906536	-30.06118392944336
0.55724360516648	0.5143659116485986	-30.021183967590332
0.5596576182004296	0.5151856379445358	-29.991183757781982
0.5593396549174255	0.5127079624770075	-29.961183786392212
0.5600353081660474	0.5125141028035978	-29.921183824539185
0.5586619696523193	0.5131047449166894	-29.891183853149414
0.5588021321639264	0.51432643326152	-29.861183881759644
0.5609217793357751	0.5139806618505464	-29.821183919906616
0.5602390140882826	0.5135869299299103	-29.791183948516846
0.5610434031160525	0.5149244191936281	-29.761183977127075
0.5623765945581615	0.5157048084249497	-29.72118377685547
0.5621864076733376	0.5177698614790998	-29.6911838054657
0.5631258965914213	0.5189189544921126	-29.661183834075928
0.5651491459434117	0.5195583092507493	-29.6211838722229
0.5636824431379146	0.5211113523492683	-29.59118390083313
0.5627516661650426	0.5196539264734332	-29.56118392944336
0.5609096395379288	0.5224713595571945	-29.521183967590332
0.5627555005073037	0.52286413692028	-29.491183757781982
0.5613290021405961	0.5239475785432115	-29.461183786392212
0.5619147214715863	0.520764125244886	-29.421183824539185
0.5573122835467217	0.5238385009627463	-29.391183853149414
0.48746246520400627	0.4806442786009689	-29.361183881759644
0.4844274760583057	0.48877685534750853	-29.321183919906616
0.479617953797881	0.49748477922187795	-29.291183948516846
0.48163439846462464	0.49234136148485613	-29.261183977127075
0.48174413492187057	0.4946985444089662	-29.22118377685547
0.4810156365733141	0.4930087458487322	-29.1911838054657
0.47981575357876016	0.4939893510274897	-29.161183834075928
0.4792873285069693	0.4931150836670451	-29.1211838722229
0.5116001591159559	0.5170695353706608	-29.09118390083313
0.5138756385044501	0.5147032045786362	-29.06118392944336
0.5123743918446177	0.5156938004735439	-29.021183967590332
0.5130946722524856	0.5183312115704116	-28.991183757781982
0.5121857392473173	0.5173267565847998	-28.961183786392212
0.5116956995400185	0.5197889313962757	-28.921183824539185
0.512244169577314	0.5203488955530132	-28.891183853149414
0.5123225969712382	0.5203467196617801	-28.861183881759644
0.5114092082289503	0.5227830374729104	-28.821183919906616
0.5426985973522462	0.5126244790342076	-28.791183948516846
0.5470518800407121	0.5247327705300092	-28.761183977127075
0.5465330535664127	0.5276989632621901	-28.72118377685547
0.5466043738456043	0.5294636686006816	-28.6911838054657
0.5462857009987959	0.5277145552628262	-28.661183834075928
0.5465047023637586	0.528661128047472	-28.6211838722229
0.5467061000755509	0.5302473593304712	-28.59118390083313
0.5462057069548454	0.5286949286981361	-28.56118392944336
0.545608421168541	0.5303375243062588	-28.521183967590332
0.5451580910262024	0.5322070260744188	-28.491183757781982
0.5452922302843836	0.5323101936404641	-28.461183786392212
0.5444485360506323	0.5326619319526135	-28.421183824539185
0.5430075853447791	0.5330196514062898	-28.391183853149414
0.5432182235184461	0.5357273017528807	-28.361183881759644
0.5429490799708112	0.5360046953397569	-28.321183919906616
0.5419427759377786	0.5356034285444619	-28.291183948516846
0.5418157779930202	0.5352864600952801	-28.261183977127075
0.5419942758424379	0.5354064630452956	-28.22118377685547
0.5392734332039238	0.5354989705858769	-28.1911838054657
0.48966344701777226	0.5062275666095365	-28.161183834075928
0.4889147020415001	0.5016993379843324	-28.1211838722229
0.48804071467875654	0.5048452039757522	-28.09118390083313
0.49066126878904903	0.5026707485488634	-28.06118392944336
0.49171018927818544	0.5005957259554891	-28.021183967590332
0.4791823009287759	0.49237457943970053	-27.991183757781982
0.475517899848936	0.48914146067041925	-27.961183786392212
0.4747763151914296	0.4896933943766819	-27.921183824539185
0.4741183323618102	0.48965158167707556	-27.891183853149414
0.4740407018832955	0.49049007632088204	-27.861183881759644
0.47452636423907635	0.49001813628747537	-27.821183919906616
0.4742185608859774	0.4882408921049586	-27.791183948516846
0.5219377559481589	0.478376766339858	-27.761183977127075
0.5240987817829812	0.4841007154352548	-27.72118377685547
0.5238510648994817	0.4892220438601283	-27.6911838054657
0.5223693163468374	0.4911705548057727	-27.661183834075928
0.5217003376122992	0.49032560471211356	-27.6211838722229
0.522020867429598	0.4892732514310084	-27.59118390083313
0.5219854225328334	0.48828771182418307	-27.56118392944336
0.5212315026996068	0.48931395170851527	-27.521183967590332
0.5197542439342554	0.4892148082459377	-27.491183757781982
0.5182099726090819	0.4882438258141316	-27.461183786392212
0.5172374852864159	0.48804214907540455	-27.421183824539185
0.5167912897724773	0.48762748161418845	-27.391183853149414
0.49372994865396225	0.4912392808759242	-27.361183881759644
0.49489812085322976	0.48495946355413877	-27.321183919906616
0.49513452303901584	0.48528753772513006	-27.291183948516846
0.4956981099913373	0.4848706211697957	-27.261183977127075
0.4958342156860027	0.48598888488523	-27.22118377685547
0.5671038321009298	0.4822162428590698	-27.1911838054657
0.5612830741976432	0.4825412287441629	-27.15118384361267
0.5604415599440142	0.48341454076791185	-27.1211838722229
0.5587682431175348	0.48261104197859156	-27.09118390083313
0.558328816545056	0.48339465695930744	-27.06118392944336
0.5582113838022871	0.4793970945126869	-27.021183967590332
0.5581997193445003	0.47920303074192905	-26.991183757781982
0.5565259198130504	0.47742307029034664	-26.961183786392212
0.5557221037237072	0.4766276247634389	-26.921183824539185
0.5556511860474939	0.476291321724121	-26.891183853149414
0.5507715556344909	0.4758949310326102	-26.851183891296387
0.5288678584437809	0.475694688863955	-26.821183919906616
0.529220793333978	0.47710449219416873	-26.791183948516846
0.528829230910369	0.47829518145610056	-26.75118398666382
0.5291668899168247	0.47719333063692915	-26.72118377685547
0.5291928244629159	0.47706208658856875	-26.6911838054657
0.5288443616401373	0.4792385804090129	-26.65118384361267
0.6008867002888513	0.4829851989809438	-26.59118390083313
0.6005819145765505	0.4895770002891321	-26.551183938980103
0.6006275268323863	0.4886564336144988	-26.521183967590332
0.6000037944662242	0.48687821709908174	-26.491183757781982
0.5998802564798559	0.4871145469276362	-26.451183795928955
0.6008938459840683	0.48800885586827963	-26.421183824539185
0.6003869394163082	0.4912625522954867	-26.391183853149414
0.6022008244411486	0.4934045363348791	-26.351183891296387
0.6000255952361082	0.49717415674791177	-26.321183919906616
0.5374151717808764	0.473926026178895	-26.291183948516846
0.5191323117186871	0.4431201821214353	-26.25118398666382
0.5045960813364948	0.45020521226857907	-26.22118377685547
0.5025914434958744	0.4493332215402039	-26.1911838054657
0.4957402742442681	0.4491626523655877	-26.15118384361267
0.4889221557496801	0.4531037539287152	-26.1211838722229
0.48702586270044634	0.4593221626520065	-26.09118390083313
0.48250086686225524	0.4600367655300407	-26.051183938980103
0.521723200547029	0.5272403914666594	-26.021183967590332
0.4889016888598335	0.4673201286037764	-25.991183757781982
0.49681485201350195	0.4767882149026587	-25.951183795928955
0.4974762023949745	0.49050492413015356	-25.921183824539185
0.4930316650900678	0.4981758494289526	-25.891183853149414
0.4871740576227165	0.500746454101514	-25.851183891296387
0.4810219422437851	0.49917468908093315	-25.821183919906616
0.47661276092698884	0.4996205522340497	-25.791183948516846
0.4745700594247027	0.5012711922436044	-25.75118398666382
0.4697667390688377	0.48896942923233255	-25.72118377685547
0.4678299268225901	0.4796846813524205	-25.6911838054657
0.47080873886183305	0.4774798557344567	-25.65118384361267
0.4911876309037406	0.49643942567769617	-25.6211838722229
0.47021078328550553	0.33521317508110826	-25.451183795928955
0.4653318927551695	0.33444143013715566	-25.421183824539185
0.45916870875850946	0.33723392930032836	-25.391183853149414
0.4610415329421437	0.37778554376380213	-25.351183891296387
0.4568656660749481	0.383727392357501	-25.321183919906616
0.4540457667954353	0.383713380728866	-25.291183948516846
0.4534498172133133	0.381844121290924	-25.25118398666382
0.4534423085045936	0.382390684280629	-25.22118377685547
0.4530930231604213	0.38135849781790376	-25.1911838054657
0.4528345658361353	0.3804034150877926	-25.15118384361267
0.45071022384319087	0.37916263425148106	-25.1211838722229
0.44872405193500414	0.38090543643745073	-25.09118390083313
0.44711614345129824	0.3829594611084661	-25.051183938980103
0.4464709453705479	0.38442862990620874	-25.021183967590332
0.4473184724763962	0.38370920434824585	-24.991183757781982
0.4486765426641885	0.38404401427195944	-24.951183795928955
0.4493717884953965	0.3846670719354901	-24.921183824539185
0.5028466402445813	0.3810231911653882	-24.891183853149414
0.4971772207595731	0.392373688378066	-24.84118390083313
0.49862142310379726	0.3894220470321219	-24.821183919906616
0.49702411058634516	0.3927674472012183	-24.791183948516846
0.4953157728826289	0.3943936033691069	-24.75118398666382
0.495465558641698	0.3941385213605345	-24.72118377685547
0.49486453837133176	0.395736664432115	-24.6911838054657
0.49425697577864713	0.3964659491323128	-24.65118384361267
0.4943300027953073	0.3951533968176161	-24.6211838722229
0.5258660158468483	0.44894953263785553	-24.59118390083313
0.5299517014356145	0.4612181361694082	-24.551183938980103
0.5277004475020739	0.46920178515595873	-24.521183967590332
0.5305604188857103	0.47203152397484105	-24.491183757781982
0.5308700385804457	0.47183126976451223	-24.451183795928955
0.5310284255832216	0.47555688513904504	-24.421183824539185
0.5305072702443012	0.47408640764129456	-24.391183853149414
0.5377776869835897	0.4767211159724605	-24.351183891296387
0.5381949225608845	0.47890848947007947	-24.321183919906616
0.5413533959645167	0.4777976383340497	-24.291183948516846
0.6888033175237892	0.48460210945829973	-24.25118398666382
0.6888834643990798	0.48593135785324165	-24.22118377685547
0.6879676107436173	0.4885853802866094	-24.1911838054657
0.6880143341858351	0.4924617574722979	-24.15118384361267
0.6875882932206446	0.4925352851538937	-24.1211838722229
0.6868738570661854	0.49497309319231286	-24.09118390083313
0.6860308518466832	0.49678852933601336	-24.051183938980103
0.6848653852065454	0.49797561074854824	-24.021183967590332
0.6845080080062405	0.4967698450257496	-23.991183757781982
0.6843380577086271	0.4970643250103533	-23.951183795928955
0.5500970243657054	0.4620189344911404	-23.891183853149414
0.5466156820378874	0.46998718915743126	-23.851183891296387
0.5436502320100285	0.47414963409757266	-23.821183919906616
0.542896422855607	0.4775976745475848	-23.791183948516846
0.5411146992147691	0.48097677539472	-23.75118398666382
0.5397213718555134	0.48133941869283137	-23.72118377685547
0.539564787589362	0.48321666835338245	-23.6911838054657
0.49802677304154436	0.4701167435551083	-23.65118384361267
0.49800243379646014	0.46483697736652535	-23.6211838722229
0.49595207104303346	0.469543858831307	-23.59118390083313
0.4959930372412221	0.4682127598648755	-23.551183938980103
0.49655742364385086	0.4684869359655059	-23.521183967590332
0.49619698211243485	0.46958444483369277	-23.491183757781982
0.495393074930682	0.4669786998569096	-23.451183795928955
0.4954937028393173	0.46761929969075233	-23.421183824539185
0.4953242331562049	0.46717696879077003	-23.391183853149414
0.4985766264444328	0.4692215842189119	-23.351183891296387
0.4686792223444536	0.4151972412822968	-23.321183919906616
0.46559137674332013	0.38645951926533006	-23.291183948516846
0.46621714558546284	0.38652719826032467	-23.25118398666382
0.4707297644438954	0.38803442140490296	-23.22118377685547
0.5294903599920027	0.37877524599105417	-23.09118390083313
0.5228023601566928	0.4029117283164995	-23.051183938980103
0.5198664068190738	0.40187914728455376	-23.021183967590332
0.5137934632215326	0.39920142485968635	-22.991183757781982
0.5087539861699134	0.3965773236768875	-22.951183795928955
0.5062377565746449	0.39641461270304246	-22.921183824539185
0.5028567062498545	0.39391604404562575	-22.891183853149414
0.49946317750295066	0.39303667152092936	-22.851183891296387
0.497436353268788	0.39182898156144325	-22.821183919906616
0.4962551580810998	0.3913673311684294	-22.791183948516846
0.49520569828016614	0.391344297280866	-22.75118398666382
0.49483661267745227	0.3938913154575667	-22.72118377685547
0.4934204298556582	0.39339154459257747	-22.6911838054657
0.49039801322695553	0.3934976085254497	-22.65118384361267
0.47698830825151756	0.3977909485430644	-22.6211838722229
0.4794388147179433	0.3974050353062854	-22.59118390083313
0.48027240496859586	0.39617741139245327	-22.551183938980103
0.4799523959633254	0.39478990107052436	-22.521183967590332
0.47354969532082775	0.38631073308638636	-22.491183757781982
0.4727779061335929	0.38516402440153275	-22.451183795928955
0.4729491190686494	0.38269386968006813	-22.421183824539185
0.4738232096826264	0.37918557540570397	-22.391183853149414
0.4686140472448184	0.37775301088971414	-22.351183891296387
0.4636508950129849	0.37480033386875344	-22.321183919906616
0.46069015710176425	0.3734353455995365	-22.291183948516846
0.46034747429788714	0.37417691093639377	-22.25118398666382
0.4595023490906402	0.3722964789824623	-22.22118377685547
0.45888487476613155	0.3726503341635623	-22.1911838054657
0.4580863702282869	0.3724280989460869	-22.15118384361267
0.45652467449195533	0.3713342902808028	-22.1211838722229
0.4578683741533067	0.37116048018476405	-22.09118390083313
0.504919106822238	0.363121493160514	-22.051183938980103
0.5032072013448021	0.36403909431904297	-22.021183967590332
0.5021774104350689	0.3651589943638937	-21.991183757781982
0.5018610190744802	0.36487435703631826	-21.951183795928955
0.5032639660391273	0.3631368891094549	-21.921183824539185
0.5325610744573663	0.36931798473220745	-21.881183862686157
0.5312057459877206	0.367718062181053	-21.851183891296387
0.531176541846263	0.3684220792279985	-21.821183919906616
0.5321137609632638	0.36733306855370423	-21.791183948516846
0.5316308290942895	0.36563983965072416	-21.75118398666382
0.5329597283171661	0.364402004902037	-21.72118377685547
0.5332763683926633	0.36393252483661964	-21.6911838054657
0.5332957119704098	0.363946579347648	-21.65118384361267
0.5174761508779967	0.367992564992382	-21.6211838722229
0.5108008277920453	0.36782350756040755	-21.59118390083313
0.5093439298789652	0.36773501048372875	-21.551183938980103
0.5100660401254558	0.3694972427103214	-21.521183967590332
0.5080576363239002	0.3675687564426645	-21.491183757781982
0.5075807577374405	0.3713199540750913	-21.451183795928955
0.5059032803034393	0.37252041143851305	-21.421183824539185
0.5037133342910419	0.36723536220408326	-21.391183853149414
0.5028665991595684	0.3715989365284598	-21.351183891296387
0.5343648645677438	0.36257999913541267	-21.321183919906616
0.5448346357432119	0.3681316294300384	-21.291183948516846
0.5477915208024476	0.36538840681081697	-21.25118398666382
0.544473723167097	0.3690613949418025	-21.22118377685547
0.5443689902767713	0.36987005322708255	-21.1911838054657
0.5474831347584359	0.36862562923161185	-21.15118384361267
0.5473311616264743	0.3687041558506451	-21.1211838722229
0.5480544620950959	0.3659989461877541	-21.09118390083313
0.5478824087255124	0.36861063362818003	-21.051183938980103
0.5512331301002926	0.36792248029894625	-21.021183967590332
0.5690682655957906	0.36384437456561036	-20.991183757781982
0.567672660957562	0.3639931283556967	-20.951183795928955
0.5676392170432942	0.3634583197138885	-20.921183824539185
0.5669804775873126	0.36361201556082134	-20.891183853149414
0.5685430038253386	0.3619185959107757	-20.851183891296387
0.6099433898676316	0.36794028395795997	-20.821183919906616
0.60908336768094	0.3641052528531719	-20.791183948516846
0.6079492977125268	0.36819333699951323	-20.75118398666382
0.6072688997033402	0.3668716353517811	-20.72118377685547
0.6062753935706442	0.3692355728527219	-20.6911838054657
0.6058738888917802	0.36913865042000227	-20.65118384361267
0.6050880439455077	0.36943713792131033	-20.6211838722229
0.6053115413993467	0.37037978641102254	-20.59118390083313
0.6048857745313315	0.37155895707086345	-20.551183938980103
0.6051744442907115	0.3732594794992612	-20.521183967590332
0.6050356981648803	0.37403474075859383	-20.491183757781982
0.45466838444531066	0.37712067319434456	-20.451183795928955
0.46381213193596366	0.3167561618352042	-20.421183824539185
0.46144294641433975	0.322215510879422	-20.391183853149414
0.4602378232986834	0.32441900532307666	-20.351183891296387
0.4599673084159859	0.33018460570420866	-20.321183919906616
0.4581002157182649	0.32983058468417487	-20.291183948516846
0.45862805967095055	0.3312113127903106	-20.25118398666382
0.45841268627643783	0.3323612450401788	-20.22118377685547
0.4584855734834843	0.33263040925361037	-20.1911838054657
0.45824137590307007	0.3002694448430464	-20.15118384361267
0.4590638734725235	0.29976263505188977	-20.1211838722229
0.4591820041268572	0.2971927037668643	-20.09118390083313
0.4601355555361458	0.297177447517069	-20.051183938980103
0.45919315779900466	0.29651713214645303	-20.021183967590332
0.46003478341942533	0.2966091706398192	-19.991183757781982
0.4589405405350132	0.29451143561263005	-19.951183795928955
0.4596049445353256	0.294622188646014	-19.921183824539185
0.45870647598155617	0.2953035106111072	-19.891183853149414
0.45934310308083337	0.2943938705702705	-19.851183891296387
0.459634130313104	0.29411355053259935	-19.821183919906616
0.4588534324344944	0.30842126953820476	-19.791183948516846
0.4589806469863179	0.3165545424196418	-19.75118398666382
0.4591589716985144	0.3165043281000918	-19.72118377685547
0.45883922421630313	0.3160842926602629	-19.6911838054657
0.45923551518109157	0.3154334669410739	-19.65118384361267
0.4619882103068458	0.32036394375889404	-19.6211838722229
0.4640388921007347	0.31988297017614237	-19.59118390083313
0.4652764816858454	0.3182072203896157	-19.551183938980103
0.49379535577186323	0.3282619605995607	-19.521183967590332
0.4966261988848496	0.3252001813483508	-19.491183757781982
0.497505903441913	0.3252563852427986	-19.451183795928955
0.4958512824272876	0.32503466598399927	-19.421183824539185
0.4951528615401582	0.3255222993891422	-19.391183853149414
0.4933640460826945	0.32464609591867233	-19.351183891296387
