COORDENADA X	 COORDENADA Y	 TEMPO
0.7065246205747974	0.5763808375292669	27.79193902015686
0.7060479590577384	0.5775172390247498	27.82193899154663
0.7050526392292793	0.5792527788546563	27.8519389629364
0.7048610956565703	0.579265390059187	27.89193892478943
0.7001509053950687	0.5802210570507057	27.9219388961792
0.6655670465276915	0.5837936917920294	27.95193910598755
0.6648761183860665	0.5832436629845762	27.991939067840576
0.6647713789779063	0.585205071621886	28.021939039230347
0.6649382179144583	0.5846002007741282	28.051939010620117
0.6651099122488835	0.583584683245733	28.091938972473145
0.66539053000935	0.5832004513805849	28.121938943862915
0.6655075616292427	0.5814969769061868	28.151938915252686
0.6660543608816921	0.5806378081129737	28.191939115524292
0.6650549478107665	0.579086239284303	28.221939086914062
0.6667979385494932	0.5785337833845211	28.251939058303833
0.6674379951801387	0.5795063648945348	28.29193902015686
0.6686924927327336	0.5793890664767907	28.32193899154663
0.6698456832367997	0.578509972889685	28.3519389629364
0.6728014447697592	0.5800408274057072	28.39193892478943
0.7162730564565392	0.5756704640561985	28.4219388961792
0.7141209790957912	0.5751737403197268	28.45193910598755
0.7130432867775645	0.5761219690191424	28.491939067840576
0.7133257187057367	0.5770414303429365	28.521939039230347
0.7129218038907117	0.5761312265325317	28.551939010620117
0.712067782521407	0.5770207517067268	28.591938972473145
0.7117237073221995	0.5781880385504831	28.621938943862915
0.7124281636592081	0.5746529846054982	28.651938915252686
0.711835038932651	0.5747671650274246	28.691939115524292
0.712411609258995	0.5736147798449615	28.721939086914062
0.7127019564395063	0.5740020164205321	28.751939058303833
0.713276529762583	0.5742341158171286	28.79193902015686
0.7139744363155016	0.5711275398021466	28.82193899154663
0.7150676571867027	0.5691508438226653	28.8519389629364
0.714781480339932	0.5635109949826944	28.89193892478943
0.7182812584442018	0.5626217183167078	28.9219388961792
0.7696101751066672	0.5647149790087123	28.95193910598755
0.7689221971023967	0.5651925162339335	28.991939067840576
0.7679119782561671	0.5667526925334965	29.021939039230347
0.7675422900547012	0.5698195751610737	29.051939010620117
0.7668804980323528	0.5716171991597511	29.091938972473145
0.7652157408236991	0.5756801042177642	29.121938943862915
0.7630306651545294	0.5765005815506706	29.151938915252686
0.7593845055757333	0.579323162358956	29.191939115524292
0.421799728798766	0.4800167962039015	29.251939058303833
0.413916490348372	0.4841327967782488	29.29193902015686
0.40563561875423554	0.4906231860020914	29.32193899154663
0.4019512032105869	0.49860351212875403	29.3519389629364
0.3996534713785349	0.5027691419171448	29.39193892478943
0.3865506776976953	0.49381065910143646	29.4219388961792
0.38367497583416466	0.49592828995985444	29.45193910598755
0.3829487483229529	0.5008601984999915	29.491939067840576
0.40359670699109473	0.5033734159816793	29.521939039230347
0.442302882405319	0.4804617305462625	29.551939010620117
0.45942569526752974	0.5268149794259332	29.621938943862915
0.43511483358765246	0.5265186828239403	29.651938915252686
0.4235573229486017	0.5305415373412778	29.691939115524292
0.4215237497324152	0.5188703616243937	29.721939086914062
0.411187787581801	0.5296548835670702	29.751939058303833
0.40679340370557515	0.5310193568766042	29.79193902015686
0.3983481099840163	0.5260080318184753	29.82193899154663
0.3854029686179076	0.5301176705574738	29.8519389629364
0.3837948161529032	0.5302932155250644	29.89193892478943
0.3819869507749388	0.5317396553755137	29.9219388961792
0.3808135821156351	0.5312135480865658	29.95193910598755
0.3807674603907735	0.5291869233100953	29.991939067840576
0.3786311739902604	0.529266934852143	30.021939039230347
0.377920186278484	0.5291356572051261	30.051939010620117
0.37609946298844066	0.5289506405149363	30.091938972473145
0.3744879998328589	0.5273154036936025	30.121938943862915
0.3734135869979004	0.5260965860731205	30.151938915252686
0.3832370148542261	0.5475903476947968	30.191939115524292
0.4445545796029697	0.5241448574936203	30.221939086914062
0.44656963826421736	0.5172214840384681	30.251939058303833
0.4420192686084677	0.5218735797492331	30.29193902015686
0.4414352016226192	0.5254924508453506	30.32193899154663
0.43933462091020553	0.5260645586413603	30.3519389629364
0.43833392152686645	0.5272452259432029	30.39193892478943
0.44014785779875526	0.5250509921366611	30.4219388961792
0.5648307267316311	0.5036117429040855	30.45193910598755
0.5614734778381505	0.5108055460595116	30.491939067840576
0.560849406789797	0.5152533886621221	30.521939039230347
0.5581420602538275	0.5186555915820331	30.561939001083374
0.5557446442706306	0.5237472665837946	30.591938972473145
0.5536771435708219	0.5278980303948252	30.621938943862915
0.5522034468051569	0.5288982528252797	30.661938905715942
0.545954058045	0.5284356291983939	30.691939115524292
0.5394341383961183	0.5290619932356528	30.721939086914062
0.5369028410675901	0.5306483951693093	30.76193904876709
0.5364543039529268	0.533013507490918	30.79193902015686
0.5350873202765396	0.5338593791057226	30.82193899154663
0.5359204426327693	0.5345419030087512	30.861938953399658
0.5366792963674305	0.534902172614643	30.89193892478943
0.603542022656039	0.5281507528563903	30.9219388961792
0.595598374539892	0.539460121714074	30.961939096450806
0.595989359002104	0.5385780335061772	30.991939067840576
0.5939110022200542	0.5401649802454962	31.021939039230347
0.5930727910648076	0.5413393778080307	31.061939001083374
0.5932375711233824	0.5417809217128414	31.091938972473145
0.5935968214161109	0.5398485571962965	31.121938943862915
0.5933397692282002	0.5404222011948386	31.161938905715942
0.5949145170422945	0.537430665881589	31.191939115524292
0.5942499696198151	0.5356814729141756	31.221939086914062
0.5928709008377209	0.5359657388808691	31.26193904876709
0.5909210944951664	0.5341746600459077	31.29193902015686
0.5900979083421553	0.5349583328804127	31.32193899154663
0.5906403617691584	0.533975527102571	31.361938953399658
0.5900066630550852	0.534564275500257	31.39193892478943
0.5893372989049868	0.5340273442764203	31.4219388961792
0.5882948386874796	0.5338269559470542	31.461939096450806
0.5897458874931051	0.5334035944934896	31.491939067840576
0.588867657949668	0.5324716013977914	31.521939039230347
0.5888566512825101	0.5301856589249769	31.561939001083374
0.5893530855729021	0.5329091371791334	31.591938972473145
0.5884417688622955	0.5305651610649501	31.621938943862915
0.6680432825573155	0.5205202873977317	31.691939115524292
0.6636801431745082	0.5241461705147223	31.721939086914062
0.6625260124787947	0.5244764696304025	31.76193904876709
0.662723978592339	0.5246930416018273	31.79193902015686
0.6610299579328474	0.5258464224206069	31.82193899154663
0.6079948124475058	0.518454864254137	31.861938953399658
0.5911346441990961	0.5192938935987496	31.89193892478943
0.5905051140830861	0.5204331989585478	31.9219388961792
0.5913284923194173	0.5178249511020036	31.961939096450806
0.5907247464184011	0.5216752382451812	31.991939067840576
0.5891470286073787	0.5214880104558738	32.02193903923035
0.5890759256490631	0.522591450892825	32.061939001083374
0.588850488978584	0.5234955668426589	32.091938972473145
0.5889813335436046	0.5233724849118693	32.121938943862915
0.588638129946459	0.5229943179051231	32.16193890571594
0.5893218681439989	0.5223346751272275	32.19193911552429
0.6793843012217409	0.5180448685534156	32.22193908691406
0.677634979074617	0.5207386703348151	32.26193904876709
0.6763022652876255	0.5264730755144831	32.29193902015686
0.6761781435651764	0.5276705695642069	32.32193899154663
0.6755220946254211	0.5275715546611277	32.36193895339966
0.6748340354391533	0.5268180466518164	32.39193892478943
0.6744609409415335	0.5254446692399719	32.4219388961792
0.6739135013613403	0.525360671905011	32.461939096450806
0.6718716919614149	0.5253587206318127	32.491939067840576
0.6712169491666898	0.5233842948311163	32.52193903923035
0.6709994766759096	0.522510470112722	32.561939001083374
0.6716404070192005	0.5221505050738549	32.591938972473145
0.6734191904810247	0.5217352493778429	32.621938943862915
0.6737402286438833	0.5204590801425448	32.66193890571594
0.676824953563347	0.5191508702671758	32.69193911552429
0.7446981825503076	0.5531806940861995	32.72193908691406
0.7440180777564139	0.5458410322702812	32.76193904876709
0.7435096396047048	0.5508547557351078	32.79193902015686
0.7438725902443707	0.55247076245768	32.82193899154663
0.7440548718623251	0.5551197823216892	32.86193895339966
0.7418866653166033	0.5509879777187953	32.89193892478943
0.7202194017176228	0.5328867704592017	32.9219388961792
0.7194402160641706	0.5324399303658055	32.961939096450806
0.7194303354167312	0.530546507438164	32.991939067840576
0.7184774383127601	0.5309814961446082	33.02193903923035
0.7192422581066769	0.5315080525062835	33.061939001083374
0.7175932296288435	0.5312324949656967	33.091938972473145
0.7184718531527673	0.5318849825556485	33.121938943862915
0.7197047828855065	0.5322392152667653	33.16193890571594
0.7201152277083281	0.5312379932438046	33.19193911552429
0.7715107670377699	0.5236401935460832	33.22193908691406
0.779811076426944	0.5306443551145482	33.26193904876709
0.7826987937096197	0.5298532587347705	33.29193902015686
0.7815285628017098	0.5284189527665166	33.32193899154663
0.7830330081245556	0.5280329014490015	33.36193895339966
0.7843038313924448	0.5279406060115373	33.39193892478943
0.7842076686410123	0.5286497939492515	33.4219388961792
0.7868718906485641	0.5317120831460336	33.461939096450806
0.8005865349008002	0.548774536113153	33.491939067840576
0.7984409974210409	0.5531976831192078	33.52193903923035
0.7966210347749432	0.5547734945252529	33.561939001083374
0.7958414549224788	0.55502337252583	33.591938972473145
0.7952839421003185	0.5578311669919237	33.621938943862915
0.7952250837177366	0.5589615311774729	33.66193890571594
0.7244467895386829	0.5644934901759107	33.69193911552429
0.7149302758427535	0.5694077176112486	33.72193908691406
0.712364467884963	0.5760877534557721	33.76193904876709
0.7113732104607372	0.576938077796515	33.79193902015686
0.4534879424754053	0.49709575423806346	33.86193895339966
0.447390261510106	0.5007374959896128	33.89193892478943
0.4427876694401361	0.5071439975505715	33.9219388961792
0.4402933669091203	0.514486919606753	33.961939096450806
0.43818697270980095	0.5168100969804268	33.991939067840576
0.4378214778882028	0.5193331270580912	34.02193903923035
0.4183592774133685	0.5125453276346258	34.061939001083374
0.40600972261177803	0.5150669640487666	34.091938972473145
0.40785592364831896	0.5104428185290644	34.121938943862915
0.40612844576977425	0.5005610239552233	34.16193890571594
0.4073399822190319	0.5034763243425777	34.19193911552429
0.4057539710122831	0.500666519606663	34.22193908691406
0.7482498922308638	0.5366306733171379	34.29193902015686
0.7465458157610131	0.5403554669932759	34.32193899154663
0.7448543234653244	0.5473332850037109	34.36193895339966
0.7430446583742317	0.5509442285973306	34.39193892478943
0.7416733290865661	0.5538509702643352	34.4219388961792
0.740360833099416	0.5577382729124271	34.461939096450806
0.7400887318104902	0.557599035530332	34.491939067840576
0.7393113967174882	0.5597946271136373	34.52193903923035
0.7383855644509861	0.5580404636385901	34.561939001083374
0.7367091343164753	0.5593985311404687	34.591938972473145
0.7375342214862347	0.5618982486639764	34.621938943862915
0.7369775964908323	0.5610219072338694	34.66193890571594
0.7371925065422098	0.5642585409121147	34.69193911552429
0.7364655830481128	0.562173572211373	34.72193908691406
0.7333280932851288	0.5644263387654803	34.76193904876709
0.675823093952066	0.5639114706229106	34.79193902015686
0.6763500015798868	0.5610609747965963	34.82193899154663
0.6765330288763687	0.5606750215266375	34.86193895339966
0.6763578005512856	0.5622383903376194	34.89193892478943
0.6767123063696453	0.5609269367600631	34.9219388961792
0.6745629493756871	0.5576019096130966	34.961939096450806
0.6742898825946778	0.5593451384971209	34.991939067840576
0.678168966456206	0.5589818025299542	35.02193903923035
0.8227835671952233	0.493992848332	35.061939001083374
0.813579226359411	0.4950995755570465	35.091938972473145
0.8117265204705436	0.5012978547604335	35.121938943862915
0.8119049598321719	0.5055521256095136	35.16193890571594
0.8118117277710992	0.5026676898159727	35.19193911552429
0.8110487437918233	0.5042641170285039	35.22193908691406
0.8111985266219388	0.5055823390544913	35.26193904876709
0.8120525167938256	0.507245685749669	35.29193902015686
0.8118133358367217	0.507866655233597	35.32193899154663
0.8107925729306087	0.5104908212017277	35.36193895339966
0.8107606364972632	0.5128280619160573	35.39193892478943
0.8135014546411916	0.5142652006273053	35.4219388961792
0.81327900028363	0.5196004214251736	35.461939096450806
0.45705173237418334	0.44290628690161915	35.52193903923035
0.4499428853849195	0.4956708183325606	35.561939001083374
0.7115413115506446	0.2459690993478214	35.591938972473145
0.41999523894067836	0.4448992792094432	35.621938943862915
0.415091248726515	0.45330126588116576	35.66193890571594
0.41306042463836967	0.46001904210854205	35.69193911552429
0.3935114111562732	0.46129963431085114	35.72193908691406
0.3879286283652155	0.4630706996823617	35.76193904876709
0.38846006622167134	0.4612341988094769	35.79193902015686
0.3892662160970235	0.46197433120164805	35.82193899154663
0.38900402921554467	0.46577039377525303	35.86193895339966
0.38807596505085806	0.46725016260698893	35.89193892478943
0.38768599054617975	0.47314271547162573	35.9219388961792
0.38680144947994144	0.4738009926836329	35.961939096450806
0.38385131142361606	0.4749473243600375	35.991939067840576
0.38333550136396044	0.47887070567042384	36.02193903923035
0.3829656898334795	0.4827031513175212	36.061939001083374
0.44479960537310453	0.5227853760091997	36.121938943862915
0.43725268144629903	0.4823142347581764	36.16193890571594
0.43524745734867437	0.48545166363959197	36.19193911552429
0.4362161510896895	0.4846277280770584	36.22193908691406
0.435163315701167	0.48213212611765893	36.26193904876709
0.43577417999984563	0.48136985658571946	36.29193902015686
0.4365812992324243	0.47903825419175544	36.32193899154663
0.45474784098885274	0.4693607251189537	36.36193895339966
0.49055684168923314	0.47315500947957967	36.39193892478943
0.4858620405008955	0.4754924565961475	36.4219388961792
0.48846010169035065	0.4759152574206785	36.461939096450806
0.48572616037874533	0.4774802504303653	36.491939067840576
0.4835535540854144	0.4774821497022798	36.52193903923035
0.48321047837489245	0.47800958001295324	36.561939001083374
0.4825029814036918	0.4756150659681798	36.591938972473145
0.48251456498064205	0.4763000519996166	36.621938943862915
0.48128540855365054	0.47854664352033077	36.66193890571594
0.4810931580279669	0.4778464914155213	36.69193911552429
0.48104444258084234	0.47597154509499384	36.72193908691406
0.47966041443507024	0.47608894975237315	36.76193904876709
0.4810143661910984	0.4740213265718433	36.79193902015686
0.48061667577714273	0.47612620698745645	36.82193899154663
0.4827265606823788	0.4766161992954631	36.86193895339966
0.5330136856157761	0.47539063659214104	36.89193892478943
0.5309521629401901	0.4896002373749746	36.9219388961792
0.5305306744374187	0.4820553273109567	36.961939096450806
0.5293814043004356	0.4829748761289753	36.991939067840576
0.5288028419800223	0.4806580855780569	37.02193903923035
0.5287170613423979	0.47622540072840797	37.061939001083374
0.5274333302082945	0.47666426298249776	37.091938972473145
0.5283298537220166	0.47427742578576226	37.121938943862915
0.5280039668476674	0.47515019078700077	37.16193890571594
0.5278394503027924	0.47211828278561657	37.19193911552429
0.5272894654906829	0.4704226373648184	37.22193908691406
0.53150174154445	0.46731612404891015	37.26193904876709
0.526844880478681	0.4697200768956466	37.29193902015686
0.5253565503915787	0.4674341837167919	37.32193899154663
0.5244358727838578	0.4672056408074935	37.36193895339966
0.5235915255988237	0.46518185664120154	37.39193892478943
0.5673434873366423	0.47794796386124644	37.4219388961792
0.5724703012741216	0.4527002173522892	37.461939096450806
0.5716791822441548	0.4570608692307484	37.491939067840576
0.5697743984818223	0.45775408021109193	37.52193903923035
0.5695073061544575	0.4582616498814145	37.561939001083374
0.5694043133514931	0.4570334220288404	37.591938972473145
0.568265837054524	0.4578575156584486	37.621938943862915
0.5670303780482229	0.45771294316640965	37.66193890571594
0.5677171111805441	0.45705062137423297	37.69193911552429
0.5673362450933531	0.45592018737771794	37.72193908691406
0.5680254618185855	0.4552026709182659	37.76193904876709
0.5637258387013134	0.4484209930568339	37.79193902015686
0.5701748492207364	0.45571458308305757	37.82193899154663
0.6616652820343109	0.43607202400032496	37.86193895339966
0.646713824896953	0.44434349144304663	37.89193892478943
0.6574214288817922	0.42940925464710017	37.9219388961792
0.6553475144836778	0.42945368006612494	37.961939096450806
0.6553281758938918	0.4290148518170208	37.991939067840576
0.6375954987479627	0.4444803869354574	38.02193903923035
0.6475593081080755	0.45289712018817535	38.061939001083374
0.647039255214148	0.4526337502671693	38.091938972473145
0.6417104982421291	0.4510337290449034	38.121938943862915
0.6259114886116955	0.44264982496641925	38.16193890571594
0.6248627213571808	0.44601162737767314	38.19193911552429
0.6248550706630102	0.4388058208838369	38.22193908691406
0.625488657779205	0.43890048117566405	38.26193904876709
0.6259385594536753	0.43886847035205767	38.29193902015686
0.6261359745746419	0.4366162251599697	38.32193899154663
0.626996424906043	0.43663697353813247	38.36193895339966
0.6813284992303913	0.4307866370361942	38.4219388961792
0.6800384933717132	0.4310977466922693	38.461939096450806
0.6799003165114449	0.4336198299087107	38.491939067840576
0.6798293704948138	0.4350194864496522	38.52193903923035
0.6790182916034839	0.4380855034651522	38.561939001083374
0.6797352951597585	0.437556306365145	38.591938972473145
0.6787665685746125	0.4367496862722415	38.621938943862915
0.6780728639745367	0.4380449063137433	38.66193890571594
0.6776516725051467	0.4382477057217041	38.69193911552429
0.6816649785699804	0.435353322494855	38.72193908691406
0.7118141217189585	0.4457365037042506	38.76193904876709
0.7121949160607627	0.4441712674180984	38.79193902015686
0.7126881406444617	0.4438662602913765	38.82193899154663
0.714301621112211	0.4441199763330662	38.86193895339966
0.7135388464901924	0.4433221329153604	38.89193892478943
0.7109193982582059	0.44497738287882765	38.9219388961792
0.7118559707343337	0.4435111339908053	38.961939096450806
0.7123320542877731	0.44390391424128894	38.991939067840576
0.6752017534116256	0.4405934481511705	39.02193903923035
0.6739690151032215	0.44270102026199737	39.061939001083374
0.6725177194667629	0.44345650860159613	39.091938972473145
0.672388382541891	0.44207903666410736	39.121938943862915
0.672664266593207	0.4409502147652757	39.16193890571594
0.6722899317689605	0.44036939391918434	39.19193911552429
0.6732998165834752	0.4415972605235799	39.22193908691406
0.6825159016529269	0.45356920294736525	39.26193904876709
0.6839505331649368	0.4557323594716646	39.29193902015686
0.6748087278791369	0.4426316989741288	39.32193899154663
0.7199838576157446	0.43418322761652817	39.36193895339966
0.7174249458034895	0.4367133072387286	39.39193892478943
0.7126267977736068	0.4404788412711492	39.4219388961792
0.7117155183852844	0.4432596503933338	39.461939096450806
0.7126419562309582	0.44279998373573676	39.491939067840576
0.7125270301870238	0.44681535728818506	39.52193903923035
0.7117727348549222	0.4494481489067128	39.561939001083374
0.7100793226854923	0.45028240454435625	39.591938972473145
0.7083389638915609	0.45122898253191074	39.621938943862915
0.7071743039766716	0.4529202742673028	39.66193890571594
0.7071848306380807	0.4538707011108275	39.69193911552429
0.7081177965237698	0.452572217960387	39.72193908691406
0.7091428249257706	0.4503117568053874	39.76193904876709
0.7092283613603046	0.4502486852068496	39.79193902015686
0.7109197501522059	0.4495651604835985	39.82193899154663
0.7111528893834518	0.45030181605568087	39.86193895339966
0.7073366548385743	0.4536532512559081	39.89193892478943
0.7125019077485166	0.45409444120728815	39.9219388961792
0.71619008351246	0.45482026945842696	39.961939096450806
0.7728996967690226	0.4685122274651465	39.991939067840576
0.7734126544976091	0.472267127790214	40.02193903923035
0.7799105688589403	0.4686126953936337	40.061939001083374
0.7790559888097054	0.4723794264764657	40.091938972473145
0.7808019102546191	0.47338941913567995	40.121938943862915
0.7844068858675968	0.5100764204990743	40.16193890571594
0.8999588473343607	0.2777282014575365	40.19193911552429
0.9021344156137925	0.26267900719045173	40.22193908691406
0.901409971694148	0.2626256564215435	40.26193904876709
0.8994455712478363	0.26318608787311737	40.29193902015686
0.9019609312211436	0.2679522487253941	40.32193899154663
0.9022265291590236	0.2691187487471025	40.36193895339966
0.762704893078345	0.20100971584462804	40.4219388961792
0.762704893078345	0.20100971584462804	40.461939096450806
0.762704893078345	0.20100971584462804	40.491939067840576
0.7429267863815492	0.2078026008800759	40.52193903923035
0.7436245752231443	0.2105549913481066	40.561939001083374
0.7444249119248945	0.2127826439015625	40.591938972473145
0.42023583552008714	0.4440003930731906	40.621938943862915
0.41989334908378745	0.44304633888282224	40.66193890571594
0.4194344712514566	0.44396702187546816	40.69193911552429
0.4192913790909581	0.4457857117930875	40.72193908691406
0.41764625163406266	0.4445202691069236	40.76193904876709
0.4168419881491286	0.44339719861467813	40.79193902015686
0.4148174265634201	0.4436074929830796	40.82193899154663
0.4134157908981911	0.44244013238981894	40.86193895339966
0.4186530837891859	0.4416957437202678	40.89193892478943
0.41323559634235846	0.4400425055376877	40.9219388961792
0.4195970946909364	0.4396391452955156	40.961939096450806
0.4559228130763546	0.43624818514184416	40.991939067840576
0.4471370328191558	0.44850971907434967	41.02193903923035
0.451237609498941	0.4379109768057129	41.061939001083374
0.4521873125323278	0.4375642376752691	41.091938972473145
0.46061373933140165	0.4323051711854396	41.121938943862915
0.4854110965243117	0.43234032680722867	41.16193890571594
0.4875359220983097	0.43104249013665463	41.19193911552429
0.4872398399615656	0.43124351857996135	41.22193908691406
0.48580136031575516	0.4309752692198318	41.26193904876709
0.485199273095287	0.4294143446120851	41.29193902015686
0.4847141642078785	0.4300800454477365	41.32193899154663
0.48339138265733866	0.4292279272343805	41.36193895339966
0.4840962841004416	0.42877955947405755	41.39193892478943
0.482942271506087	0.4270748431272085	41.4219388961792
0.4830630709469382	0.4248097012765674	41.461939096450806
0.48224533097470074	0.42519291900884565	41.491939067840576
0.483616753427025	0.42598241264614334	41.52193903923035
0.5114875694748238	0.47530382963923407	41.561939001083374
0.5085870561195949	0.47349288239618686	41.591938972473145
0.5921389263372435	0.45733672242102424	41.621938943862915
0.5792706753548809	0.4651422873741122	41.66193890571594
0.5807328224012114	0.45841143951664093	41.69193911552429
0.5543553173296027	0.41794568394921405	41.72193908691406
0.5538659456444401	0.4196218965655098	41.76193904876709
0.5530265088597144	0.4214225254526605	41.79193902015686
0.596341079588713	0.42021754496820274	41.82193899154663
0.5906173353801826	0.4209941273502283	41.86193895339966
0.5905931845698056	0.419168518198474	41.89193892478943
0.5889880269718961	0.42620214427204445	41.9219388961792
0.5885086725387901	0.4262115292916756	41.961939096450806
0.5881562111219488	0.425845463387815	41.991939067840576
0.588920232888743	0.42812277859141395	42.02193903923035
0.5875523502865286	0.42885257298265395	42.061939001083374
0.5868555983547047	0.42836339784401756	42.091938972473145
0.5872453268337419	0.42727017921584565	42.121938943862915
0.5865362937565736	0.4291086867549188	42.16193890571594
0.5889621501772916	0.4264519282157088	42.19193911552429
0.5875900012065397	0.42719306569900023	42.22193908691406
0.5927663942939767	0.4224971919257878	42.26193904876709
0.6526325867580254	0.41927238999368444	42.29193902015686
0.6501651858904911	0.41744257320776995	42.32193899154663
0.6506545837955479	0.41577907941560593	42.36193895339966
0.6510059822700179	0.41722181657008517	42.39193892478943
0.6497043335110196	0.41599728282543735	42.4219388961792
0.6494940137641639	0.4164923374833673	42.461939096450806
0.6483542032805759	0.41469920206530136	42.491939067840576
0.6494219061221151	0.41429520454835295	42.52193903923035
0.6499909758633041	0.4130431123103227	42.561939001083374
0.6486791162979128	0.41669557420078934	42.591938972473145
0.6473834199468517	0.4186505955173457	42.621938943862915
0.6469859832833655	0.4198818730876254	42.66193890571594
0.7011172770457182	0.41658537067766077	42.69193911552429
0.698962458177395	0.41739425332061947	42.73193907737732
0.6976237306781987	0.4230726074096081	42.76193904876709
0.697522177767595	0.42730400834779136	42.79193902015686
0.695659794239186	0.4293221136745275	42.82193899154663
0.6949447184902209	0.4307598778113729	42.86193895339966
0.6948323217826112	0.43296661170154066	42.89193892478943
0.6948233294092838	0.4329574755388175	42.9219388961792
0.6935989152599101	0.4345422786108264	42.961939096450806
0.6932988575545641	0.43415488838608296	42.991939067840576
0.696195621037073	0.43042036225364205	43.02193903923035
0.7588181284067416	0.4218433516870881	43.061939001083374
0.7580722107535928	0.4234209255701717	43.091938972473145
0.7561452880208299	0.4229059473008232	43.121938943862915
0.7543535777996244	0.42675206338171956	43.16193890571594
0.7532282585592702	0.4252123377051277	43.19193911552429
0.7508402946493463	0.42456319440093715	43.22193908691406
0.750127647596929	0.427046281624873	43.26193904876709
0.7490045707018862	0.42548310484732677	43.29193902015686
0.7490018216830415	0.4269193987786219	43.32193899154663
0.7416137531866697	0.4234775268731	43.36193895339966
0.7394297312367827	0.4274518834334798	43.39193892478943
0.7403877005518122	0.4274161480194756	43.4219388961792
0.7409589754861566	0.43046727312849614	43.461939096450806
0.8036200083862165	0.42355853754961514	43.491939067840576
0.7986257648421546	0.42664249957039146	43.52193903923035
0.7966997818910386	0.42852039537822856	43.561939001083374
0.795801687694193	0.4317804150330739	43.591938972473145
0.79456385689865	0.4340035393078073	43.621938943862915
0.7958689589024279	0.4349963102682609	43.66193890571594
0.7954444338748454	0.43438010060787374	43.69193911552429
0.7950306593153381	0.4357886989002177	43.72193908691406
0.7942511999946834	0.4344696420762289	43.76193904876709
0.7938797252065747	0.4357845539693744	43.79193902015686
0.7938158007208008	0.43813193498442254	43.82193899154663
0.8148427635169315	0.42630489580794273	43.86193895339966
0.8414321610345631	0.4360353900969047	43.89193892478943
0.8402237179743359	0.43646834557951164	43.9219388961792
0.44456973318437887	0.320599197465542	43.991939067840576
0.4913716128733195	0.45205860477219295	44.02193903923035
0.4957184653100529	0.4389074472443287	44.061939001083374
0.4878604997598492	0.4537818192151756	44.091938972473145
0.44069518638393407	0.3831104815977801	44.121938943862915
0.43275179196699903	0.3876658486707723	44.16193890571594
0.4334407333618679	0.39236214319087886	44.19193911552429
0.4186705978923632	0.38820439272374324	44.22193908691406
0.42207329996504644	0.39313743362750575	44.26193904876709
0.42311551609740444	0.39504547709431326	44.29193902015686
0.424481651379499	0.3946550030512017	44.32193899154663
0.4813170925169816	0.3986008373505023	44.36193895339966
0.4735267298903732	0.4083198914198856	44.39193892478943
0.48222300953187996	0.3975461285870681	44.4219388961792
0.4805096262671099	0.39933848214506973	44.461939096450806
0.47923556733236217	0.399173389842305	44.491939067840576
0.4785558282691176	0.3995846688439664	44.52193903923035
0.477644052147393	0.398745059900002	44.561939001083374
0.47793942763939246	0.3979823141621009	44.591938972473145
0.47561305855918	0.3950342290977981	44.621938943862915
0.47527262294169864	0.39538144641249306	44.66193890571594
0.46961610599337555	0.4039009534452538	44.69193911552429
0.4648199425204906	0.40221849754778016	44.72193908691406
0.5265675052122889	0.43117891286197507	44.76193904876709
0.5361392898946756	0.3890077600131141	44.79193902015686
0.5366266755192404	0.3916245090690064	44.82193899154663
0.5361001305020175	0.3905555899051099	44.86193895339966
0.5360000835110574	0.3915339446242191	44.89193892478943
0.5341695441609622	0.39197938157862555	44.9219388961792
0.5341002435798439	0.3910829425562063	44.961939096450806
0.5337281641445016	0.3927024700242871	44.991939067840576
0.5328121432289052	0.3932376615092438	45.02193903923035
0.5326357964687018	0.39331692448482264	45.061939001083374
0.6536284739337517	0.37503134597153864	45.091938972473145
0.6633609762255558	0.3825486341687467	45.13193893432617
0.6605075954708013	0.3863412651476256	45.16193890571594
0.8062556317754243	0.3739206991904395	45.22193908691406
0.8024623907858078	0.3795998416469263	45.26193904876709
0.8022269019235826	0.381188549447855	45.29193902015686
0.8015487129281991	0.3862242508534326	45.32193899154663
0.8122639156649111	0.39447839173138893	45.36193895339966
0.8109843448815497	0.3964728344081525	45.39193892478943
0.8106531268517182	0.39719132898710735	45.4219388961792
0.809789201095001	0.3993099194764998	45.461939096450806
0.8092419343161069	0.4022839904603783	45.491939067840576
0.80663930754306	0.4036668988051695	45.52193903923035
0.7654331730726464	0.43508017339080196	45.561939001083374
0.7583794560370957	0.404711537513896	45.591938972473145
0.7569349627629167	0.40532379783760214	45.621938943862915
0.7561641101518063	0.408981624010799	45.66193890571594
0.7563701980049051	0.41095871427493463	45.69193911552429
0.7561291581648786	0.41076310081431094	45.72193908691406
0.755996376310349	0.4120110398512869	45.76193904876709
0.7396612047758621	0.4187856836030556	45.79193902015686
0.7400592013891183	0.4170082089187909	45.82193899154663
0.7394751902469529	0.416918939580843	45.86193895339966
0.7381592413620345	0.4157788418166219	45.89193892478943
0.7377428927111824	0.41283420037212626	45.9219388961792
0.7365530797814326	0.411596409846902	45.961939096450806
0.7360152429559578	0.41097469806632675	45.991939067840576
0.7903983631769629	0.4093075840243612	46.02193903923035
0.8140461509284582	0.4057149451543154	46.061939001083374
0.8137283535109054	0.40833614552807673	46.091938972473145
0.8126842561671522	0.41220244323259847	46.121938943862915
0.8118332210383542	0.41126276774189946	46.16193890571594
