COORDENADA X	 COORDENADA Y	 TEMPO
0.4876434026732585	0.4250569133399918	20.666815996170044
0.48846272185305034	0.4247160411507682	20.696816205978394
0.48950198756150537	0.4237826048985395	20.73681616783142
0.48986812322197193	0.4241325735458967	20.76681613922119
0.4885446976157061	0.42610988788245613	20.796816110610962
0.48983138538981863	0.4237747464059555	20.83681607246399
0.4912034937927299	0.4230432029025154	20.86681604385376
0.4900789474173009	0.41649683237859103	20.89681601524353
0.4877668182667285	0.4052412849797473	20.936816215515137
0.48778280846386296	0.39815433672320233	20.966816186904907
0.4880522389130904	0.39596263875475296	20.996816158294678
0.48910674732565484	0.3948587076136635	21.036816120147705
0.4893736533643364	0.39541114928886967	21.066816091537476
0.4901776366324814	0.3936576227202865	21.096816062927246
0.49106064736695293	0.3932771542696414	21.136816024780273
0.4912997936469162	0.39329012579494405	21.166815996170044
0.4908244354236663	0.3921537432120592	21.196816205978394
0.500891086903628	0.42687980586435176	21.23681616783142
0.5004482075332952	0.43334439555997095	21.26681613922119
0.4998778087408068	0.4374128378803139	21.296816110610962
0.4984980096982691	0.44129620726014107	21.33681607246399
0.4997625257385726	0.44304411478771194	21.36681604385376
0.4997739484395767	0.44364141863580187	21.39681601524353
0.5003785818097457	0.44322346843154	21.436816215515137
0.5006457566760538	0.4417054619631861	21.466816186904907
0.5004141193372282	0.4424488805783189	21.496816158294678
0.5007284828907966	0.44113063861769214	21.536816120147705
0.5235753714084073	0.47831775602623	21.566816091537476
0.528201167223332	0.4215896312515486	21.596816062927246
0.5278973246132479	0.4202019816204587	21.636816024780273
0.5286382776475738	0.41871051090850464	21.666815996170044
0.5280246973850766	0.4202043107621581	21.696816205978394
0.528258846616995	0.42073084375803876	21.73681616783142
0.5286351821842861	0.4167363577089177	21.76681613922119
0.5306878725039418	0.41682751141962654	21.796816110610962
0.5302515794641272	0.41592644838081166	21.83681607246399
0.5289430318499971	0.4185109199301943	21.86681604385376
0.5332110341127722	0.4216784182792525	21.89681601524353
0.5539534331927386	0.44441554538210626	21.936816215515137
0.5528110709342555	0.44659293517702703	21.966816186904907
0.5510540644431394	0.4485352969055034	21.996816158294678
0.5517618799246344	0.4491945839918883	22.036816120147705
0.5522789139241018	0.4508964060883304	22.066816091537476
0.5523775601081895	0.4487117737275154	22.096816062927246
0.5513473098864619	0.45079296474878283	22.136816024780273
0.5539391076548124	0.45451949322765	22.166815996170044
0.5807104107754529	0.4938227448092778	22.196816205978394
0.5784946138421461	0.49663258804545324	22.23681616783142
0.575912052433962	0.501286132551769	22.26681613922119
0.5762969191381047	0.5043293765512135	22.296816110610962
0.5766872976663331	0.5060132676063569	22.33681607246399
0.5753925656853207	0.5072294897992959	22.36681604385376
0.5750430121178903	0.5079710301590984	22.39681601524353
0.575652598760448	0.5101390099126505	22.436816215515137
0.5595143266044513	0.525588122491617	22.466816186904907
0.5141747778554167	0.4566656500698258	22.496816158294678
0.5246880488588167	0.45398397237390203	22.536816120147705
0.5426735796159637	0.4619123415803778	22.566816091537476
0.545974999617038	0.4633597410581792	22.596816062927246
0.5470001986465793	0.45945625250383515	22.636816024780273
0.5439114999416386	0.4543543910957578	22.666815996170044
0.4939270192709662	0.41937058478376643	22.696816205978394
0.4794043459119104	0.39855917627315607	22.73681616783142
0.47306318543229753	0.40537734402660974	22.76681613922119
0.4697535693047109	0.40775818764905203	22.796816110610962
0.47437857951073903	0.4070934557915836	22.83681607246399
0.4770699354508449	0.4022771130136627	22.86681604385376
0.4743124466490174	0.4008981868883886	22.89681601524353
0.4755219966243593	0.4020808000841772	22.936816215515137
0.4741222867821524	0.4040713293300491	22.966816186904907
0.4496896445481766	0.4191798276172652	22.996816158294678
0.4475289532572753	0.4206951280239358	23.036816120147705
0.4444339533358584	0.42199203724742956	23.066816091537476
0.4411670819322947	0.4248164992530674	23.096816062927246
0.43741894891459465	0.4297679688219097	23.136816024780273
0.4377691867707153	0.42457030520216205	23.166815996170044
0.439586107700917	0.42195234051441133	23.196816205978394
0.43576644169475676	0.423883771932676	23.23681616783142
0.3894883234352603	0.46580124750310364	23.26681613922119
0.38136088267020324	0.4305990479362488	23.296816110610962
0.3773429922671356	0.42744326895833856	23.33681607246399
0.3850049605442228	0.42871881728136757	23.36681604385376
0.3840925969929717	0.4244294282488528	23.39681601524353
0.3836688881133465	0.4249656380512404	23.436816215515137
0.3860653493221803	0.4253301992037138	23.466816186904907
0.38578407353435606	0.429023665340404	23.496816158294678
0.3844944837532923	0.4310049263368553	23.536816120147705
0.3839442421376561	0.4314004540294839	23.566816091537476
0.383794559057578	0.43040474823409286	23.596816062927246
0.3850293955160175	0.429808266789872	23.636816024780273
0.3858136896742637	0.42676277508291816	23.666815996170044
0.3871728012818098	0.4292029793107417	23.696816205978394
0.3863925053103049	0.4253143781334221	23.73681616783142
0.35526962904000353	0.41646821370893106	23.76681613922119
0.34863175632324134	0.4164902229441262	23.796816110610962
0.34636381919952214	0.4161468022391974	23.83681607246399
0.34555078391554833	0.4129463692643921	23.86681604385376
0.34505855016459996	0.41274384034884476	23.89681601524353
0.3456922588274108	0.4124362095045832	23.936816215515137
0.3465161963043138	0.41164131102487567	23.966816186904907
0.348451149982935	0.408633783962989	23.996816158294678
0.3487729941129485	0.40804314492923865	24.036816120147705
0.35197280955885474	0.4053126451799759	24.066816091537476
0.5936337516077855	0.34613605021196336	24.096816062927246
0.5949857888018039	0.3426621126856153	24.136816024780273
0.5928648171989226	0.34761679108941884	24.166815996170044
0.5904916352243728	0.35203711487601685	24.196816205978394
0.5859053808430118	0.35689683835984726	24.23681616783142
0.5817749466488354	0.3630217725599748	24.26681613922119
0.5798038201827798	0.3671936575745073	24.296816110610962
0.5787205695329143	0.36958685894677434	24.33681607246399
0.5780482623478912	0.3714054497508873	24.36681604385376
0.5780290321146341	0.3747003630080129	24.39681601524353
0.5770111289898298	0.37760837190600416	24.436816215515137
0.5314154163801936	0.3989614715931681	24.466816186904907
0.5148674381787787	0.4187481935208026	24.496816158294678
0.5132363763015523	0.41657679753491067	24.536816120147705
0.5115928914860015	0.423354260671883	24.566816091537476
0.5101805072171596	0.42799406908171755	24.596816062927246
0.5082843099458503	0.4308217672620545	24.636816024780273
0.5093765291675026	0.4287248837175855	24.666815996170044
0.5498795963097007	0.36499348823380473	24.73681616783142
0.5506732034050091	0.3705737361709659	24.76681613922119
0.5531940864805168	0.3674231518557956	24.796816110610962
0.5472337219221528	0.3745223812471697	24.83681607246399
0.5449326677383302	0.37477060010770974	24.86681604385376
0.5423207491148415	0.37926479450435596	24.89681601524353
0.5132408691943943	0.39506725341644733	24.936816215515137
0.5061568958218317	0.3988121766429237	24.966816186904907
0.501387283843004	0.4126928292017996	25.036816120147705
0.5072714100230131	0.4037060079059671	25.066816091537476
0.5089855794765913	0.3670912945574477	25.096816062927246
0.5097228000501514	0.3649136932131947	25.136816024780273
0.5533862906447823	0.43562917081837427	25.196816205978394
0.4732966259496755	0.3742281468402712	25.23681616783142
0.47139678901709076	0.37501330034380503	25.26681613922119
0.4704216688686493	0.3716421547603269	25.296816110610962
0.4695692164458665	0.37064419116431296	25.33681607246399
0.4692832412302474	0.36911569263488186	25.36681604385376
0.4325739435162584	0.4125476835754987	25.39681601524353
0.4213978502809483	0.38039824602138206	25.436816215515137
0.4207291340122583	0.37968745411067156	25.466816186904907
0.4194310796935643	0.37962535710465517	25.496816158294678
0.4195662582308369	0.38141890963765174	25.536816120147705
0.417929117643814	0.3812715672032865	25.566816091537476
0.4177106327761256	0.38255234885794087	25.596816062927246
0.41744610305617064	0.3798300179636646	25.636816024780273
0.4172851141431757	0.3769879027969096	25.666815996170044
0.3488505991015934	0.41090067283523346	25.796816110610962
0.3446355413873198	0.4160143414776135	25.83681607246399
0.34449897281168157	0.4161111621240666	25.86681604385376
0.34480626119731206	0.4171126321421027	25.936816215515137
0.34057434886355437	0.37523322773963375	25.966816186904907
0.33948005998871666	0.37768038092649403	25.996816158294678
0.33900155939571963	0.3783325538986279	26.036816120147705
0.3398955695076309	0.38024268383552956	26.066816091537476
0.33958402179302055	0.38058855168467426	26.096816062927246
0.34060260595990477	0.3795204493518728	26.136816024780273
0.3417501636092087	0.38075609872777	26.166815996170044
0.3428394194104232	0.3792131660238825	26.196816205978394
0.3437716212415649	0.37785983594335054	26.23681616783142
0.3429572628658809	0.3767506734365031	26.26681613922119
0.3435422650205177	0.3751245904249008	26.296816110610962
0.34178109191026523	0.3759439324256022	26.33681607246399
0.31035969410767145	0.42986763239714404	26.36681604385376
0.30490664199849377	0.39564951448775343	26.39681601524353
0.3091512892740736	0.41979308396414977	26.436816215515137
0.3061883365025734	0.42878291427187554	26.466816186904907
0.3068961752098467	0.43146907655023514	26.496816158294678
0.35605170999646774	0.4840369533890362	26.536816120147705
0.2666681653114149	0.4541700272888054	26.566816091537476
0.268364066819788	0.44869564578831855	26.596816062927246
0.2745719253681303	0.44137780266345483	26.636816024780273
0.2778398531198732	0.44288967558185	26.666815996170044
0.2777808589497805	0.4425076864109972	26.696816205978394
0.27602422042732183	0.4489984975019674	26.73681616783142
0.2630149094983218	0.45137790151751306	26.76681613922119
0.25334052977165783	0.4453224310479856	26.83681607246399
0.26346284490705774	0.4583424721754201	26.89681601524353
0.24934875748510488	0.3970534386243739	26.936816215515137
0.28703570945674906	0.4378864492685619	26.996816158294678
0.289592139237652	0.4819088264781701	27.036816120147705
0.29066786143756523	0.4837910918697485	27.066816091537476
0.2925807762537278	0.4763599619460955	27.096816062927246
0.2879889646624437	0.41773438004508534	27.136816024780273
0.2871414107474836	0.4258390125947196	27.166815996170044
0.29313648900548295	0.4750910117682207	27.196816205978394
0.2911407150367748	0.4798893686664306	27.23681616783142
0.29065372584209137	0.4922606211965601	27.33681607246399
0.2873399798217715	0.4343074253893936	27.36681604385376
0.3410703833515939	0.47712337090291596	27.39681601524353
0.33360190546956536	0.4831008758697308	27.436816215515137
0.3292023855870811	0.43755760564850266	27.466816186904907
0.33247901862577967	0.47448154594027236	27.496816158294678
0.3328990770754221	0.4645141016771277	27.536816120147705
0.33056278187481186	0.46110731917445724	27.566816091537476
0.3306108741213417	0.4643201220766913	27.596816062927246
0.33013258370185183	0.46159032053316323	27.636816024780273
0.3270962333176519	0.43803862652578657	27.666815996170044
0.3298362273916342	0.4607497515520267	27.696816205978394
0.3250256118394608	0.4332535683992491	27.73681616783142
0.3277538209784952	0.42916776585336974	27.76681613922119
0.3289617645483873	0.43033149165801554	27.796816110610962
0.33093705703116766	0.42760011068699183	27.83681607246399
0.3299901487132566	0.42794747075181505	27.86681604385376
0.3307692980595852	0.4304122308016652	27.89681601524353
0.3309307469992075	0.4299235938421448	27.936816215515137
0.3052284694129031	0.4530801904100048	27.966816186904907
0.3019033984531768	0.434996891522433	27.996816158294678
0.2998254441170667	0.43614040616153815	28.036816120147705
0.2995881453404174	0.4365877188499483	28.066816091537476
0.29889721370453204	0.4402414340200182	28.096816062927246
0.2999342712807783	0.4391696042723572	28.136816024780273
0.33919034551303656	0.42971974409427055	28.196816205978394
0.33691982116792807	0.434539217650556	28.23681616783142
0.334721467214924	0.4353216975571333	28.26681613922119
0.33449316541346047	0.4359958995079999	28.296816110610962
0.3334886494444032	0.4355550700106681	28.33681607246399
0.33343837202524346	0.437562707903849	28.36681604385376
0.333365931734089	0.4385433516602064	28.39681601524353
0.33344995129156346	0.43723644802735945	28.436816215515137
0.3638728057522996	0.42845729300456553	28.466816186904907
0.3768161366075659	0.43418909002398925	28.496816158294678
0.37703747936155424	0.43070321438988557	28.536816120147705
0.3762913216958889	0.43027465037828416	28.566816091537476
0.376114791887988	0.4315631922347685	28.596816062927246
0.3772356419867245	0.4306074741484841	28.636816024780273
0.3775774671512423	0.4299899943020263	28.666815996170044
0.37852085895585735	0.4290671435274455	28.696816205978394
0.37754304607368944	0.42977733179161737	28.73681616783142
0.37729594262149646	0.4291678935550197	28.76681613922119
0.3765608843481056	0.42886179039703015	28.796816110610962
0.3772914507926914	0.4327442487516616	28.83681607246399
0.3766252966068701	0.4276745570087678	28.86681604385376
0.37781059163485253	0.42618902271907266	28.89681601524353
0.3786970452865497	0.4243545238324312	28.936816215515137
0.37941155067164334	0.422025868708473	28.966816186904907
0.37938970085714757	0.4203674218836899	28.996816158294678
0.3790048482050161	0.4216466483843015	29.036816120147705
0.3810141833287275	0.4198065319698938	29.066816091537476
0.3756564105375526	0.4179062898556809	29.096816062927246
0.372751816965361	0.41766671490781127	29.136816024780273
0.3743832737904937	0.4179061386031524	29.166815996170044
0.37490727232415233	0.4158236487152706	29.196816205978394
0.37578361283973577	0.41511312933864886	29.23681616783142
0.3765666854353306	0.4150722335930442	29.26681613922119
0.37764089621067487	0.4175142880789938	29.296816110610962
0.3784519918369385	0.41797351944617867	29.33681607246399
0.378553588477733	0.4157353652688347	29.36681604385376
0.3792898162330095	0.41719197143339215	29.39681601524353
0.3796127752515749	0.4188383449113318	29.436816215515137
0.3799781249693523	0.41766669742537993	29.466816186904907
0.3789330551762858	0.4197657080142011	29.496816158294678
0.37820737441310476	0.4216472919205449	29.536816120147705
0.3784372353427996	0.4242740251213137	29.566816091537476
0.37696407156156847	0.4266586027992834	29.596816062927246
0.4101223285782809	0.4062128735368823	29.636816024780273
0.4227817078545369	0.4183936000673784	29.666815996170044
0.4207458852103664	0.4212436574535951	29.696816205978394
0.4212618700702578	0.419825743596719	29.73681616783142
0.4206744245235571	0.4212878761649308	29.76681613922119
0.42151555372842525	0.41942241191155466	29.796816110610962
0.4221084288817172	0.4172284432956008	29.83681607246399
0.42318382556006245	0.41629921374640944	29.86681604385376
0.42296295173449905	0.415334512109447	29.89681601524353
0.42425219085729127	0.4150299456468589	29.936816215515137
0.42463456410748823	0.4132473546077814	29.966816186904907
0.42665575628530134	0.41321975973828956	29.996816158294678
0.4282192253092559	0.4120545035862812	30.036816120147705
0.42963996067312465	0.4133911781303021	30.066816091537476
0.4303786654293824	0.41358415714383584	30.096816062927246
0.4298453751661185	0.4157331813102974	30.136816024780273
0.4301743284721213	0.4164972145517221	30.166815996170044
0.430414739419864	0.418686945674495	30.196816205978394
0.41610223631231585	0.4151783076600478	30.23681616783142
0.40595121067543366	0.41632664601443675	30.26681613922119
0.4041928186107299	0.41852193628889095	30.296816110610962
0.40372505285067983	0.4207640821833563	30.33681607246399
0.40474095659595216	0.41959291120383185	30.36681604385376
0.4015847752826103	0.419086950405594	30.39681601524353
0.38801486479026986	0.40629558332329596	30.436816215515137
0.38688666247450015	0.4077089964346664	30.466816186904907
0.3850041959397824	0.40865912199415794	30.496816158294678
0.3855697116603023	0.40897544618340653	30.536816120147705
0.38574257795634526	0.4094519572077409	30.566816091537476
0.3858029731615177	0.40997706355935953	30.596816062927246
0.3867178927395948	0.41013784829240346	30.636816024780273
0.3865263580809035	0.40948797959583777	30.666815996170044
0.3865707558856931	0.4090952341017247	30.696816205978394
0.3875128387827345	0.4076833037591518	30.73681616783142
0.38927777477671427	0.40531659161481987	30.76681613922119
0.3887763542826631	0.4059090198682106	30.796816110610962
0.3897195637924161	0.4049085550353625	30.83681607246399
0.3899405643163169	0.4055166013756006	30.86681604385376
0.390523096090567	0.4050303252514682	30.89681601524353
0.38996568007774707	0.4054489438197691	30.936816215515137
0.38835832109933693	0.4053338813624354	30.966816186904907
0.3878937996567553	0.4083121809172071	30.996816158294678
0.39116279840062396	0.4054688494862964	31.036816120147705
0.4317376420142534	0.40191129422139266	31.066816091537476
0.4302008727780927	0.4004062140479852	31.096816062927246
0.4307783586662159	0.4028731860268041	31.136816024780273
0.42984395069428405	0.40009139823206674	31.166815996170044
0.4293703221068719	0.3990434121576824	31.196816205978394
0.42890102409239195	0.40090658186499334	31.23681616783142
0.4303997638752558	0.3995419248171536	31.26681613922119
0.43024196846355434	0.39869498043885426	31.296816110610962
0.4306723236317667	0.39886472500493403	31.33681607246399
0.431095973080224	0.39714410168338915	31.36681604385376
0.4313176230818145	0.39729989693547	31.39681601524353
0.43141306631355514	0.395212575324536	31.436816215515137
0.4313013502287102	0.3961305672429804	31.466816186904907
0.4330318750520477	0.3944416261269756	31.496816158294678
0.43337194723099376	0.392725084300585	31.536816120147705
0.4329816034025285	0.39225346046393517	31.566816091537476
0.43259093171206564	0.393540282624038	31.596816062927246
0.4332457834414112	0.39171000217037233	31.636816024780273
0.43190269064526376	0.39278946349255844	31.666815996170044
0.43039995745392456	0.39548146783559657	31.696816205978394
0.429576059321766	0.39412033689103115	31.73681616783142
0.44439839297630424	0.3890329703715043	31.76681613922119
0.443791176506063	0.38967816263104127	31.796816110610962
0.4423130061133337	0.39032927677984397	31.83681607246399
0.4436228663906343	0.3894283019878626	31.86681604385376
0.44392674953005007	0.39223285811362396	31.89681601524353
0.4431789977900746	0.3920016397508732	31.936816215515137
0.44247135438875357	0.39051819724116205	31.966816186904907
0.44270107045509793	0.3924185426207393	31.996816158294678
0.44415251814845474	0.39334840576491814	32.036816120147705
0.4448945770978402	0.39292046417289017	32.066816091537476
0.44464367895418705	0.39467773782589094	32.096816062927246
0.4446694281150882	0.39483412534137463	32.13681602478027
0.44515761211490995	0.39395458218628926	32.166815996170044
0.44413725147512884	0.39454289255272196	32.196816205978394
0.44414116004589016	0.39415826130221926	32.23681616783142
0.42833429072686374	0.4076835529718945	32.26681613922119
0.42699837954537956	0.4104761009899208	32.29681611061096
0.4279476195139377	0.4100290173677215	32.33681607246399
0.42782876216701754	0.40922360698423443	32.36681604385376
0.428808909399182	0.4093808692694605	32.39681601524353
0.428409460624053	0.4124529771603732	32.43681621551514
0.4291076797698819	0.41184533141174784	32.46681618690491
0.4288487058856022	0.4153089824162531	32.49681615829468
0.43426611351884564	0.41058127315628434	32.536816120147705
0.46103415089250616	0.4091977541594991	32.566816091537476
0.4593564344695039	0.4080616013868786	32.596816062927246
0.46064698435937707	0.4085930979604144	32.63681602478027
0.46007042389873765	0.40707189402617744	32.666815996170044
0.459218776454751	0.4069713493795522	32.696816205978394
0.45877525532621666	0.40886247939745357	32.73681616783142
0.45908833139447963	0.4135035399190099	32.76681613922119
0.4593752520891933	0.41312861210281737	32.79681611061096
0.45873665576300526	0.4151429666720985	32.83681607246399
0.48298027071234795	0.4127464469596126	32.86681604385376
0.484395381190104	0.4133695114468413	32.89681601524353
0.4845246346965236	0.41398797774723023	32.93681621551514
0.4836988210257049	0.4160742593410885	32.96681618690491
0.48392585484747874	0.41855226351206914	32.99681615829468
0.4841315755388957	0.4179652296391751	33.036816120147705
0.4850715456137739	0.41896916298889847	33.066816091537476
0.48560017248362863	0.418867743620922	33.096816062927246
0.48508243576568766	0.4192131975615007	33.13681602478027
0.48580820729910096	0.42066484310258034	33.166815996170044
0.4878350186110844	0.41800228375313175	33.196816205978394
0.5138979592573241	0.408337266623649	33.23681616783142
0.5145110755870222	0.4058895085800884	33.26681613922119
0.5121953720133486	0.4083413223926172	33.29681611061096
0.5110071482030154	0.4100228496211403	33.33681607246399
0.5092337015726672	0.4119917715679748	33.36681604385376
0.5082882883447882	0.4112450193991844	33.39681601524353
0.508567226868842	0.41156817936977563	33.43681621551514
0.5071099688368047	0.4121441251002156	33.46681618690491
0.5053720426659546	0.4108228566655888	33.49681615829468
0.5046885823315364	0.41211541148123715	33.536816120147705
0.5113461209136149	0.4072984517162794	33.566816091537476
0.540187235639166	0.39486549002931415	33.596816062927246
0.5402210969249024	0.39508817490260145	33.63681602478027
0.5409780229455222	0.3955069801033511	33.666815996170044
0.5409837585646249	0.3948952980807693	33.696816205978394
0.5415860853054598	0.394195879951296	33.73681616783142
0.5426622618032827	0.39378238009882666	33.76681613922119
0.5434310447829255	0.3915439604732915	33.79681611061096
0.5436402615641466	0.3908460196794542	33.83681607246399
0.5442640988524952	0.38868613386942	33.86681604385376
0.5444827845510849	0.3884991847173527	33.89681601524353
0.5443917440838252	0.38644437022215233	33.93681621551514
0.5447257084479301	0.384811777613277	33.96681618690491
0.5437029882256805	0.38332340242549856	33.99681615829468
0.5441758909494905	0.3839781866224607	34.036816120147705
0.5634834537780681	0.39351478447830435	34.066816091537476
0.5612020720768537	0.398006116730873	34.096816062927246
0.5584603083490369	0.39938865844338567	34.13681602478027
0.5567513541416226	0.4037497884430893	34.166815996170044
0.5569326984432945	0.4031626188456145	34.196816205978394
0.5560633745332492	0.40232527249479605	34.23681616783142
0.5556594101262426	0.40090732008918895	34.26681613922119
0.5547900532088106	0.40091149535256243	34.29681611061096
0.5548068909864112	0.3973659857960334	34.33681607246399
0.5546293291934605	0.3992278529262712	34.36681604385376
0.5566422794432803	0.3971613164638629	34.39681601524353
0.5820628926633348	0.3838491813553496	34.43681621551514
0.5805941121438281	0.3885270804975924	34.46681618690491
0.5803556445644243	0.3882987338096517	34.49681615829468
0.5804381133360375	0.38682194242988216	34.536816120147705
0.5809515300396922	0.3860888396907922	34.566816091537476
0.5811066409402295	0.38837821333158723	34.596816062927246
0.5840480019953324	0.3847323257913815	34.63681602478027
0.6150606036241637	0.37699172461271624	34.666815996170044
0.6129496621962188	0.37921116082255546	34.696816205978394
0.6131528623116876	0.3796629159895154	34.73681616783142
0.6120904492817231	0.3813508358218971	34.76681613922119
0.6131982486918073	0.38069608454478227	34.80681610107422
0.6134653760713608	0.381927069504108	34.83681607246399
0.6126866438567902	0.38368223912152866	34.86681604385376
0.6127430613500252	0.3864893252578539	34.89681601524353
0.6120555596067385	0.3872107897884152	34.93681621551514
0.6112802651335318	0.3873314406514528	34.96681618690491
0.6116347807230958	0.3882777469845326	34.99681615829468
0.6488009495265915	0.3740388099926331	35.036816120147705
0.6467583011286735	0.3718793614648223	35.066816091537476
0.6467987203819844	0.3717553860284635	35.096816062927246
0.6455250624741431	0.37382081721390426	35.13681602478027
0.6452264416000746	0.3749999944449661	35.166815996170044
0.6452866789768519	0.3785466299881556	35.20681619644165
0.6454210693178175	0.3776962512086304	35.23681616783142
0.6461879934485364	0.3764273718358261	35.26681613922119
0.6460727189235493	0.3755383331848572	35.29681611061096
0.64594679327209	0.3760043721630742	35.33681607246399
0.6457071738586365	0.37574252382864537	35.36681604385376
0.6472857551507657	0.3759177819447437	35.40681600570679
0.6481070202398779	0.37256554841363826	35.43681621551514
0.6488570340258735	0.372097478937201	35.46681618690491
0.6492012474364819	0.3719066598912983	35.49681615829468
0.6516424766331134	0.40547034021863404	35.536816120147705
0.6503408998746073	0.40721857346228146	35.566816091537476
0.6481400379493873	0.4062362570768158	35.6068160533905
0.6477951022064675	0.40776249348536947	35.63681602478027
0.644216608431483	0.4108351757091803	35.666815996170044
0.6179168369480457	0.45242180463961795	35.70681619644165
0.6171313302071293	0.4408327078074355	35.73681616783142
0.6178538927534215	0.4428668175393773	35.76681613922119
0.6175870931382116	0.4430373117219158	35.80681610107422
0.6166383287575465	0.4437575946755249	35.83681607246399
0.6167111978910433	0.44554036172948724	35.86681604385376
0.6152408192514934	0.4445132641856651	35.90681600570679
0.6160247727759427	0.44364567581962633	35.93681621551514
0.6168082984034021	0.444549323243582	35.96681618690491
0.6178890094374503	0.4444261303796337	36.006816148757935
0.5849328826572816	0.4309290773592045	36.036816120147705
0.5644856902509553	0.44259276618150734	36.066816091537476
0.565588030581084	0.43810662960530433	36.1068160533905
0.5661225746324504	0.44076443028810885	36.13681602478027
0.5702872693001457	0.43860345873211903	36.166815996170044
0.6187605469990608	0.4587510605576	36.20681619644165
0.618210116832374	0.4583747746527581	36.23681616783142
0.6159954438802646	0.46185142195727374	36.26681613922119
0.6151878327055612	0.4603117239833142	36.30681610107422
0.6149573172823969	0.4609568624090485	36.33681607246399
0.6150982237334595	0.4610234698043708	36.36681604385376
0.6156221842885257	0.4636923034240374	36.40681600570679
0.6144612747751104	0.4670727844020326	36.43681621551514
0.6124573395248005	0.4668855403721107	36.46681618690491
0.6118413209769709	0.4679956424061039	36.506816148757935
0.6110548894690598	0.4690831933056045	36.536816120147705
0.5932439351868671	0.4617892436732405	36.566816091537476
0.5732711499957301	0.45633358958823006	36.6068160533905
0.5714917192549923	0.45457345984340203	36.63681602478027
0.5702093768993611	0.45552553871047247	36.666815996170044
0.5704254227666513	0.45553096455304726	36.70681619644165
0.571412419129764	0.45343249012123277	36.73681616783142
0.5710174837951254	0.45210325617417135	36.76681613922119
0.5709462098387693	0.4518757424767337	36.80681610107422
0.572121715258484	0.45095045623690755	36.83681607246399
0.5730594607340052	0.4483104505152534	36.86681604385376
0.5726462558941406	0.44847101546487556	36.90681600570679
0.5709475068665241	0.4575496059071771	36.93681621551514
0.5713462091622665	0.46040177325725173	36.96681618690491
0.5722981000257532	0.4597465279435349	37.006816148757935
0.5729775502872015	0.46043174700019573	37.036816120147705
0.5723134232952336	0.46217612399840374	37.066816091537476
0.5731990904793282	0.46412517870699577	37.1068160533905
0.5725491551841347	0.4633947870227938	37.13681602478027
0.570812527548011	0.4657397312575425	37.166815996170044
0.5691964097712833	0.4673841186605675	37.20681619644165
0.5678092735856239	0.46965351054561416	37.23681616783142
0.5667684064181927	0.4699193783923106	37.26681613922119
0.5658544880362	0.47060161366931896	37.30681610107422
0.5660207023563195	0.4711848711558853	37.33681607246399
0.5637819691102959	0.4714942459597795	37.36681604385376
0.5627342147040251	0.47268256625364713	37.40681600570679
0.5609381324374316	0.474122903765149	37.43681621551514
0.5615349333664551	0.4749580149546219	37.46681618690491
0.56175551968895	0.4753670464593012	37.506816148757935
0.5580687162762697	0.4790468715512251	37.536816120147705
0.5544147856199828	0.4884256563344299	37.566816091537476
0.5531587886725866	0.4916209418502604	37.6068160533905
0.5528678467540876	0.4945707093483888	37.63681602478027
0.5514216448766714	0.49545227754216314	37.666815996170044
0.5517967302786888	0.4959147681110241	37.70681619644165
0.5515094011924438	0.49542706625429334	37.73681616783142
0.5529994106019885	0.4949362113437039	37.76681613922119
0.5530517307525065	0.49385722289949036	37.80681610107422
0.5536048846382933	0.49590848746009086	37.83681607246399
0.5529666527033912	0.49518125469981816	37.86681604385376
0.5524737344413725	0.49554928503020806	37.90681600570679
0.5520181148816817	0.49945806330003495	37.93681621551514
0.5511835337325736	0.50037274207035	37.96681618690491
0.54995806523384	0.5030949629928942	38.006816148757935
0.5515909995802507	0.5036253232028488	38.036816120147705
0.552168758623266	0.5047636698437458	38.066816091537476
0.5509133568600478	0.5040424213415707	38.1068160533905
0.5497584299956835	0.5042135061427427	38.13681602478027
0.5497574432141767	0.5028889707025246	38.166815996170044
0.5497514138164431	0.5046509216319947	38.20681619644165
0.5501493926335017	0.503937666083973	38.23681616783142
0.5511383823594483	0.5047322948774026	38.26681613922119
0.5506181608096393	0.5026794954690614	38.30681610107422
0.5505701166146175	0.5016398127574002	38.33681607246399
0.5514243714720446	0.5010469468155876	38.36681604385376
0.5522940590973777	0.4996716937623324	38.40681600570679
0.5521654087858707	0.4987537000914351	38.43681621551514
0.5526648295379878	0.49591814034003706	38.46681618690491
0.5527431870782088	0.49768463331540297	38.506816148757935
0.5523104940316637	0.49630426713264275	38.536816120147705
0.5516256726783934	0.4974617305495057	38.566816091537476
0.5507219210742219	0.49518601219538194	38.6068160533905
0.5509332820590593	0.4983555897054776	38.63681602478027
0.5498489838754065	0.49778276353144124	38.666815996170044
0.5496861004613858	0.4974886677293622	38.70681619644165
0.5510490053652674	0.4965895756835831	38.73681616783142
0.5279922477259389	0.48481886124070034	38.76681613922119
0.5155527064353057	0.4846208132080114	38.80681610107422
0.5169758963023833	0.4793736051097862	38.83681607246399
0.5163325718414221	0.4787535269564846	38.86681604385376
0.5169301210341338	0.47777237477982704	38.90681600570679
0.5180035073176033	0.4757260953821681	38.93681621551514
0.5171506133481708	0.4755664261581038	38.96681618690491
0.5180073842820814	0.4752643006259431	39.006816148757935
0.5186483316096123	0.4747338898935336	39.036816120147705
0.5195122464875506	0.4759415135248381	39.066816091537476
