COORDENADA X	 COORDENADA Y	 TEMPO
0.5665087793941906	0.6166228741812968	25.46925926208496
0.5658903048924819	0.6221041180749347	25.50925922393799
0.5659468641226298	0.6235523138564389	25.539259433746338
0.5657395171081696	0.6223753610718081	25.56925940513611
0.5656504162407516	0.6185006650783768	25.609259366989136
0.5663084716172145	0.6212248201096227	25.639259338378906
0.5650364251690647	0.6225937864432409	25.669259309768677
0.564109390453247	0.6254228063717147	25.709259271621704
0.5611885708274424	0.626425148961861	25.739259243011475
0.5615723143413558	0.6271648060169992	25.769259452819824
0.5615766570139029	0.6265596057669122	25.80925941467285
0.5618954973116511	0.6298078106351575	25.839259386062622
0.5588703758700817	0.6280328848526037	25.869259357452393
0.5598868174386836	0.6263933600084935	25.90925931930542
0.5606572697559004	0.6280864681344056	25.93925929069519
0.6096296141571621	0.6396054941444057	25.96925926208496
0.6126192881052243	0.6137334320820315	26.00925922393799
0.6084428092437298	0.6171626944506403	26.039259433746338
0.606529719391704	0.6212405623455591	26.06925940513611
0.6052380894414833	0.6239008389743467	26.109259366989136
0.6030676164760115	0.6246415585830905	26.139259338378906
0.6019449556673401	0.6273835772060753	26.169259309768677
0.6016492126072706	0.6247276345476512	26.209259271621704
0.6008110623878291	0.6244939276396261	26.239259243011475
0.6010716885145524	0.6240022297070182	26.269259452819824
0.6008909466120554	0.6247238657645189	26.30925941467285
0.6024678958664441	0.6227251293086697	26.339259386062622
0.6322436497611398	0.6179294088137233	26.369259357452393
0.6308745380422969	0.6212444864425696	26.40925931930542
0.6302306039672153	0.6238948764963914	26.43925929069519
0.6302424844774474	0.6258846743039821	26.46925926208496
0.6293079252601854	0.6265574608486952	26.50925922393799
0.628709893626061	0.6255942288654537	26.539259433746338
0.628739696358676	0.6249258006959132	26.56925940513611
0.628480102165378	0.6293795355760029	26.609259366989136
0.6268027940282639	0.6296611972038739	26.639259338378906
0.6246682586784067	0.6311598099565296	26.669259309768677
0.6244753865514262	0.6337080040743807	26.709259271621704
0.6246939555485227	0.6303532276847958	26.739259243011475
0.6260004313212254	0.6334597879049713	26.769259452819824
0.6244954704176194	0.6345606408301202	26.80925941467285
0.6224848922418916	0.6342162537564235	26.839259386062622
0.6225536078129069	0.634172112505519	26.869259357452393
0.6179705563403628	0.6356022242352414	26.90925931930542
0.6141083270650439	0.6362478489836506	26.93925929069519
0.6134616361634405	0.6347342931993175	26.979259252548218
0.6135169444414702	0.6359194954250559	27.00925922393799
0.6134353229821028	0.6358102555852491	27.039259433746338
0.6142444493913892	0.6367906683668005	27.079259395599365
0.6144799922539376	0.6374892735884369	27.109259366989136
0.6153057743435539	0.636368468242127	27.139259338378906
0.64950253974255	0.6335599838245786	27.169259309768677
0.6759404198533814	0.6427260219874029	27.209259271621704
0.6757796964241315	0.6345342510286235	27.239259243011475
0.6768185864777841	0.6346983998423937	27.27925944328308
0.6764704419764165	0.6317585503595338	27.30925941467285
0.6757384850780656	0.6319763170155555	27.339259386062622
0.676296662423534	0.6338997464490318	27.37925934791565
0.6747656068986394	0.6342625476100917	27.40925931930542
0.6748443430164253	0.63715456546121	27.43925929069519
0.6736467274381497	0.6374284776415897	27.479259252548218
0.673477676428201	0.6382091725224243	27.50925922393799
0.6736509283287724	0.6356935650881008	27.539259433746338
0.6745956059284075	0.6355809507417433	27.579259395599365
0.6765511202524602	0.6392008542507871	27.609259366989136
0.6963813838573915	0.6526265246745095	27.679259300231934
0.6976735647541144	0.6446744174694666	27.709259271621704
0.6997978386312326	0.6374790125181361	27.739259243011475
0.6895132117364748	0.6321912385416079	27.77925944328308
0.6593519418614734	0.6411885042712049	27.80925941467285
0.6648627582986849	0.6357121321312244	27.839259386062622
0.664746654840899	0.6344927679764671	27.87925934791565
0.6647191827920034	0.6356289520649709	27.90925931930542
0.6647029901187684	0.6387092479295341	27.93925929069519
0.6648322095302165	0.637711030768701	27.979259252548218
0.66400501033712	0.6383923522183185	28.00925922393799
0.5287149162607676	0.8245255210287025	28.039259433746338
0.38596160517056666	0.563548831493762	28.079259395599365
0.38115273474991873	0.5678630772627293	28.109259366989136
0.37908489211652524	0.573537228157532	28.139259338378906
0.3782694415129378	0.5766659506564784	28.179259300231934
0.37647392758596887	0.5811456488201509	28.209259271621704
0.34604510106912434	0.5711204052308726	28.239259243011475
0.3185538944360919	0.5779301622990822	28.27925944328308
0.3160666071152832	0.5814070427606078	28.30925941467285
0.31381548040860907	0.5997341848071486	28.339259386062622
0.32510513431275606	0.5699646179674376	28.37925934791565
0.32414347568099705	0.5721350060880149	28.40925931930542
0.3209100572280146	0.5764844982547971	28.43925929069519
0.3203902241034172	0.5804269042728991	28.479259252548218
0.31919768130703097	0.5800573907181952	28.50925922393799
0.31950021940523865	0.5783575422644034	28.539259433746338
0.31863342144043527	0.57886225013639	28.579259395599365
0.31804887094274503	0.5758668338827386	28.609259366989136
0.3198730970468023	0.5731381785573914	28.639259338378906
0.3195658698608247	0.5739576175562889	28.679259300231934
0.3201708956230948	0.5730537581201168	28.709259271621704
0.32052726430995104	0.5720745698885762	28.739259243011475
0.3505995640631484	0.5640174464596744	28.77925944328308
0.3746337728643615	0.5700981357664704	28.80925941467285
0.3718530086905348	0.570019201202145	28.839259386062622
0.3725499068355749	0.5708610663541517	28.87925934791565
0.371523774935851	0.5739948682947013	28.90925931930542
0.36999657894595833	0.579238432958772	28.93925929069519
0.367414722598345	0.5784373059767249	28.979259252548218
0.3667742480069646	0.5800853624524827	29.00925922393799
0.36520807811360295	0.5832715976368206	29.039259433746338
0.3650650516097122	0.5818655490281577	29.079259395599365
0.36377870829889225	0.5829700125853678	29.109259366989136
0.36176341773376963	0.5804286254310833	29.139259338378906
0.358631204993359	0.5795916528871273	29.179259300231934
0.3565650017801127	0.578961991129451	29.209259271621704
0.35687616683795603	0.5793938730751432	29.239259243011475
0.3567431366558693	0.5811390661648878	29.27925944328308
0.3567633203704813	0.582475120055869	29.30925941467285
0.35617291457677214	0.5793107406820239	29.339259386062622
0.3568887904411642	0.5788344887740481	29.37925934791565
0.3600826479403934	0.578180888870359	29.40925931930542
0.36063967572511635	0.5778589741526876	29.43925929069519
0.36091263055267514	0.5742746852404894	29.479259252548218
0.36249787526207	0.5740476897004265	29.50925922393799
0.363892321849686	0.5743415068362053	29.539259433746338
0.36321154278586043	0.573472286931595	29.579259395599365
0.36331088031673997	0.5752413882692411	29.609259366989136
0.36495315065099493	0.5746354669406906	29.639259338378906
0.3641633666659057	0.5743161168782664	29.679259300231934
0.3617750327585265	0.5781903267197321	29.709259271621704
0.36090596654616264	0.5777921954174446	29.739259243011475
0.3907997976480962	0.5786735663819936	29.77925944328308
0.38874171646802025	0.584095461469622	29.80925941467285
0.385990677956814	0.5855213377882748	29.839259386062622
0.384704458924829	0.5844541163380795	29.87925934791565
0.3829200743692589	0.5858633096054553	29.90925931930542
0.38304058490970044	0.5855401221823892	29.93925929069519
0.3819079317904573	0.5858457440923343	29.979259252548218
0.3809779826493959	0.5864422867407421	30.00925922393799
0.38109043082735666	0.58425843339643	30.039259433746338
0.4409422727212275	0.5749899161727363	30.079259395599365
0.4364660646351982	0.5840011705010688	30.109259366989136
0.43567087598784937	0.5801708908487755	30.139259338378906
0.4366837778372127	0.5802066891217874	30.179259300231934
0.4390128437429818	0.5784903296003884	30.209259271621704
0.4410601176005833	0.5771164473887521	30.239259243011475
0.44011044259734955	0.575696121758149	30.27925944328308
0.4405811690068654	0.573088293707549	30.30925941467285
0.44598469142616015	0.5704329026520571	30.339259386062622
0.4687373635988654	0.5723856657994083	30.37925934791565
0.4680920971152811	0.5678583527851159	30.40925931930542
0.4701453834220296	0.570642064884426	30.43925929069519
0.4681126786199103	0.572951826464939	30.479259252548218
0.46775694717568944	0.5737677538755966	30.50925922393799
0.4675293029521366	0.5757904466792189	30.539259433746338
0.46698837634998264	0.5749893115921655	30.579259395599365
0.4678535037865876	0.5751978691636057	30.609259366989136
0.46835990370903924	0.5770030222094615	30.639259338378906
0.46854401043205324	0.5769236541553254	30.679259300231934
0.46803940519857967	0.5778956392963907	30.709259271621704
0.4665245859665068	0.5796754326725813	30.739259243011475
0.46701994793317786	0.5828763774552872	30.77925944328308
0.46627712098476826	0.5794332257334994	30.80925941467285
0.48074088920053376	0.5643602723357438	30.839259386062622
0.5341856316962651	0.5652816608247054	30.87925934791565
0.5314349769909985	0.566925276092272	30.90925931930542
0.5318121805913594	0.5697527074625283	30.93925929069519
0.5303436931280358	0.5735787152279725	30.979259252548218
0.5273519279450124	0.5745996678907791	31.00925922393799
0.43563789187910196	0.5613370918035905	31.039259433746338
0.43016870974451393	0.5657418038958103	31.079259395599365
0.4284811422210819	0.5715571726396543	31.109259366989136
0.4277085612789263	0.5710866033523277	31.139259338378906
0.42688664923209674	0.5740340311158594	31.179259300231934
0.42628483689632757	0.5740411830373128	31.209259271621704
0.4267709333419754	0.577133507629068	31.239259243011475
0.4261725093551521	0.5775160658211123	31.27925944328308
0.42382966786637605	0.5770386325149404	31.30925941467285
0.4226558466359876	0.5803267174679091	31.339259386062622
0.42305482293622043	0.5828493841210015	31.37925934791565
0.42434813697881113	0.5846636105747117	31.40925931930542
0.4232941118560444	0.5834264410026372	31.43925929069519
0.42303570937107227	0.5835513942875191	31.479259252548218
0.4231221237503662	0.5850671044188871	31.50925922393799
0.4236856253881693	0.5844318941874495	31.539259433746338
0.4240084236032366	0.5825916844992723	31.579259395599365
0.4228141213256067	0.5841646815480819	31.609259366989136
0.4238102487870379	0.5828914665832483	31.639259338378906
0.4669966695182353	0.5836118962282676	31.679259300231934
0.46970574689345607	0.5787847457468605	31.709259271621704
0.4675132838607111	0.5817082532735869	31.739259243011475
0.46778774729194933	0.5803306853467596	31.77925944328308
0.46770874924000544	0.5804742386676773	31.80925941467285
0.46765311714532126	0.5793048090153502	31.839259386062622
0.4662535670798766	0.5792653336025522	31.87925934791565
0.46417135161967504	0.580277127680272	31.90925931930542
0.3806300511416606	0.5615017590120482	31.93925929069519
0.3762289513519902	0.5612657679833363	31.979259252548218
0.3743730674373946	0.5637372698188332	32.00925922393799
0.3713732017497111	0.5666788468523061	32.03925943374634
0.3683118581788032	0.5680116777800309	32.079259395599365
0.3677288803143986	0.5668758256720496	32.109259366989136
0.36751817962586336	0.5674897114609795	32.139259338378906
0.3687066954011875	0.5673428055607218	32.179259300231934
0.3689176199018548	0.5703289507088134	32.209259271621704
0.3694275143407884	0.5712863395224514	32.239259243011475
0.37629658280483597	0.5674209032312602	32.27925944328308
0.3825859389036968	0.5670886080730183	32.30925941467285
0.3858874131670372	0.5693191747462523	32.33925938606262
0.3876708561593501	0.5683377352835233	32.37925934791565
0.3884974217020257	0.5676733647268627	32.40925931930542
0.3897785791659712	0.5678253469730592	32.43925929069519
0.39082226714439133	0.5671288314320534	32.47925925254822
0.3928677199514058	0.564760885250461	32.50925922393799
0.39331315049363735	0.5652643464037777	32.53925943374634
0.3932557806313397	0.5637429110967118	32.579259395599365
0.3954331527133825	0.562013497392345	32.609259366989136
0.3981577122401022	0.5597731369935084	32.639259338378906
0.41903185014913263	0.562515258319618	32.679259300231934
0.41637759389316226	0.5639201372779995	32.709259271621704
0.41538757079497374	0.5617433546056263	32.739259243011475
0.4153191762056353	0.5644588914148307	32.77925944328308
0.41611999715109005	0.5642784041448031	32.80925941467285
0.41512122255181316	0.565419629499397	32.83925938606262
0.4163832607574494	0.5650807893039178	32.87925934791565
0.4149405181119942	0.5662654010115383	32.90925931930542
0.4149385617752346	0.5677727573045178	32.93925929069519
0.41687276232268206	0.5657104347198154	32.97925925254822
0.4155538959435611	0.5670693605755893	33.00925922393799
0.4143030523892988	0.5688124307302956	33.03925943374634
0.4143591643839767	0.567975620429896	33.079259395599365
0.41283218476866007	0.5702210561567446	33.109259366989136
0.46531222685713913	0.566980015093013	33.139259338378906
0.4663647926025967	0.570882116876635	33.179259300231934
0.4650589770724374	0.5726163100394192	33.209259271621704
0.4651140520378238	0.5701173590967118	33.239259243011475
0.464543105111636	0.5731386445493463	33.27925944328308
0.46467557671815984	0.5730742835902497	33.30925941467285
0.4644977995524128	0.5737959693065277	33.33925938606262
0.4638380289894414	0.5734514308368018	33.37925934791565
0.46394406951035316	0.5755385380160001	33.40925931930542
0.46539429085143497	0.57302271413534	33.43925929069519
0.4645666405345247	0.5719539787712205	33.47925925254822
0.46414613380124287	0.5736868299195044	33.50925922393799
0.4645009819269064	0.5720906587067812	33.53925943374634
0.46443873822522336	0.571849235464739	33.579259395599365
0.5194074872297808	0.5828577961710167	33.609259366989136
0.5151104262801589	0.5716558164730922	33.639259338378906
0.5137890741674415	0.5749792062076299	33.679259300231934
0.5136170320374628	0.5754323315985294	33.709259271621704
0.5128025963783462	0.5764528903309437	33.739259243011475
0.51294423767261	0.5762597662672242	33.77925944328308
0.5125534378181192	0.5786073029964409	33.80925941467285
0.5119313767458669	0.5805307581311967	33.83925938606262
0.5125260307826675	0.5834128491212897	33.87925934791565
0.5105431649015089	0.5821500217826823	33.90925931930542
0.5116516183890876	0.5832474056903751	33.93925929069519
0.5106889739285504	0.5857735517762603	33.97925925254822
0.5119051433288453	0.5854771134303488	34.00925922393799
0.5153009316107612	0.5828731942608105	34.03925943374634
0.5587123585533474	0.5783907119846652	34.079259395599365
0.5563043371060432	0.577947325558254	34.109259366989136
0.5572435116837008	0.57797571751759	34.139259338378906
0.5578475090957158	0.5802108827390164	34.179259300231934
0.556798673025161	0.5798589494941379	34.209259271621704
0.5580571742715497	0.5808934954150848	34.239259243011475
0.557959628073083	0.5828446216077396	34.27925944328308
0.558354788156717	0.5810224738014217	34.30925941467285
0.558462607659922	0.5806313143320038	34.33925938606262
0.5574839850811798	0.5830592515022046	34.37925934791565
0.5616351875598918	0.5803597587043662	34.40925931930542
0.6056271803949501	0.578429480645055	34.43925929069519
0.6050973572431195	0.5787299073036251	34.47925925254822
0.605290201729018	0.5781472747761026	34.50925922393799
0.6058468865347368	0.578324197303152	34.53925943374634
0.6046603304263608	0.5784046320981575	34.579259395599365
0.6029621878421596	0.5757076932217484	34.609259366989136
0.6008940140063243	0.5778787621882324	34.639259338378906
0.6001628119511716	0.5805870945731869	34.679259300231934
0.5985843903569944	0.5790913865612003	34.709259271621704
0.5980666606003853	0.5786869802919647	34.739259243011475
0.5994894318489788	0.5791646743118479	34.77925944328308
0.6018708057968717	0.5778229760845699	34.80925941467285
0.6023363245962586	0.5774612833278474	34.83925938606262
0.6017272851051257	0.57625050388804	34.87925934791565
0.6027851680300295	0.5760670088760558	34.90925931930542
0.6024285829430859	0.5790699672288335	34.93925929069519
0.6027529561933659	0.5774374882065354	34.97925925254822
0.6035623861094337	0.578119617663114	35.00925922393799
0.6036185210476211	0.5768587665289456	35.03925943374634
0.6463531867913059	0.5590501966724936	35.079259395599365
0.644572862650338	0.5649319570058466	35.109259366989136
0.6460130044804344	0.5662021022815331	35.139259338378906
0.6463139420634617	0.5654035106546691	35.179259300231934
0.645030155916545	0.5685889115059342	35.209259271621704
0.6440405438738204	0.5695111070393066	35.239259243011475
0.6425372795670452	0.5692046837090412	35.27925944328308
0.6395035511292229	0.5707467566274985	35.30925941467285
0.6025007435647501	0.5938022096181822	35.33925938606262
0.5963816209140108	0.597894306982218	35.37925934791565
0.5954826753199352	0.6034902628306434	35.40925931930542
0.5957294678186216	0.6044124930869782	35.43925929069519
0.5942871933179453	0.6061858657195975	35.47925925254822
0.5942173640140777	0.608144511447475	35.50925922393799
0.5952461428945749	0.6092902452138651	35.53925943374634
0.6468922056628433	0.56879262838465	35.579259395599365
0.648744715146965	0.5672095514485777	35.609259366989136
0.6484996795451264	0.5727436042074608	35.639259338378906
0.648926119061264	0.5717441713929875	35.679259300231934
0.6497049118913215	0.5733270975819356	35.709259271621704
0.6488416460070717	0.574405284496334	35.739259243011475
0.6501936206153275	0.5747270623917319	35.77925944328308
0.682334945248281	0.5596129480328671	35.80925941467285
0.6827137271125502	0.561149014605631	35.83925938606262
0.6863479792916087	0.5617325417445802	35.87925934791565
0.6874719133823878	0.5621048907052785	35.90925931930542
0.6875040361837905	0.5607306137758726	35.93925929069519
0.6872649312645882	0.5560769757627488	35.97925925254822
0.6872808829635942	0.5565845694051463	36.00925922393799
0.6866993158676588	0.5618514726439638	36.03925943374634
0.7172396783899162	0.5540718854286619	36.079259395599365
0.7179302751303529	0.5569763729815261	36.109259366989136
0.717769482879021	0.5557413419796914	36.139259338378906
0.7181865102072743	0.5540178050323491	36.179259300231934
0.7171351349883335	0.5539475470348104	36.209259271621704
0.7157831251952986	0.5521231965890986	36.239259243011475
0.7155313391491716	0.552502635028745	36.27925944328308
0.7151560618469013	0.5510888004932226	36.30925941467285
0.7180994781451822	0.5482634822964908	36.33925938606262
0.38204653807550043	0.4632046235602041	36.40925931930542
0.3705932677197668	0.47985941719120395	36.43925929069519
0.36894959952626494	0.47740116638285357	36.47925925254822
0.3645666686789542	0.4857566892681934	36.50925922393799
0.360716008826783	0.48968213851407516	36.53925943374634
0.3421234581017872	0.48983215131690067	36.579259395599365
0.33238432829017167	0.48803924040417146	36.609259366989136
0.33026115160212527	0.4891245156007927	36.639259338378906
0.3289191144094764	0.4912777658095079	36.679259300231934
0.32880087274034203	0.4972795228376265	36.709259271621704
0.32724486186338847	0.496648890642481	36.739259243011475
0.3261307962304367	0.5018465546265044	36.77925944328308
0.32350993609421563	0.5026653594479119	36.80925941467285
0.3214818249415558	0.5045682574995025	36.83925938606262
0.3206218683384493	0.5071161279983024	36.87925934791565
0.3223268583482887	0.5064264655059538	36.90925931930542
0.3222451266239079	0.5049988125886063	36.93925929069519
0.3213013768566032	0.5054930222884204	36.97925925254822
0.3229324369984424	0.50501943281521	37.00925922393799
0.32376872468163553	0.5046451915652143	37.03925943374634
0.3247191894527117	0.5037363412177943	37.079259395599365
0.32510239979111305	0.5027895061687047	37.109259366989136
0.3243709686840194	0.5037613300322841	37.139259338378906
0.32603032913334495	0.5033072954673088	37.179259300231934
0.32672718770778997	0.502139715815731	37.209259271621704
0.32629362890088803	0.5024570417669696	37.239259243011475
0.3270084864456549	0.5022737936226782	37.27925944328308
0.3294952323168182	0.4998682396343567	37.30925941467285
0.33029945124298943	0.49686679389341387	37.33925938606262
0.3311102193462947	0.49889493091101006	37.37925934791565
0.33156712655431675	0.49728932417909605	37.40925931930542
0.3372749329465645	0.49772881994647844	37.43925929069519
0.3793204518922782	0.4939900192367972	37.47925925254822
0.3787848730305576	0.49599127099451024	37.50925922393799
0.3781577300502686	0.49612212733166505	37.53925943374634
0.37883428321456525	0.49625225163734293	37.579259395599365
0.3777709214447598	0.49670695327314146	37.609259366989136
0.3769560919572843	0.49975903254308196	37.639259338378906
0.37652938908733874	0.5017767913205669	37.679259300231934
0.39297748803365007	0.49803888609291475	37.709259271621704
0.3966264301126626	0.5023840377300184	37.74925923347473
0.39964151856905666	0.5023317198030665	37.77925944328308
0.39993662758950393	0.5023993785516722	37.80925941467285
0.39928478571735726	0.501814337332782	37.83925938606262
0.39921625932556976	0.5028272517922933	37.87925934791565
0.3993987708213805	0.5014642821133384	37.90925931930542
0.3967568672150246	0.5025444647317138	37.93925929069519
0.39329584139963725	0.5034063593836406	37.97925925254822
0.39027574801352943	0.5032240541370555	38.00925922393799
0.3904836166252368	0.5022280144741713	38.03925943374634
0.3902645878818579	0.5027967254139263	38.079259395599365
0.390058197500553	0.5006009476864697	38.109259366989136
0.3909114310122405	0.49853317450175016	38.139259338378906
0.4172661276168869	0.49639616720848934	38.179259300231934
0.415290659229865	0.49873750113223053	38.209259271621704
0.414571595311414	0.498420544055893	38.24925923347473
0.41509297384351074	0.5008937640286667	38.27925944328308
0.41537117218230496	0.5014535087020725	38.30925941467285
0.41548228386074965	0.5038019341189773	38.34925937652588
0.41491134107499317	0.50274520506806	38.37925934791565
0.43573058505059675	0.4989456354204987	38.40925931930542
0.441861586910968	0.5067680071256724	38.44925928115845
0.44111741493443946	0.5079706658741098	38.47925925254822
0.4398721653669492	0.5105321617834291	38.50925922393799
0.4419049220855047	0.5130655909777716	38.549259424209595
0.4827882886120162	0.49283769175238346	38.579259395599365
0.5498815063588444	0.5384233592071203	38.609259366989136
0.5188412390184034	0.5260308354723338	38.679259300231934
0.5026091983452352	0.5337493946595939	38.709259271621704
0.4970161965433017	0.5325752897514076	38.74925923347473
0.4902668334477242	0.5319536382030137	38.77925944328308
0.4855847420761776	0.5297231963402391	38.80925941467285
0.48097318349312496	0.5324693987097495	38.84925937652588
0.47740786880376007	0.5330246815191176	38.87925934791565
0.47609622706284227	0.5345658933039404	38.90925931930542
0.47481831912805034	0.5347818152315389	38.94925928115845
0.4728458671165965	0.5338815378062263	38.97925925254822
0.4712639159651929	0.5343088792415968	39.00925922393799
0.4696958467750084	0.5345796159314983	39.049259424209595
0.4691001220260864	0.5356428696153245	39.079259395599365
0.4673667102102501	0.5379519107286876	39.109259366989136
0.5044516783713904	0.523056177300936	39.14925932884216
0.5124737710913213	0.5422910952061747	39.179259300231934
0.5091688973798676	0.5292359176820701	39.209259271621704
0.5064431952832982	0.5289791789670045	39.24925923347473
0.5063512772403047	0.5303181364628979	39.27925944328308
0.5062136564811583	0.5319085677649961	39.30925941467285
0.5054860533097382	0.5346818377227717	39.34925937652588
0.5047002849413731	0.5370409198484534	39.37925934791565
0.5047903072718575	0.5382881378866158	39.40925931930542
0.5045003629979979	0.5379350983674837	39.44925928115845
0.5046573463643409	0.5384663396181102	39.47925925254822
0.5042556842128133	0.5360384878767673	39.50925922393799
0.5041549560760046	0.535742767223142	39.549259424209595
0.5048617567042971	0.5365087501475452	39.579259395599365
0.5033610489936997	0.5369929570237612	39.609259366989136
0.5041760253870137	0.537096577477588	39.64925932884216
0.4823979065875099	0.5382737714363478	39.679259300231934
0.4675051116891795	0.5341274305324508	39.709259271621704
0.46526210016892516	0.5339297942842612	39.74925923347473
0.465160318502448	0.5351036086453171	39.77925944328308
0.46619305377124703	0.5371852017142991	39.80925941467285
0.4659712830959793	0.5381669471810163	39.84925937652588
0.46986895007189533	0.5358971316772163	39.87925934791565
0.5345269360535302	0.5302375414385174	39.90925931930542
0.5320795099989676	0.5336139509652994	39.94925928115845
0.5316610949208588	0.5329265086162189	39.97925925254822
0.5309553662768044	0.5316088260269968	40.00925922393799
0.5309818963422597	0.5337869010639914	40.049259424209595
0.5301515504280467	0.5371690964420235	40.079259395599365
0.5316900314098042	0.534806831615039	40.109259366989136
0.5308244471850412	0.5358868455470364	40.14925932884216
0.5312670237992012	0.5332863422848588	40.179259300231934
0.5303777448398993	0.5338967158975794	40.209259271621704
0.5292334356781898	0.5354545079479665	40.24925923347473
0.5291362871244131	0.5337457687015141	40.27925944328308
0.5299518526323238	0.5359687821447207	40.30925941467285
0.530546887910224	0.5382772278923841	40.34925937652588
0.5291598169401543	0.5433186324538443	40.37925934791565
0.528895786264523	0.5447413148752929	40.40925931930542
0.530755626185481	0.5447659953561548	40.44925928115845
0.5303068505515198	0.546535819057035	40.47925925254822
0.5317263451879348	0.5471531892175324	40.50925922393799
0.5323115148771694	0.5480766035057356	40.549259424209595
0.5328867091202059	0.5475066886515153	40.579259395599365
0.5331442360661717	0.5454467269965656	40.609259366989136
0.5335973205981871	0.5439182285943258	40.64925932884216
0.5337530678399289	0.5433519680286035	40.679259300231934
0.5321507236487439	0.5460401069820433	40.709259271621704
0.5320107969831087	0.5452544992239944	40.74925923347473
0.5300287150415273	0.545448040139656	40.77925944328308
0.5284918252330298	0.5469313151693641	40.80925941467285
0.5266889229622873	0.5464442453403531	40.84925937652588
0.5221848716057932	0.5496628025454079	40.87925934791565
0.5208169197950463	0.5610178832110366	40.90925931930542
0.5241145668159177	0.5543172871854265	40.94925928115845
0.5361977518030276	0.54323022412127	40.97925925254822
0.5309589458893247	0.5437192592854126	41.00925922393799
0.5301753897325391	0.5459178443297928	41.049259424209595
0.5311050479871456	0.5474857166697584	41.079259395599365
0.5327075273655465	0.5468146664482246	41.109259366989136
0.5331964020905599	0.5448363606462415	41.14925932884216
0.5327684225307731	0.5426496194348379	41.179259300231934
0.533164805357659	0.5413978025332017	41.209259271621704
0.5343439908313794	0.5417683777578566	41.24925923347473
0.5341241680319007	0.5413073958055042	41.27925944328308
0.533296559754065	0.5397923607176449	41.30925941467285
0.5334129505676661	0.540600697836015	41.34925937652588
0.5337929766441715	0.5394085018877275	41.37925934791565
0.5344483375638348	0.5374765666187912	41.40925931930542
0.5348868305583249	0.5363212048088674	41.44925928115845
0.534764311741467	0.5370248759498251	41.47925925254822
0.5351811467189251	0.5374347379438542	41.50925922393799
0.5352064621842583	0.5348637221772738	41.549259424209595
0.5347798256165063	0.5350422187404293	41.579259395599365
0.5346763254827499	0.5333350808107404	41.609259366989136
0.5314019678106993	0.5384134270296095	41.64925932884216
0.5306132654632255	0.5417683421348586	41.679259300231934
0.5351200961742895	0.5408083337629542	41.709259271621704
0.531948906334722	0.5419840510545316	41.74925923347473
0.5511223561359437	0.5426095825933938	41.77925944328308
0.5997467975692417	0.5369281840288775	41.80925941467285
0.6363058508655117	0.6091890680473993	41.84925937652588
0.6194745053617104	0.5807943217915402	41.87925934791565
0.5888392632135014	0.5601161438589858	41.90925931930542
0.5801616110692744	0.5608844060426101	41.94925928115845
0.5730176374175684	0.557763126082911	41.97925925254822
0.5699390613843142	0.5581894120685915	42.00925922393799
0.5932321294334071	0.5433834590040255	42.049259424209595
0.5996661386706008	0.5677344183091584	42.14925932884216
0.5783759948898737	0.5458622439466836	42.179259300231934
0.5679344645691052	0.5460911193164841	42.209259271621704
0.5604544498522497	0.5432907773493619	42.24925923347473
0.5538160608389213	0.5425652020199242	42.27925944328308
0.5507845799841088	0.5481407469433016	42.30925941467285
0.5472991308616133	0.5501269782773295	42.34925937652588
0.5456444324541425	0.5467716907671999	42.37925934791565
0.5440892556661867	0.5440554874109197	42.40925931930542
0.5440848429970078	0.542867863887086	42.44925928115845
0.5422075153026839	0.5417444380234909	42.47925925254822
0.5781666183809399	0.5424939382937959	42.50925922393799
0.5782584078968763	0.5375535002581833	42.549259424209595
0.5753191383129572	0.5380984123137	42.579259395599365
0.5725701562015154	0.5397282463670301	42.609259366989136
0.5718002975094436	0.5436935574306879	42.64925932884216
0.5742364089892422	0.5426536177631288	42.679259300231934
0.5725025011642689	0.5426738472262203	42.709259271621704
0.5717849868163765	0.5433818302779636	42.74925923347473
0.5683323155404599	0.547073149156456	42.77925944328308
0.5643189515287114	0.5510239549440465	42.80925941467285
0.5556948092073859	0.554203011260008	42.84925937652588
0.5538907316552497	0.5582566956352657	42.87925934791565
0.5522382538748454	0.5561329042205112	42.90925931930542
0.5526576942002474	0.5592720617243426	42.94925928115845
0.5535634533500956	0.5575822120467814	42.97925925254822
0.5589184075374695	0.5616711071160675	43.00925922393799
0.607126873224511	0.532673772774778	43.049259424209595
0.5917373105659424	0.5602663027828961	43.179259300231934
0.5795146040566335	0.5679357701730284	43.209259271621704
0.5724260184682723	0.5559115453157678	43.24925923347473
0.5689913521774538	0.5588585157704465	43.27925944328308
0.5634177730407025	0.5634109911507309	43.30925941467285
0.5580203784300415	0.5523168395892083	43.34925937652588
0.5552060740298145	0.5545343879954064	43.37925934791565
0.55215998628999	0.5562718426016624	43.40925931930542
0.550765349062076	0.5558493717765406	43.44925928115845
0.549269514176828	0.5506212334178906	43.47925925254822
0.5498403751116074	0.5447151475771037	43.50925922393799
0.5749505054585149	0.5369713192604924	43.549259424209595
0.573384382732973	0.5388953783971192	43.579259395599365
0.5749994197044097	0.5375340464295962	43.609259366989136
0.5755607646313633	0.5376441612262807	43.64925932884216
0.5760990956501318	0.5367271028401022	43.679259300231934
0.5753443461087743	0.5356309455095345	43.709259271621704
0.5762895021176314	0.5345341541446543	43.74925923347473
