COORDENADA X	 COORDENADA Y	 TEMPO
0.6658116934764478	0.6478594946736747	27.141018629074097
0.6658738737223113	0.6506614386338206	27.171018600463867
0.6661584785477197	0.6539209098487254	27.201018571853638
0.66503570357128	0.6572269801018297	27.241018533706665
0.665414426462641	0.6570641878778409	27.271018505096436
0.6661872930727025	0.6593213944091824	27.301018476486206
0.6668133927794098	0.6587909027911175	27.341018438339233
0.6729750849469395	0.6505168421894306	27.371018648147583
0.7046227847542351	0.6526494604129566	27.401018619537354
0.6918297649556288	0.6552247098442328	27.44101858139038
0.7149223311964363	0.6556016565300194	27.47101855278015
0.7193548628249959	0.6962655635539381	27.501018524169922
0.7193548628249959	0.6962655635539381	27.54101848602295
0.7193548628249959	0.6962655635539381	27.57101845741272
0.7193548628249959	0.6962655635539381	27.60101866722107
0.7107524274199036	0.6713008084890877	27.641018629074097
0.708793162877697	0.6723273369725908	27.681018590927124
0.7060197459819204	0.6752295983690418	27.701018571853638
0.7050343538087218	0.6751434749827033	27.741018533706665
0.7053938328845665	0.6755407343044816	27.771018505096436
0.7853530943626786	0.6648670910182867	27.801018476486206
0.7824232678038555	0.6702649162021288	27.841018438339233
0.7826861806924983	0.6706980154272537	27.871018648147583
0.7815055865797572	0.6704865814077031	27.901018619537354
0.7818378865843877	0.6698957128442019	27.94101858139038
0.7815347027047292	0.6689670089837134	27.97101855278015
0.7808989499122887	0.6681082801921363	28.001018524169922
0.7803899417639195	0.66930294385791	28.04101848602295
0.7800366186894676	0.6711412566918378	28.07101845741272
0.7819032136417825	0.6712233017793786	28.10101866722107
0.7823439557451853	0.6688301875564862	28.141018629074097
0.7817498990566394	0.6695659194380202	28.171018600463867
0.783149588370961	0.6702590885596645	28.201018571853638
0.8222935972964027	0.6610557092684417	28.241018533706665
0.8245067932454605	0.6597611274947197	28.271018505096436
0.8280194883949908	0.6626307223263088	28.301018476486206
0.8276208305557693	0.6688103018508279	28.341018438339233
0.8276208305557693	0.6688103018508279	28.44101858139038
0.8276208305557693	0.6688103018508279	28.47101855278015
0.8276208305557693	0.6688103018508279	28.501018524169922
0.8276208305557693	0.6688103018508279	28.54101848602295
0.4412525506425427	0.6294965454376404	28.57101845741272
0.4360455367809879	0.6322485389393541	28.60101866722107
0.405844809114126	0.6202261735827757	28.641018629074097
0.40548282791285223	0.6229094618270455	28.671018600463867
0.40611298002424534	0.6240768112077915	28.701018571853638
0.4053810333645649	0.6265416965112828	28.741018533706665
0.407596466026238	0.6282559886850205	28.771018505096436
0.44277899347230043	0.6262837981359377	28.801018476486206
0.4719926464800964	0.6256319524014897	28.841018438339233
0.4724815073083213	0.6529705288194116	28.871018648147583
0.45045207581559266	0.6490149610910539	28.901018619537354
0.44468491891258316	0.6471178673370236	28.94101858139038
0.43770027189142213	0.6457878557643313	28.981018543243408
0.43281999816606975	0.6448650873976775	29.01101851463318
0.43592308966740073	0.6424166368267615	29.04101848602295
0.454922219130898	0.6390664822862163	29.07101845741272
0.4521766983060053	0.636948852427153	29.10101866722107
0.4493754839151201	0.637802653654826	29.141018629074097
0.44731316267311827	0.6350285339072732	29.171018600463867
0.4466629490524426	0.6377197529790335	29.201018571853638
0.44260774454524526	0.6401887796940179	29.241018533706665
0.43785062796290775	0.6358422422571711	29.271018505096436
0.4289558688152354	0.629992813831771	29.301018476486206
0.42896018472322517	0.6351307045150706	29.341018438339233
0.4298216202693256	0.6332215105935758	29.371018648147583
0.4248619857008555	0.6334301996158398	29.401018619537354
0.4037782979986955	0.6270659841735766	29.44101858139038
0.40235105672118265	0.6240297621333634	29.47101855278015
0.4001311049006788	0.6242915132550543	29.501018524169922
0.39917127460169294	0.6273521850721544	29.54101848602295
0.3963544765833259	0.6263249992403518	29.57101845741272
0.39500775745519595	0.6263485069649932	29.60101866722107
0.4304210875389544	0.6285211374502868	29.641018629074097
0.4315967843758605	0.632084977763797	29.671018600463867
0.4291535277869157	0.6350077644391423	29.701018571853638
0.42905294302762925	0.636872204396776	29.741018533706665
0.4277972765490158	0.6357590550613069	29.771018505096436
0.4334394861087558	0.6352623156399068	29.801018476486206
0.7996618848104031	0.6607878644050117	29.871018648147583
0.7912033779174857	0.6762689893342826	29.901018619537354
0.799571309639441	0.6720540670814936	29.94101858139038
0.7968521203028389	0.6744343772392133	29.981018543243408
0.7964588706202016	0.6772970227604983	30.001018524169922
0.4869481133714459	0.6007041390830625	30.07101845741272
0.4824018634905115	0.6116926344146042	30.111018657684326
0.4776635340177604	0.6195390295450274	30.141018629074097
0.4737551345751219	0.6315590244926297	30.171018600463867
0.46801869783484096	0.6367153361363784	30.201018571853638
0.46433582658473543	0.639407882646524	30.241018533706665
0.4597065650644732	0.63141585842588	30.271018505096436
0.4228950420055042	0.6205140281741471	30.311018466949463
0.4194904214307932	0.6189511364260945	30.341018438339233
0.4186857898599246	0.6169720173260436	30.371018648147583
0.41635410567284764	0.6146292995538781	30.41101861000061
0.41612766764777903	0.6134268769811883	30.44101858139038
0.4158831983142566	0.6141909624541934	30.47101855278015
0.41399161750151775	0.6118092719752696	30.51101851463318
0.4126813657497752	0.6138670517256765	30.54101848602295
0.41741909648276526	0.6117534345873513	30.57101845741272
0.47795616102178295	0.6190782926678675	30.611018657684326
0.47516853521590174	0.6160956994077939	30.641018629074097
0.47308464189578486	0.6183526824459604	30.671018600463867
0.4737938151054854	0.6212168132915775	30.711018562316895
0.46969739609179206	0.6218781570200093	30.741018533706665
0.42622797355122505	0.6083017778680869	30.771018505096436
0.4240407329809695	0.6141384690205925	30.811018466949463
0.4248942736252557	0.6172950646064196	30.841018438339233
0.42515116974710027	0.6168211078479151	30.871018648147583
0.4277507392290052	0.6147020774666264	30.91101861000061
0.428084062886401	0.615982258082279	30.94101858139038
0.4274517622485746	0.616780691924352	30.981018543243408
0.42610463227728224	0.6168855859735688	31.01101851463318
0.4273607615441036	0.6161911877790537	31.04101848602295
0.42779502276119613	0.6144875874567556	31.07101845741272
0.42869751681360546	0.6134064599335035	31.111018657684326
0.42873211798862454	0.6097093898422539	31.141018629074097
0.48629669298665795	0.6067462541471765	31.171018600463867
0.48629308088587114	0.6067647249781295	31.211018562316895
0.4802577278058645	0.6068898206430793	31.241018533706665
0.4796407288110596	0.6060973576435259	31.271018505096436
0.4803197577143128	0.6091963724828807	31.311018466949463
0.4817776073860372	0.6115660376739478	31.341018438339233
0.4807076574102122	0.6101762740793047	31.371018648147583
0.4797472130538779	0.6076754006500152	31.41101861000061
0.4785108054444512	0.6055764779554671	31.44101858139038
0.52282561420165	0.5991132967209908	31.47101855278015
0.5237636194631182	0.6004125529228457	31.51101851463318
0.5238367620374479	0.6002324944051265	31.54101848602295
0.5191944957006199	0.6040692855206434	31.57101845741272
0.5182740438748177	0.6025229720699506	31.611018657684326
0.5174850786551295	0.6014174600309269	31.641018629074097
0.5165454244341088	0.6022613491856262	31.671018600463867
0.5169588459177447	0.6035970055394496	31.711018562316895
0.517219927779347	0.6021493633153867	31.741018533706665
0.5172301066485342	0.6022317482416498	31.771018505096436
0.5019491839960584	0.6002442276859512	31.811018466949463
0.489712630765655	0.5984485489371126	31.841018438339233
0.4906657761379567	0.6005453913369165	31.871018648147583
0.4932778992230812	0.6014414917185991	31.91101861000061
0.49460647329125085	0.6015511754461643	31.94101858139038
0.4967761663233212	0.6025391187427922	31.97101855278015
0.5257776035377633	0.5986772731161626	32.01101851463318
0.5262975719891737	0.6017900679574169	32.04101848602295
0.5256630846942886	0.6043647502189768	32.07101845741272
0.5258366143310862	0.6026205686798574	32.111018657684326
0.5264455068834728	0.6029484920218621	32.1410186290741
0.5237873487486329	0.6045771459017293	32.17101860046387
0.5232800916571367	0.6030654909459551	32.211018562316895
0.5238309918546462	0.6069139115810006	32.241018533706665
0.5220498588598802	0.6029643162318009	32.271018505096436
0.5209535950315536	0.6051872436477791	32.31101846694946
0.5764490536708773	0.5948531903180975	32.34101843833923
0.580060453596616	0.5948473522350489	32.38101863861084
0.5775983681434292	0.6017730033579729	32.41101861000061
0.5822488346833382	0.5977206681857731	32.44101858139038
0.5788305725302993	0.6033322048966222	32.47101855278015
0.5782055386671169	0.600246768624034	32.51101851463318
0.578883897180265	0.6007026957348979	32.54101848602295
0.5778193207104826	0.6000996111755127	32.57101845741272
0.5786790767594584	0.6024094928234248	32.611018657684326
0.5794055833854662	0.59787757969039	32.6410186290741
0.6130340690796089	0.5977103598050721	32.67101860046387
0.6182475530202474	0.5970236343089895	32.711018562316895
0.6178205262184981	0.5960373493920773	32.741018533706665
0.6180637045092465	0.5970348147883358	32.771018505096436
0.6186534916498042	0.596769156546168	32.81101846694946
0.6191381155066795	0.5979237184152555	32.84101843833923
0.6188845023635394	0.5980081812616357	32.87101864814758
0.618381491746456	0.5943676984858483	32.91101861000061
0.6596593152509087	0.5935377647008722	32.94101858139038
0.6548643569410507	0.6000602526725792	32.97101855278015
0.6514434207748145	0.5994769856435602	33.01101851463318
0.652193911239456	0.6003429559841638	33.04101848602295
0.6467586388489915	0.6013650915787359	33.07101845741272
0.6466321612590449	0.6015674184936005	33.111018657684326
0.6471396707855727	0.5996034457750925	33.1410186290741
0.6463311000360611	0.5995337578449669	33.17101860046387
0.6697880682768608	0.6103891614113551	33.211018562316895
0.6696127466929392	0.6006867151932805	33.241018533706665
0.6740944961474387	0.6008871200432584	33.271018505096436
0.6675668402669551	0.5995705650030435	33.31101846694946
0.6691487072631054	0.604590632820174	33.34101843833923
0.6668824573373962	0.5972681159242871	33.37101864814758
0.7074391707895111	0.5885347335229073	33.41101861000061
0.6973863706351766	0.6011284788612954	33.44101858139038
0.7036602964390067	0.596971309827981	33.47101855278015
0.7006621980312013	0.5979010168472395	33.51101851463318
0.7017583267948359	0.598756899271465	33.54101848602295
0.7032946540247986	0.5981716544080108	33.57101845741272
0.7128200971627666	0.6057074781353574	33.611018657684326
0.7155918199545739	0.6061253217697378	33.6410186290741
0.7141339721837435	0.6089544186474195	33.67101860046387
0.7150001605228768	0.607080929587671	33.711018562316895
0.7148125803111768	0.6096558362903554	33.741018533706665
0.7137276601765339	0.6102147022067943	33.771018505096436
0.7130236605704742	0.6085071364958139	33.81101846694946
0.7116084858908479	0.6104880011248802	33.84101843833923
0.711189949010966	0.60919368302813	33.87101864814758
0.7112298484121939	0.612560818554767	33.91101861000061
0.7139720535006208	0.6086633148484387	33.94101858139038
0.7124867198357077	0.6085445560625545	33.97101855278015
0.7124403067942225	0.607190510618631	34.01101851463318
0.7136934793459271	0.6083266981033588	34.04101848602295
0.7731875502137158	0.5983881910711843	34.07101845741272
0.7696216262987637	0.6016426978719287	34.111018657684326
0.7679131897149828	0.6047301616022737	34.1410186290741
0.7686195142738023	0.6033780015835837	34.17101860046387
0.7696211033476134	0.6040227364296343	34.211018562316895
0.7716439940049346	0.6027265391701195	34.241018533706665
0.7704314730671508	0.6030283684423375	34.271018505096436
0.7694633161212077	0.5991059908693147	34.31101846694946
0.770063641238664	0.6014367235427502	34.34101843833923
0.7700506911645156	0.5983262455698222	34.37101864814758
0.7700416555815541	0.5967101744183776	34.41101861000061
0.7708187866515567	0.5944484393324978	34.44101858139038
0.7710448467402817	0.5976336750195967	34.47101855278015
0.7704652474210183	0.595387719717101	34.51101851463318
0.7681465595231105	0.6003832336538325	34.54101848602295
0.802139989553239	0.6029442797997471	34.57101845741272
0.8016414056101013	0.6042452269363214	34.611018657684326
0.8014898436127414	0.6111404798450734	34.6410186290741
0.8022303939157558	0.6130055361035152	34.67101860046387
0.8021136194829447	0.6179603178179072	34.711018562316895
0.8039827626782854	0.6186375763137116	34.741018533706665
0.7853773612448771	0.6145934977368452	34.771018505096436
0.45083876799785355	0.5772804183064522	34.84101843833923
0.4498586555907779	0.5879732321336507	34.87101864814758
0.14164528836859883	0.37955854116546184	34.91101861000061
0.4154270564047046	0.5623660449573006	34.94101858139038
0.4118084632441642	0.5644041650871239	34.97101855278015
0.417939226246634	0.5735522160858897	35.01101851463318
0.41636069780459367	0.5741882515528425	35.04101848602295
0.4054391030714337	0.5532293463762862	35.07101845741272
0.4058129178129808	0.5540919495121734	35.111018657684326
0.4044370912606293	0.5542056801234908	35.1410186290741
0.46371892908693096	0.5490507887109487	35.17101860046387
0.4600705380833871	0.5566556563288483	35.211018562316895
0.46060878111113773	0.5604738966386692	35.241018533706665
0.46147311961308823	0.5585960386420539	35.271018505096436
0.4588949213041338	0.5629272164177315	35.31101846694946
0.45643893407544867	0.5639667907967036	35.34101843833923
0.4535360354868528	0.5642522599555765	35.37101864814758
0.4583638662955079	0.5724564184773981	35.41101861000061
0.456495328821859	0.5726210040747073	35.44101858139038
0.4629237674778772	0.5708258383717988	35.47101855278015
0.5196555079006013	0.5750707678184774	35.51101851463318
0.5183047507502361	0.575713094144945	35.54101848602295
0.5195269601820378	0.5721045395138677	35.57101845741272
0.5208076936038195	0.573455794569869	35.611018657684326
0.5228682746295581	0.5712859664464546	35.6410186290741
0.525837343346912	0.5671662371908873	35.67101860046387
0.5214110088390322	0.5622023129601148	35.711018562316895
0.5203874352176291	0.5615257856724953	35.741018533706665
0.5192344704679472	0.5610690352302754	35.771018505096436
0.5191003548521972	0.5667645810509161	35.81101846694946
0.5080729794387652	0.5549577556701871	35.84101843833923
0.5813287004684669	0.5376490386807502	35.91101861000061
0.587329280862027	0.5455158134186798	35.94101858139038
0.5846916726916451	0.548032431531285	35.97101855278015
0.581374032380819	0.5499629267788109	36.01101851463318
0.5809473914495803	0.5538047563342516	36.04101848602295
0.5759948527422559	0.5472973918396115	36.07101845741272
0.5738681704916788	0.5554468713745595	36.111018657684326
0.5721412803944981	0.5531954372581338	36.1410186290741
0.5706217655937773	0.5562457157425177	36.17101860046387
0.5707257635358026	0.5536207246250063	36.211018562316895
0.5711177393715855	0.5565853188729135	36.241018533706665
0.5703829361500871	0.5577987215547773	36.271018505096436
0.6356572102355288	0.5466455332283755	36.31101846694946
0.6314867537700871	0.548313488300823	36.34101843833923
0.6311546944460973	0.5507485675678783	36.37101864814758
0.6323108312418241	0.5550938605452519	36.41101861000061
0.6333849989156148	0.5547023137818929	36.44101858139038
0.6350673348340427	0.5565968402128262	36.47101855278015
0.6349769257114651	0.5547356441464195	36.51101851463318
0.6347623484969263	0.5544066303970343	36.54101848602295
0.634812879913193	0.5553674681498579	36.57101845741272
0.6331598473141601	0.5523563538019349	36.611018657684326
0.631485874021324	0.5525528581845953	36.6410186290741
0.6340284489864038	0.5530505279236266	36.67101860046387
0.6321138777266916	0.5494394589681981	36.711018562316895
0.6304739939822819	0.5487292281194068	36.741018533706665
0.6297358082605847	0.5490440241849303	36.771018505096436
0.6777833983212017	0.5481184236695735	36.81101846694946
0.6722228968927021	0.5487460971654997	36.84101843833923
0.6683229116881511	0.5501130008008465	36.87101864814758
0.6709144596644064	0.5480857325436913	36.91101861000061
0.6698402899650283	0.5501783532311171	36.94101858139038
0.666466827532288	0.5467855008188345	36.97101855278015
0.6650652890545538	0.5468554307749366	37.01101851463318
0.6658181609820918	0.5493648382677168	37.04101848602295
0.7172361932221665	0.5499452149604717	37.07101845741272
0.7168910172809383	0.5514915494513531	37.111018657684326
0.7148133500722186	0.5542658424218788	37.1410186290741
0.7138166291624217	0.5558094459467392	37.17101860046387
0.7213734617725551	0.561563444089654	37.211018562316895
0.722989107859541	0.5606345699129284	37.241018533706665
0.7235400217007179	0.5602610377852604	37.271018505096436
0.7235962495951719	0.5610276774618581	37.31101846694946
0.7234814497806112	0.5620303477658763	37.34101843833923
0.7227722766454351	0.560715580851418	37.37101864814758
0.8048792035129315	0.5544786731513894	37.41101861000061
0.8009034382072633	0.5583562861344272	37.44101858139038
0.8014017068240165	0.5636606095699593	37.47101855278015
0.8023822489124326	0.565192761119205	37.51101851463318
0.8013419657079988	0.5638118445479778	37.54101848602295
0.8038266390377271	0.5639224008446398	37.57101845741272
0.8030149676792325	0.565850048146466	37.611018657684326
0.7965431674204908	0.5624997885152628	37.6410186290741
0.8022231011735396	0.5644847012568517	37.67101860046387
0.4824063720432242	0.5191192031213033	37.741018533706665
0.4760527258606925	0.5432350839493154	37.771018505096436
0.4760527258606925	0.5432350839493154	37.81101846694946
0.4760527258606925	0.5432350839493154	37.84101843833923
0.4760527258606925	0.5432350839493154	37.87101864814758
0.4760527258606925	0.5432350839493154	37.91101861000061
0.42556471096352316	0.5104207583970687	37.94101858139038
0.42864515512337914	0.5181061354441816	37.97101855278015
0.4268094545684528	0.5238807142993004	38.01101851463318
0.4248668339535812	0.5246015258889266	38.04101848602295
0.4218986098806668	0.5253862795967225	38.07101845741272
0.411425581899276	0.5275089033275844	38.111018657684326
0.4135878084968807	0.5298878871221943	38.1410186290741
0.41175550061531924	0.5311446196650607	38.17101860046387
0.41420850037979656	0.5343002471487235	38.211018562316895
0.4150715212787994	0.5354411668693204	38.241018533706665
0.4151355753567996	0.5338922975874789	38.271018505096436
0.48092998273483795	0.5351162583326218	38.31101846694946
0.4750402967014826	0.5339690147748418	38.34101843833923
0.47165219390015567	0.5358699373478827	38.37101864814758
0.47390922601957186	0.5358579976553235	38.41101861000061
0.4725133104865024	0.5349268779704814	38.44101858139038
0.4702258318173858	0.5368576500519923	38.47101855278015
0.4720738117132152	0.5349062069879614	38.51101851463318
0.47407235718322294	0.5358202779426245	38.54101848602295
0.46580963799827824	0.5340139140769983	38.57101845741272
0.49674002964066977	0.5350595852119772	38.611018657684326
0.49281013025790044	0.5357977650874086	38.66101861000061
0.4936344079797846	0.5358524477259294	38.67101860046387
0.4943091599885312	0.5350973798060926	38.711018562316895
0.49395172099458223	0.5339529937194162	38.741018533706665
0.4951843125320878	0.5352188640909114	38.771018505096436
0.4882320079123508	0.5340339203199832	38.81101846694946
0.43830757854260594	0.5253417173669519	38.84101843833923
0.43832336516392045	0.5178426814936156	38.87101864814758
0.43466057027920946	0.5255104752946903	38.91101861000061
0.4359179780091905	0.5288521204459073	38.94101858139038
0.43715377787092197	0.5327291306623363	38.97101855278015
0.42784806705398565	0.5317125866677392	39.01101851463318
0.40287885301246995	0.5379652869486826	39.04101848602295
0.4000768874240107	0.5347546358454559	39.07101845741272
0.40202896915829284	0.5344853686381076	39.111018657684326
0.40285475426515194	0.533683931138589	39.1410186290741
0.4049801079512267	0.5314254144198002	39.17101860046387
0.406762346119919	0.5330384929973963	39.211018562316895
0.49173529578110853	0.5113973189440745	39.241018533706665
0.5152473505358859	0.528772270218831	39.271018505096436
0.5107397826647491	0.530014019453643	39.31101846694946
0.5117572882216057	0.5329381969305194	39.34101843833923
0.5118297976952288	0.5334092189733867	39.37101864814758
0.5114387803535834	0.5282315214291311	39.41101861000061
0.5127204616237867	0.5290184446686103	39.44101858139038
0.512533431456318	0.5291285992410906	39.47101855278015
0.5112238201719774	0.5306969316476456	39.51101851463318
0.5115192861128421	0.5296344852374496	39.54101848602295
0.5107764552287288	0.529537910864957	39.57101845741272
0.5122964957714417	0.5296346392097872	39.611018657684326
0.5696443220159754	0.5212146226924779	39.6410186290741
0.5629194354591571	0.5278840611257597	39.67101860046387
0.5641959733559694	0.5305244096345401	39.711018562316895
0.5621869985001947	0.5280218672984532	39.741018533706665
0.563259963836022	0.5276307132739959	39.771018505096436
0.5623793743432789	0.5266312310500327	39.81101846694946
0.5621326454545313	0.5236285055579305	39.84101843833923
0.6241415148419853	0.5156795078784154	39.87101864814758
0.6341764287968346	0.5204095316856505	39.91101861000061
0.6341775356455455	0.5187711048566945	39.94101858139038
0.636053826775243	0.5067808894742174	39.97101855278015
0.6340943035992546	0.5146715794320479	40.01101851463318
0.6305466351660779	0.5144840791900711	40.04101848602295
0.6302426006336653	0.5172254733734692	40.07101845741272
0.6257185504430999	0.5185857194543445	40.111018657684326
0.6317654542880196	0.5222355672291797	40.1410186290741
0.6313572863187602	0.5226473507191485	40.17101860046387
0.63080362312328	0.5219605169553553	40.211018562316895
0.6283791827709271	0.5186036721105121	40.241018533706665
0.6268945535918703	0.5169664230427528	40.271018505096436
0.6385810812550762	0.5146643069295314	40.31101846694946
0.6521099754683763	0.5181312478169579	40.34101843833923
0.6554620723954138	0.5169045862608069	40.37101864814758
0.6571722421839066	0.5188668822438585	40.41101861000061
0.6559593141805011	0.5160794345292137	40.44101858139038
0.6545659850080616	0.5138141488245168	40.48101854324341
0.6552129018446767	0.5127414394825199	40.51101851463318
0.6536318239220725	0.5129041248507087	40.54101848602295
0.6555050181295159	0.5093710557995508	40.57101845741272
0.7277721917979004	0.5082213094169102	40.611018657684326
0.720480461868503	0.5049595005348518	40.65101861953735
0.7202463548884241	0.5046932984773747	40.681018590927124
0.717902258359465	0.5116634655863752	40.711018562316895
0.7161022770929134	0.5105149826570141	40.741018533706665
0.7155022059032178	0.5123437117933646	40.771018505096436
0.7142202346106971	0.5162770376421922	40.81101846694946
0.7129607108033564	0.5167199121547418	40.84101843833923
0.7117889357088552	0.5189770698362988	40.88101863861084
0.7117666320686056	0.5168084024597877	40.91101861000061
0.7840513197859629	0.5021939335072795	40.98101854324341
0.7826786232060443	0.5035933567977351	41.01101851463318
0.7817310932393713	0.5061057370812367	41.04101848602295
0.7817339976893812	0.509061630988068	41.08101844787598
0.7814104300654907	0.5107249289700112	41.111018657684326
0.7820228570685702	0.5113117269312818	41.1410186290741
0.7805873203347197	0.5112683599540692	41.181018590927124
0.7819835987609761	0.5103887152314797	41.211018562316895
0.7795939964378166	0.5100552527972415	41.241018533706665
0.7806691820852827	0.5118984681870112	41.28101849555969
0.7807669046424114	0.5105482726260615	41.31101846694946
0.7812784651693294	0.5110447349758598	41.34101843833923
0.8245179072715304	0.5043609198552128	41.38101863861084
0.8419253907516254	0.5095687982661994	41.41101861000061
0.8380635209435231	0.5079593798844845	41.44101858139038
0.8365701078083092	0.5166676530651643	41.48101854324341
0.4739184485624203	0.47959788684236276	41.54101848602295
0.4666842652610702	0.49437579279358346	41.58101844787598
0.4666842652610702	0.49437579279358346	41.611018657684326
0.4666842652610702	0.49437579279358346	41.6410186290741
0.4666842652610702	0.49437579279358346	41.681018590927124
0.4666842652610702	0.49437579279358346	41.711018562316895
0.42295582130241516	0.46880693019512637	41.741018533706665
0.4222747356620172	0.47124448586880735	41.78101849555969
0.4266983610840515	0.4783059272908557	41.81101846694946
0.4167841117283813	0.47259326737143786	41.84101843833923
0.41664658651916	0.47673012480607824	41.88101863861084
0.41523058822366177	0.4795889921967767	41.91101861000061
0.41433509908500704	0.4805175699819154	41.94101858139038
0.4142651785217962	0.484076685448239	41.98101854324341
0.4143226862350152	0.48306625054885355	42.01101851463318
0.41739205205415203	0.4828457507787477	42.04101848602295
0.4182160093227058	0.48294565447122767	42.08101844787598
0.46244826151163143	0.481640364810607	42.1410186290741
0.4579683448469737	0.4860067591091173	42.181018590927124
0.45748047267686265	0.4859206537327709	42.211018562316895
0.4582149217753496	0.4872748802218815	42.241018533706665
0.4586855009029559	0.48562347301720304	42.28101849555969
0.4587418659398827	0.48415639805326915	42.31101846694946
0.460547654750556	0.4859100683272619	42.34101843833923
0.4602487525033739	0.48595754734662977	42.38101863861084
0.46046081014921747	0.48434068644424577	42.41101861000061
0.4517881521215559	0.47757785156113136	42.44101858139038
0.4440279867912953	0.4802954110162254	42.48101854324341
0.4444848039539544	0.47970021067421253	42.51101851463318
0.4442294610885548	0.4804847037346091	42.54101848602295
0.4421461915632879	0.4790189472463347	42.58101844787598
0.4413749696656802	0.480028255471765	42.611018657684326
0.4386848023891606	0.48072037892048647	42.6410186290741
0.4384626525727756	0.4812182242687121	42.681018590927124
0.47307027046775496	0.46509396502600603	42.711018562316895
0.5028367800234297	0.4714064416603463	42.741018533706665
0.5001578207371279	0.4752935844347837	42.78101849555969
0.49766374208244674	0.47714202120021165	42.81101846694946
0.4929399381026311	0.47644874491239797	42.84101843833923
0.49143291341001993	0.4795763370707664	42.88101863861084
0.48983449404581647	0.4787047845610912	42.91101861000061
0.48956059392236473	0.47815442630041266	42.94101858139038
0.4885959465702007	0.4780082077868005	42.98101854324341
0.4886293054074262	0.481300646813073	43.01101851463318
0.488488356397192	0.4811485239769608	43.04101848602295
0.46946479964822624	0.4874531835211275	43.08101844787598
0.4737740062643805	0.4750150780308901	43.111018657684326
0.4751168823376124	0.47510165644175306	43.1410186290741
0.4752832007489839	0.4741653248164978	43.181018590927124
0.4761005697872899	0.47071494858650337	43.211018562316895
0.4766026946170531	0.4692965625135777	43.241018533706665
0.5645804281513727	0.4613027389414018	43.28101849555969
0.5571173292276445	0.46562304102399876	43.31101846694946
0.5564930710740029	0.46464508820393796	43.34101843833923
0.5543032124691002	0.4663716727606876	43.38101863861084
0.5521851254172432	0.4655629392281595	43.41101861000061
0.5520866451191088	0.4656284191777405	43.44101858139038
0.5523825125069696	0.46541596247444056	43.48101854324341
0.5527646067736874	0.4662402759635169	43.51101851463318
0.5539037993997367	0.46441419170911574	43.54101848602295
0.5556779104380735	0.4637999447707896	43.58101844787598
0.5572655906208427	0.46187486993250315	43.611018657684326
0.5573924106168331	0.4608797741561918	43.6410186290741
0.5600408005263282	0.45879312721181476	43.681018590927124
0.6517526947893542	0.45606591409405467	43.711018562316895
0.6378610072434622	0.4720300118136328	43.741018533706665
0.6393002977294157	0.4637616451587359	43.78101849555969
0.6413304164009286	0.46564049699554516	43.81101846694946
0.6384150111950339	0.46574134803345824	43.84101843833923
0.6353317706817674	0.469259419774528	43.88101863861084
0.635302299401494	0.4694150253515331	43.91101861000061
0.6354000190741018	0.470610900969511	43.94101858139038
0.6337712941810827	0.469376652133934	43.98101854324341
0.6321056999834985	0.46821520433094177	44.01101851463318
0.632989855371158	0.46808685530912036	44.04101848602295
0.6838300156327886	0.45792415564894257	44.08101844787598
0.6785381070803751	0.4620679558012246	44.111018657684326
0.6776704399587906	0.4610152242085391	44.1410186290741
0.6771316675050253	0.46280918678698346	44.181018590927124
0.6759376934275034	0.4616639805931808	44.211018562316895
0.6768448112787141	0.46161468314422194	44.241018533706665
0.7023865064125584	0.46019737966843416	44.28101849555969
0.7076246528157336	0.4633277928341053	44.31101846694946
0.7086540617929608	0.4651449231672426	44.34101843833923
0.7077948664804372	0.46650157080689997	44.38101863861084
0.7078600900517259	0.4656923935375423	44.41101861000061
0.7098768246959842	0.46461077936264394	44.44101858139038
0.7105248933180339	0.4633437596060631	44.48101854324341
0.7112738957637227	0.4631240686176838	44.51101851463318
0.7120175855367343	0.45928908224546683	44.54101848602295
0.7364915084176539	0.4647398725276944	44.58101844787598
0.7358592176861399	0.46613646046749013	44.611018657684326
0.7346835708950517	0.46778372474485613	44.6410186290741
0.7335421061948831	0.46913509549616134	44.681018590927124
0.7341284726766224	0.46748753032350604	44.711018562316895
0.7331703878790943	0.4707093738539724	44.741018533706665
0.7318740238776165	0.4704664517932207	44.78101849555969
0.7318432259703826	0.4711490706429398	44.81101846694946
0.7293102284970442	0.4719739417194063	44.84101843833923
0.7286304990921322	0.4733958217243937	44.88101863861084
0.7275702480102122	0.471924916331472	44.91101861000061
0.7277608552309209	0.4718029174544388	44.94101858139038
0.7294577549698973	0.47000820516767655	44.98101854324341
0.7958193503207592	0.4695819059429726	45.01101851463318
0.7932392176301937	0.4638902260108999	45.04101848602295
0.7935261500847919	0.4661092182225491	45.08101844787598
0.7938468039884453	0.469025789313385	45.111018657684326
0.7940421028014985	0.4711678571501327	45.1410186290741
0.7929720469786797	0.4708427791912313	45.181018590927124
0.7918061048125559	0.4721819817150028	45.211018562316895
0.7916752194944232	0.4716355305146861	45.241018533706665
0.7903040170506768	0.47303979292907655	45.28101849555969
0.7896786789309247	0.4750666465833189	45.31101846694946
0.793283114402331	0.4768522929706495	45.34101843833923
0.7985279488877398	0.4794247712867458	45.38101863861084
0.5079805630584835	0.45128613062547257	45.44101858139038
0.5079805630584835	0.45128613062547257	45.48101854324341
