COORDENADA X	 COORDENADA Y	 TEMPO
0.42909751931952056	0.7153749338792087	11.367868185043335
0.43050564773221	0.7158887022190997	11.397868156433105
0.43142741952796027	0.713988646642098	11.437868118286133
0.4327290280669611	0.7117442161389886	11.467868089675903
0.4326581572879978	0.7101007806541736	11.497868061065674
0.4332900902796984	0.7075777107515028	11.53786826133728
0.40643015836923907	0.6970246421130812	11.56786823272705
0.39382780367911185	0.6985715631096076	11.597868204116821
0.39126083475872475	0.7003913793953946	11.637868165969849
0.3916597099931389	0.7007635595387621	11.66786813735962
0.3906218480808949	0.6990189422710046	11.69786810874939
0.39059775042690825	0.6998758974370507	11.737868070602417
0.3901045213909646	0.6995647766648971	11.767868041992188
0.39308595056470086	0.6971608893936764	11.797868251800537
0.3943167030618191	0.6963360664918623	11.837868213653564
0.39571010673727913	0.6929738730518625	11.867868185043335
0.3950630472878934	0.6899454574727226	11.897868156433105
0.4525238498628661	0.6808589419627321	11.937868118286133
0.45035131692117003	0.6811728124454283	11.967868089675903
0.44930932729993506	0.6834022483656579	11.997868061065674
0.44924362112431704	0.6837882722515221	12.03786826133728
0.4522165809195293	0.6833888995099474	12.06786823272705
0.4530663128237532	0.6837879734714126	12.097868204116821
0.45468085906550065	0.6815522548743975	12.137868165969849
0.4543413173126371	0.68183212651732	12.16786813735962
0.4520505304493935	0.6808749080601605	12.19786810874939
0.4579212384115962	0.6806885511516729	12.237868070602417
0.4649591870657701	0.6778352807298392	12.267868041992188
0.46945682198434957	0.6783017829338518	12.297868251800537
0.47177439284083333	0.6775979042792175	12.337868213653564
0.4708641797439317	0.6809809190662701	12.367868185043335
0.4737699249983444	0.6822908487925159	12.397868156433105
0.47478682774883874	0.6836665193755187	12.437868118286133
0.4474872392344468	0.6824347348051241	12.467868089675903
0.37848159472352266	0.6866428147873432	12.497868061065674
0.3778537942550199	0.688723742577281	12.53786826133728
0.3770822103810956	0.6885976688706847	12.56786823272705
0.37875039787079456	0.6910697074810023	12.597868204116821
0.3791995884992517	0.6921817956221558	12.637868165969849
0.3767881111402626	0.693199497951839	12.66786813735962
0.37230501434695934	0.6940545615110999	12.69786810874939
0.3634110386288689	0.6935229446776338	12.737868070602417
0.36157098239045316	0.6914784370286478	12.767868041992188
0.3629226735292552	0.6895088627327373	12.797868251800537
0.3628630007864942	0.6881007589270464	12.837868213653564
0.36300009364571256	0.6872915446538227	12.867868185043335
0.36408279561227314	0.6868678989542676	12.897868156433105
0.36473650832413385	0.6875692613070632	12.937868118286133
0.3658451184816657	0.6870658623002425	12.967868089675903
0.3681385320220715	0.6866448605425818	12.997868061065674
0.37018209443862654	0.6859393923501612	13.03786826133728
0.47997714202226516	0.6665769928301857	13.097868204116821
0.47780140065445204	0.6707675267528175	13.137868165969849
0.47801237188358603	0.6758250747709095	13.16786813735962
0.47672706346454097	0.6779822647498059	13.19786810874939
0.47791421328552935	0.6800491021433791	13.237868070602417
0.4786353270751535	0.6822883306313237	13.267868041992188
0.47842366178432527	0.6827709354406111	13.297868251800537
0.47830470931343905	0.6829957532350293	13.337868213653564
0.47793425061454836	0.6807868494672057	13.367868185043335
0.47858338823409163	0.680586182491114	13.397868156433105
0.4785549567398317	0.6793345855717017	13.437868118286133
0.4798578064918625	0.6791107571259177	13.467868089675903
0.481179508399008	0.6799043806836017	13.497868061065674
0.4806945440312328	0.682845643617108	13.53786826133728
0.4816964866220275	0.6834104420724576	13.56786823272705
0.48213790760501657	0.6833597068030239	13.597868204116821
0.4828354121707732	0.6874111814021469	13.637868165969849
0.4845702788891217	0.6857624403879248	13.66786813735962
0.4821054780778436	0.6838843908437333	13.69786810874939
0.45623006883454414	0.681540897556577	13.737868070602417
0.4533085981439413	0.6859407349476082	13.767868041992188
0.4520486842737568	0.6864980352269818	13.797868251800537
0.4512439125170252	0.6916387026126988	13.837868213653564
0.44996287865877393	0.6908734742309586	13.867868185043335
0.44997162013299835	0.6900403154722121	13.897868156433105
0.45056887806937523	0.6916479062263515	13.937868118286133
0.4513489781549007	0.6895162594031314	13.967868089675903
0.45172958936219737	0.6853580947529555	13.997868061065674
0.4499880744140476	0.6834948783954681	14.03786826133728
0.44998080749209035	0.6845009408387542	14.06786823272705
0.4489050921136939	0.6836111739589319	14.097868204116821
0.4483735602666725	0.6835618746002808	14.137868165969849
0.44898713798415496	0.6824786266630916	14.16786813735962
0.4491353267556406	0.6818434646333245	14.19786810874939
0.45306065873417534	0.6753440567976412	14.237868070602417
0.4943464519716402	0.6525628504193279	14.267868041992188
0.49040272592678286	0.6555063930041841	14.297868251800537
0.4903379968320204	0.6560478385622053	14.337868213653564
0.4904158722533254	0.6575739774288011	14.367868185043335
0.4908426792832944	0.6583084977994571	14.397868156433105
0.490442723759055	0.6572857051957168	14.437868118286133
0.48944271382785287	0.6570781420731425	14.467868089675903
0.4900959524171522	0.654954744422955	14.497868061065674
0.4910576186638025	0.6556304476522078	14.53786826133728
0.5193359839405383	0.6500895328698495	14.56786823272705
0.5165067295397459	0.6483815853707531	14.597868204116821
0.5179292593351471	0.6497209669738494	14.637868165969849
0.5202504793588186	0.6482151881677869	14.66786813735962
0.5201150035068028	0.6506913699153184	14.69786810874939
0.5197416972191825	0.6504901658175075	14.737868070602417
0.5188611866877377	0.6531868817339893	14.767868041992188
0.5180161939536659	0.6527189096593599	14.797868251800537
0.5188718211129515	0.6530519879480615	14.837868213653564
0.5184435986518846	0.6507660727988749	14.867868185043335
0.5187600278246766	0.6525805785223276	14.897868156433105
0.5194501678468119	0.6528071916781579	14.937868118286133
0.5199658390386456	0.652930341183221	14.967868089675903
0.5212462363604508	0.6506107793720717	14.997868061065674
0.5226829026083757	0.6529742078364877	15.03786826133728
0.48714729667434103	0.6448010808236655	15.06786823272705
0.47899679471362605	0.6504126747157534	15.097868204116821
0.4771463056390323	0.6523847442286833	15.137868165969849
0.476505668630223	0.653622049924722	15.16786813735962
0.4748318501626569	0.6580412735895506	15.19786810874939
0.473057118142935	0.6616192110784781	15.237868070602417
0.47281799354195597	0.6646136442502629	15.267868041992188
0.4677899486047487	0.6630776873383951	15.297868251800537
0.4369215287297584	0.657514106058855	15.337868213653564
0.43406654359930125	0.6589128488913149	15.367868185043335
0.4335695131060782	0.6634366268948746	15.397868156433105
0.43198922472853823	0.6646861014458049	15.437868118286133
0.431541669019865	0.665118756455439	15.467868089675903
0.4330972159926498	0.6652715376786105	15.497868061065674
0.4343688882345267	0.6634148708963347	15.53786826133728
0.4081753418726008	0.6579054053609029	15.56786823272705
0.3997318762343366	0.6578130644959315	15.607868194580078
0.3945604318792809	0.6582091598483266	15.637868165969849
0.39342703886455976	0.658562537836655	15.66786813735962
0.3935973981525015	0.6610438104321986	15.69786810874939
0.3920150741706199	0.6592859221359996	15.737868070602417
0.39187367072061147	0.6568250534308375	15.767868041992188
0.39265736064091694	0.6578831578030836	15.797868251800537
0.39230583750079456	0.6609023754234581	15.837868213653564
0.3902402614823462	0.6611132962979773	15.867868185043335
0.3901996439102299	0.6600305445725506	15.897868156433105
0.3881770583668493	0.6620702349186395	15.937868118286133
0.38354907657377363	0.6656108523563379	15.967868089675903
0.385409982968811	0.6640868610009436	15.997868061065674
0.3855680812055304	0.6644407233733666	16.03786826133728
0.3840723884371755	0.6646433421046479	16.06786823272705
0.383391189888225	0.6666430762723575	16.09786820411682
0.38369369066259595	0.667011119360006	16.13786816596985
0.383622815135177	0.6642625140268095	16.16786813735962
0.38443877902697665	0.6643005919407846	16.19786810874939
0.38229865750071385	0.6638982780373792	16.237868070602417
0.3960716137500418	0.6410861330911567	16.267868041992188
0.397605195698863	0.6405592563150952	16.297868251800537
0.3956208477011824	0.6394310608446491	16.337868213653564
0.396279171537434	0.6394577687043946	16.367868185043335
0.3939084230908575	0.6400937901017274	16.397868156433105
0.3941127814854178	0.6418926319078693	16.437868118286133
0.39315490114277857	0.6407846298480775	16.467868089675903
0.3909381439716741	0.6430827378471318	16.497868061065674
0.39047686595448894	0.6436779803211522	16.53786826133728
0.39006295587675655	0.6448404404287087	16.56786823272705
0.38911789771089744	0.6433187433710029	16.59786820411682
0.3496661764136526	0.635317107447507	16.63786816596985
0.33859765676345205	0.6464403270363264	16.66786813735962
0.33896160684926874	0.6439312099272974	16.69786810874939
0.33858915398388595	0.6411835219080416	16.737868070602417
0.3364426742644321	0.6400110404658805	16.767868041992188
0.33535261182254367	0.6391043916472765	16.797868251800537
0.3356210284671181	0.637512917346322	16.837868213653564
0.33206783050494343	0.6366978853751213	16.867868185043335
0.3030730532660632	0.6286589522849456	16.897868156433105
0.3020637202990264	0.631298757706576	16.937868118286133
0.3008475697395056	0.6317020911251788	16.967868089675903
0.30112032651021786	0.6291464332302357	16.997868061065674
0.29778439752283586	0.628851297742901	17.03786826133728
0.2986170927068023	0.630004682678437	17.06786823272705
0.3041855184350764	0.6257966226204861	17.09786820411682
0.42195389369334396	0.610116141497327	17.13786816596985
0.4104326592373774	0.6178007362393124	17.16786813735962
0.4128407411538996	0.6224663330730137	17.19786810874939
0.4105805051414131	0.6268943530322001	17.237868070602417
0.4063823645356531	0.6276159366248608	17.267868041992188
0.40725796801257197	0.6246542123596981	17.297868251800537
0.40767301113197635	0.6272475696312575	17.337868213653564
0.4078052847930445	0.6227327128322278	17.367868185043335
0.4100585643850305	0.6260309064487264	17.397868156433105
0.4097631957746586	0.6260979976374973	17.437868118286133
0.41138587572206387	0.6243717694508772	17.467868089675903
0.4156756224363519	0.6224724785338145	17.497868061065674
0.41798758057677926	0.6212700403237144	17.53786826133728
0.3891926271580555	0.6272317125234328	17.56786823272705
0.38848221109933656	0.6222769987970517	17.59786820411682
0.3893667177763435	0.620446258637056	17.63786816596985
0.3914348630672004	0.6143777950024145	17.66786813735962
0.39374340964530524	0.6142295595885774	17.69786810874939
0.3963636988736787	0.6142671396790117	17.737868070602417
0.3988370261199368	0.6126355970078097	17.767868041992188
0.40059403843594343	0.605664792542061	17.797868251800537
0.4023915729141072	0.6024865836200433	17.837868213653564
0.4043913345705647	0.6000148095138015	17.867868185043335
0.40304457358146983	0.5991327696796472	17.897868156433105
0.404020836374802	0.5993355845350651	17.937868118286133
0.4050836235253247	0.5997136344044242	17.967868089675903
0.4043851005728573	0.6009076541529415	17.997868061065674
0.40321951544029844	0.5994819615834943	18.03786826133728
0.40295603730763124	0.5991975205464336	18.06786823272705
0.4025099975824572	0.5990115671741902	18.09786820411682
0.40321640608061826	0.5973828037152314	18.13786816596985
0.4023929546577069	0.5974545436629315	18.16786813735962
0.42015163241405507	0.5936569585538939	18.19786810874939
0.4201661444732529	0.5995360998099707	18.237868070602417
0.4178758205272676	0.6031405350951163	18.267868041992188
0.4150250455543561	0.6050542158420896	18.297868251800537
0.41630713191727264	0.6091851391086311	18.337868213653564
0.47230132890472	0.579763866158538	18.367868185043335
0.4665890837459529	0.6082196933526891	18.517868041992188
0.46603499500004025	0.6047351927217964	18.53786826133728
0.46305760423751474	0.6044476525426414	18.56786823272705
0.4607270800223235	0.6029032352755856	18.59786820411682
0.46101457520610084	0.6024705096205609	18.63786816596985
0.45790130570951326	0.6027425562169391	18.66786813735962
0.45922774022580015	0.602473222683198	18.69786810874939
0.4608778108747399	0.6031283008874015	18.737868070602417
0.45857564576257465	0.600907311916145	18.767868041992188
0.4545635820142144	0.6027879486920086	18.797868251800537
0.4769979589023234	0.5938792329131112	18.837868213653564
0.47988071168705676	0.5910566132501799	18.867868185043335
0.4789802498408909	0.6021988460742307	18.897868156433105
0.4797048054652946	0.6007732710798368	18.937868118286133
0.48130516689146263	0.6004568255467501	18.967868089675903
0.47770305163666993	0.6007936062515059	18.997868061065674
0.4756617437649785	0.5988801940981361	19.03786826133728
0.4752270981527002	0.6027726518182911	19.06786823272705
0.47320770729288675	0.5984860504502456	19.09786820411682
0.4711973203415439	0.6017146492954206	19.13786816596985
0.4704919380011455	0.612709170784346	19.16786813735962
0.47047890643972745	0.6071502041625664	19.19786810874939
0.5959589323701686	0.5608827480199905	19.237868070602417
0.5829921729583205	0.5613200005037807	19.267868041992188
0.5802016754286515	0.56280354358888	19.297868251800537
0.5777355971394413	0.5685614768498101	19.337868213653564
0.5763936956737504	0.5722665263860313	19.367868185043335
0.5752759634708539	0.5719704450969728	19.397868156433105
0.5728116779331066	0.5745228989769656	19.437868118286133
0.57195570065931	0.5801935298709334	19.467868089675903
0.5689068259980468	0.5791823610171227	19.497868061065674
0.5685408490988905	0.5781621399006569	19.53786826133728
0.5648881747362999	0.5788075096520733	19.56786823272705
0.5677920275135429	0.5769523357052584	19.59786820411682
0.6418072392502396	0.5577625925685439	19.63786816596985
0.6400446611573023	0.5569123462976127	19.66786813735962
0.6368741916281929	0.5644313337969475	19.69786810874939
0.6360683811422353	0.5677512487989624	19.737868070602417
0.6348793634586265	0.5663145217846604	19.767868041992188
0.6351959502469399	0.5681274194653795	19.797868251800537
0.6348729007952838	0.5698297885804251	19.837868213653564
0.6343800770249292	0.5748285711395417	19.867868185043335
0.6336270060482843	0.576229008476191	19.897868156433105
0.6323947965130029	0.5756142677348857	19.937868118286133
0.4695782231844989	0.569885443625584	19.997868061065674
0.46569423712227836	0.5666460251254005	20.03786826133728
0.4656712014061639	0.5710537247839126	20.06786823272705
0.46350005508930675	0.5717973479772838	20.09786820411682
0.462171692150556	0.5744489301975659	20.13786816596985
0.46102640933722516	0.5767819548621023	20.16786813735962
0.45225824481927857	0.5799226376226019	20.19786810874939
0.4452334386502105	0.5828259940083698	20.237868070602417
0.4404649672604488	0.5893914624780809	20.267868041992188
0.4392033693708452	0.5951674125985794	20.297868251800537
0.43785955890756595	0.5962216408256921	20.337868213653564
0.43637330807693286	0.5971109663273104	20.367868185043335
0.43458020924854657	0.5997574334050106	20.397868156433105
0.4365047991585567	0.598343111082189	20.437868118286133
0.4374219423756416	0.5963716980618082	20.467868089675903
0.43862257884114986	0.5954472641289571	20.497868061065674
0.44055679566205547	0.5952635292464945	20.53786826133728
0.4408521225899479	0.5972736151345821	20.56786823272705
0.41654044581587935	0.587386576948036	20.59786820411682
0.4137610200485234	0.5938172280700673	20.63786816596985
0.410310755542777	0.5942459140196641	20.66786813735962
0.40565049444336626	0.5994272998531106	20.69786810874939
0.40901208474771295	0.596003817463843	20.737868070602417
0.41000270368277136	0.5975150696853428	20.767868041992188
0.4113585598158213	0.5956731856053543	20.797868251800537
0.419242272243796	0.6004623076113971	20.837868213653564
0.4263118379542508	0.5919584689436871	20.867868185043335
0.4171246188344736	0.5848448532093381	20.897868156433105
0.41951410071023615	0.5912060993492692	20.937868118286133
0.4153255540312394	0.590507324315704	20.967868089675903
0.4125859888502416	0.5895114980829614	20.997868061065674
0.4031492251623813	0.6079868237658678	21.03786826133728
0.39755987303058504	0.609216326153458	21.06786823272705
0.40164522521291146	0.6118001432606883	21.09786820411682
0.40382398321377033	0.6145682995809515	21.13786816596985
0.40278819514801917	0.6136398122822702	21.16786813735962
0.4001703958240198	0.6098444280563116	21.19786810874939
0.39502069639066867	0.6090872418180641	21.237868070602417
0.3960961267495939	0.6103819011447735	21.267868041992188
0.39423806152822694	0.6105444126504355	21.297868251800537
0.38814574331350105	0.6043484161902644	21.337868213653564
0.3875730458285248	0.6064741795531763	21.367868185043335
0.3862551512981011	0.6013821023080814	21.397868156433105
0.3858564738324732	0.6001833870175123	21.437868118286133
0.38503641759657387	0.6008003925163586	21.467868089675903
0.3842554983451695	0.5958767478261618	21.497868061065674
0.40290676395840885	0.6169515891760419	21.53786826133728
0.40447762098590534	0.6214966157311596	21.56786823272705
0.406280235885805	0.6139458271559111	21.59786820411682
0.40647205213660204	0.6193335867987658	21.63786816596985
0.3952634319573133	0.6293471705545982	21.66786813735962
0.38710632406872325	0.6127798055844275	21.69786810874939
0.3925457606314087	0.6329304753109015	21.737868070602417
0.3763162970293569	0.6153459698845816	21.767868041992188
0.3765382837090724	0.6147341248805419	21.797868251800537
0.38487542877061726	0.6175820661350674	21.837868213653564
0.38188153006569636	0.6067628063347987	21.867868185043335
0.3532408011124931	0.5814972168377895	21.897868156433105
0.3530219775984314	0.5776719603114651	21.937868118286133
0.35163977025642684	0.5809532570931863	21.967868089675903
0.34929749726252357	0.5829915004779197	21.997868061065674
0.3471193197448583	0.581501681358782	22.03786826133728
0.3433418933425476	0.589422050196417	22.06786823272705
0.34151218568811226	0.5962521138182868	22.09786820411682
0.3396061182024032	0.5954478540404737	22.13786816596985
0.3392539618620378	0.5950333424152743	22.16786813735962
0.3390748892401505	0.6016949711739994	22.19786810874939
0.40411560292572407	0.6225006396428184	22.237868070602417
0.4041741554010667	0.6177701054290522	22.267868041992188
0.39965835459742804	0.5886936180147502	22.297868251800537
0.39760206673437865	0.5895886606791416	22.337868213653564
0.3973314176869391	0.5958369577478604	22.367868185043335
0.395035914265951	0.5931463737909016	22.397868156433105
0.3952870006777743	0.597223311542405	22.437868118286133
0.3929334974601832	0.5966452596406081	22.467868089675903
0.2834403303417094	0.6410197788404742	22.497868061065674
0.2435295243932281	0.6235329107694304	22.53786826133728
0.20582702753561494	0.6531475086979718	22.607868194580078
0.23476417407931421	0.6302061481133009	22.63786816596985
0.21475224758629133	0.6474796681951426	22.66786813735962
0.23408517640550644	0.6315034566006866	22.707868099212646
0.2259232687239119	0.5833391703457708	22.737868070602417
0.233331056020495	0.6334700217609621	22.767868041992188
0.22296075953333042	0.6432372322076003	22.807868242263794
0.20621392067532476	0.658568758918108	22.837868213653564
0.22209849306862572	0.6242370829090891	22.867868185043335
0.2090643932246718	0.6424501244658424	22.937868118286133
0.190238289996429	0.6933876975236442	23.00786805152893
0.18570543212595858	0.6300841577595973	23.06786823272705
0.17400783995276672	0.690274022883202	23.107868194580078
0.18975950216061013	0.6598418735741199	23.13786816596985
0.20400583189772098	0.6563708798424519	23.237868070602417
0.213446255210515	0.6021043459401172	23.267868041992188
0.2199567725429204	0.6352285996049115	23.307868242263794
0.22532893173068927	0.6479655317918629	23.337868213653564
0.2182110985885945	0.6334505086474419	23.367868185043335
0.22292729184907253	0.617923818088207	23.407868146896362
0.22578800563585968	0.6167660673485971	23.437868118286133
0.22661292943198355	0.5851089309077128	23.467868089675903
0.22777458564139566	0.5774806299168754	23.50786805152893
0.22711866277800394	0.5740802552530218	23.53786826133728
0.2256512330124843	0.572193412536352	23.56786823272705
0.22626114147200452	0.5685835775073996	23.607868194580078
0.23164669391147402	0.5917732775102245	23.63786816596985
0.23670076342320634	0.6042249289017646	23.66786813735962
0.23252879605404694	0.5607116349347021	23.707868099212646
0.22888393968743084	0.5610271623245379	23.737868070602417
0.2380516749446704	0.5731054074373431	23.767868041992188
0.23797094373688418	0.5720344495831636	23.807868242263794
0.23581317441740896	0.5628368492241469	23.837868213653564
0.2450179013566593	0.5696245656623553	23.867868185043335
0.2419099727835749	0.5542440761316819	23.907868146896362
0.24249923504763135	0.5515817053664303	23.937868118286133
0.23868960580908352	0.5471288902055769	23.967868089675903
0.2161100134025804	0.5393575029401388	24.00786805152893
0.21924861774558507	0.520225568603604	24.03786826133728
0.22358886279478304	0.5509347852023415	24.06786823272705
0.22340296730612172	0.5294370585504768	24.107868194580078
0.22510583737164128	0.5325613464040241	24.13786816596985
0.22448236029425855	0.534501358364906	24.16786813735962
0.22279781572428606	0.5361862055329375	24.207868099212646
0.2266751574419739	0.5449244628412212	24.237868070602417
0.21011131348240178	0.5664133037698986	24.267868041992188
0.20430861219696478	0.548326818276526	24.307868242263794
0.20727541244607714	0.571796181516265	24.337868213653564
0.20868563106127738	0.5715236160240206	24.367868185043335
0.21571343990413275	0.5792801830013936	24.407868146896362
0.21255941380903948	0.5670333173006705	24.437868118286133
0.21263460089637437	0.5605487243479164	24.467868089675903
0.2114061395761507	0.5607571267243603	24.50786805152893
0.21088246972860059	0.5636118552930246	24.53786826133728
0.21039008376024512	0.5641264876765739	24.56786823272705
0.21037900050121217	0.5658131337832905	24.607868194580078
0.21042064930013124	0.5684270893661099	24.63786816596985
0.21142376782780092	0.5635707625771196	24.66786813735962
0.2105601448460787	0.5639295769430466	24.707868099212646
0.21336954858239998	0.6065394267821624	24.737868070602417
0.21263742536643648	0.6144111668135704	24.767868041992188
0.21625594019773314	0.6156246026073251	24.807868242263794
0.21108134109291626	0.6200678552491578	24.837868213653564
0.21568844182507219	0.6204818979635206	24.867868185043335
0.2113276034104879	0.5966899732058165	24.907868146896362
0.2116308836070859	0.6033824481334172	24.937868118286133
0.21226815193470955	0.5950955038172197	24.967868089675903
0.21623702646525172	0.6029195561211869	25.00786805152893
0.2158301464601842	0.6091328345586043	25.03786826133728
0.21658931707101828	0.6019892474101741	25.06786823272705
0.21626866143569173	0.6008067645586725	25.107868194580078
0.2174083736076591	0.6056040569595765	25.13786816596985
0.2166525690947164	0.6044493512663813	25.16786813735962
0.2142491774667881	0.6039616994185172	25.207868099212646
0.2008381494756291	0.6486426337691066	25.237868070602417
0.21200201537397778	0.6415332048867636	25.267868041992188
0.2333294028804549	0.6219998361188304	25.307868242263794
0.23950182791200686	0.6236052749727159	25.337868213653564
0.2435217119650314	0.6177298492900839	25.367868185043335
0.23759619265239013	0.5853715642478661	25.407868146896362
0.23973884993804834	0.5841763330122467	25.437868118286133
0.239476992671689	0.5882456862880611	25.467868089675903
0.2396183105356889	0.5870663492510073	25.50786805152893
0.24069405103470945	0.5885889913371427	25.53786826133728
0.23753806151501028	0.5913421419443297	25.56786823272705
0.21920811330622175	0.6122810680297887	25.63786816596985
0.19084953450419295	0.6377176527691935	25.66786813735962
0.21941451105663837	0.613889482673703	25.707868099212646
0.2926026445940134	0.6542026045928317	25.737868070602417
0.24193414830258014	0.6225738462509539	25.767868041992188
0.2872066200579351	0.6332160964001746	25.807868242263794
0.2831505429836748	0.6141290557142148	25.837868213653564
0.2821005415415686	0.6101628555121431	25.867868185043335
0.2818125177686467	0.6087948253505623	25.907868146896362
0.28505412544688224	0.6111746074366717	25.937868118286133
0.28489284348356586	0.6113858863281882	25.967868089675903
0.2843239873158824	0.6142994954101383	26.00786805152893
0.28354267664066707	0.6157241744715325	26.03786826133728
0.282476159100832	0.6130209236995144	26.06786823272705
0.2844464139767108	0.6143750741871064	26.107868194580078
0.2851881308978701	0.6142370510610171	26.13786816596985
0.28579954166849375	0.6155164593042939	26.16786813735962
0.28714131615360433	0.6103922320636704	26.207868099212646
0.3129907304404624	0.5878119613072611	26.237868070602417
0.3278801325915164	0.5702147780793044	26.407868146896362
0.30744351725400726	0.5834745658347801	26.437868118286133
0.2898740661140513	0.5725158053486962	26.467868089675903
0.28122457213337865	0.5742128692559343	26.50786805152893
0.2726249064109865	0.575713558648417	26.53786826133728
0.2641445165695238	0.5781991207383168	26.56786823272705
0.2581984646545928	0.5761788085529126	26.607868194580078
0.25242594304739574	0.5768111459098668	26.63786816596985
0.24742585220214935	0.5792247899363555	26.66786813735962
0.24249046644454755	0.5819211783689008	26.707868099212646
0.24093597759904775	0.5803826408342396	26.737868070602417
0.22723363291145957	0.5703963939164798	26.767868041992188
0.22342434107550474	0.5710920510910756	26.807868242263794
0.22058558030603953	0.5710809228377263	26.837868213653564
0.21991815243560733	0.5727714373920748	26.867868185043335
0.21890643044716068	0.5719573196876773	26.907868146896362
0.22028791354548183	0.5762441668769495	26.937868118286133
0.21925911731317488	0.5709550252902417	26.967868089675903
0.219715866180686	0.5694713248277905	27.00786805152893
0.22155326599492783	0.5665887757504312	27.03786826133728
0.22463559909542205	0.565113809189643	27.06786823272705
0.22798779840499994	0.5653001361170156	27.107868194580078
0.23060126742588205	0.5636744702965177	27.13786816596985
0.23046712970320443	0.5618545158451034	27.16786813735962
0.22919758117982847	0.5617982059093832	27.207868099212646
0.22678087435667693	0.562112212906758	27.237868070602417
0.22698363858972193	0.5611317729501968	27.267868041992188
0.2252098652802452	0.562638106188293	27.307868242263794
0.22518165740657312	0.5615747878925507	27.337868213653564
0.22208813184274945	0.5707867197222679	27.367868185043335
0.22029963343207223	0.57878504636647	27.407868146896362
0.22005983516030153	0.5851219471436406	27.437868118286133
0.21976800627833348	0.5878850644447545	27.467868089675903
0.2215008367199093	0.5882280612475699	27.50786805152893
0.22452115349478408	0.593041166536098	27.53786826133728
0.2296977188447061	0.5914059457694008	27.56786823272705
0.23534415756077504	0.594447600785854	27.607868194580078
0.2406518669802694	0.5951818372673221	27.63786816596985
0.24292074186258256	0.594564617256823	27.66786813735962
0.2452222181549129	0.5933191830568713	27.707868099212646
0.2493494583462745	0.6013633392045417	27.737868070602417
0.2544145153411463	0.6004763673464079	27.767868041992188
0.259187975846374	0.601431367742956	27.807868242263794
0.26133894998747365	0.6024569162448067	27.837868213653564
0.2628261517079043	0.6005900075445602	27.867868185043335
0.26511322130418996	0.5939546782320629	27.907868146896362
0.2963359533704968	0.5796180199609022	27.937868118286133
0.293348248281508	0.5774776035142366	27.967868089675903
0.29082174058988575	0.5794986641913515	28.00786805152893
0.2900867492275407	0.5805504228035531	28.03786826133728
0.2894620184061503	0.5817961870103163	28.06786823272705
0.28843359019659426	0.5798530343583964	28.107868194580078
0.28868058668906804	0.5825998360157834	28.13786816596985
0.2881910162368174	0.58295103681828	28.16786813735962
0.28814469876173465	0.5836157024347384	28.207868099212646
0.28773431658652104	0.582654913726212	28.237868070602417
0.2890041114558332	0.5819948838338209	28.267868041992188
0.2912378957519169	0.5795616854405938	28.307868242263794
0.29177959048702123	0.5769321408576342	28.337868213653564
0.26975569348119005	0.5627283159775341	28.367868185043335
0.27149383855890014	0.5638296716207721	28.407868146896362
0.272575876434643	0.5622558547543021	28.437868118286133
0.2724726522073666	0.5595011798614169	28.467868089675903
0.27470505180020993	0.5586458728611785	28.50786805152893
0.27554679860523773	0.5576226090147068	28.53786826133728
0.2750060350814197	0.5570200971733803	28.56786823272705
0.275031830242382	0.5569265652872102	28.607868194580078
0.2761154169633753	0.5558742419163218	28.63786816596985
0.2762001029258595	0.5551316324547952	28.66786813735962
0.276415854599446	0.5525149690457618	28.707868099212646
0.27624847004180403	0.5532371312976307	28.737868070602417
0.2774603446698365	0.5512482339742043	28.767868041992188
0.2769062673756685	0.5539729136524573	28.807868242263794
0.27686587166014376	0.5529403535706634	28.837868213653564
0.2775634345787079	0.5536933647517166	28.867868185043335
0.27692868690510003	0.5526085214585466	28.907868146896362
0.2769008903840815	0.5520552527077307	28.937868118286133
0.2778383359052483	0.5524794889974503	28.967868089675903
0.2800510986306808	0.550013772548597	29.00786805152893
0.33091272643022973	0.5528139062928537	29.03786826133728
0.32854847770975437	0.5500722552220315	29.06786823272705
0.3265420012898841	0.5525763465156549	29.107868194580078
0.3256677546286619	0.5563593739343672	29.13786816596985
0.32361351411243866	0.5588555216855987	29.16786813735962
0.32412362053562876	0.5583350248515908	29.207868099212646
0.3232801457040249	0.5592393400818403	29.237868070602417
0.3248318828579544	0.5591090561747022	29.267868041992188
0.32573824553726227	0.5589187184075682	29.307868242263794
0.32941602890678523	0.5566776071259788	29.337868213653564
0.3459570090428069	0.5683235518855911	29.367868185043335
0.3478868707896096	0.5592460416695676	29.407868146896362
0.34747972243137637	0.557706936973374	29.437868118286133
0.347131489711464	0.5554102995431388	29.467868089675903
0.3475228513477492	0.5546869048046967	29.50786805152893
0.3456949114489453	0.5489968123199933	29.53786826133728
0.3462618959643696	0.5538366145062024	29.56786823272705
0.34563791648827313	0.5484945664964808	29.607868194580078
0.34333302375668695	0.5484573391659455	29.63786816596985
0.3433948302489266	0.5484619549191171	29.66786813735962
0.34249785568738833	0.5492496366308792	29.707868099212646
0.34241149150529687	0.5497842578747212	29.737868070602417
0.34253729227647883	0.548014893369649	29.767868041992188
0.3429520456675391	0.550579874767062	29.807868242263794
0.341127147271371	0.5478402505324603	29.837868213653564
0.3389948539305495	0.5500049948302128	29.867868185043335
0.34040744420435726	0.55192682511287	29.907868146896362
