COORDENADA X	 COORDENADA Y	 TEMPO
0.46200878461452743	0.7854882802557475	26.966118097305298
0.4583677976664192	0.8913337224178276	27.036118030548096
0.4818024966867897	0.8268258482187145	27.136117935180664
0.6475160394380631	0.76638773195105	27.43611788749695
0.6527751315271381	0.8320518950032831	27.466118097305298
0.6725753041403543	0.8331823802802374	27.766118049621582
0.725952438589957	0.8458637086508507	27.86611795425415
0.7230434081570735	0.840545765111405	27.89611792564392
0.7222349130344041	0.8273324228939972	27.93611788749695
0.7792421114638273	0.8600119419602148	28.096117973327637
0.7716229407518027	0.8542820609080943	28.196118116378784
0.7726577120796002	0.8600505652399181	28.23611807823181
0.49938038927045875	0.8910658856353083	28.636117935180664
0.5162500730986166	0.7829577705052189	28.73611807823181
0.5044662131238445	0.7837449944384102	28.86611795425415
0.5952105349279823	0.7928139504082617	29.43611788749695
0.7114033290877831	0.7974303191594307	29.696118116378784
0.7416093578257864	0.785417676766251	29.966118097305298
0.7639559813716731	0.7664216393377539	30.096117973327637
0.770217312136852	0.7920550701519403	30.166117906570435
0.7717088046489691	0.8002406952083398	30.196118116378784
0.7710959921018753	0.7996722781961297	30.23611807823181
0.5971301454014758	0.8923806636750085	30.99611806869507
0.40946592289466893	0.9731453377637967	31.23611807823181
0.5955890082647043	0.7463601676013396	31.33611798286438
0.7229986840967296	0.7679091322661327	31.93611788749695
0.7228463561077332	0.7763298476156028	31.966118097305298
0.6869312287566978	0.7464043845621349	32.066118001937866
0.46796053839429796	0.7286921975317434	33.136117935180664
0.4392723993936078	0.7115543224551927	33.536118030548096
0.5384622324631702	0.5803161544590026	33.696118116378784
0.5644049476332952	0.6998437629872667	33.83611798286438
0.5112053079964376	0.6987119502018423	33.89611792564392
0.5843818761063186	0.6924343572062446	34.036118030548096
0.5612563395575256	0.6886399751031936	34.166117906570435
0.5726777209141394	0.7009176635991858	34.39611792564392
0.6333285879214811	0.7090124311089827	34.696118116378784
0.624965892783935	0.7020951699028494	34.86611795425415
0.6239285235770773	0.6998930830317645	34.90611791610718
0.6236348007303976	0.7004791340219562	34.93611788749695
0.6237120984829164	0.6988636314201058	34.9661180973053
0.6236264394629712	0.7013438473726867	34.99611806869507
0.627837873556507	0.6398574966943777	35.066118001937866
0.6111436701795361	0.6927265320889303	35.196118116378784
0.4443969580557182	0.6648428262440135	36.136117935180664
0.4379099320429689	0.6569521744870672	36.43611788749695
0.5865247101918505	0.6475716275681617	36.696118116378784
0.589861783519342	0.6366254336592421	36.79611802101135
0.6906052644053936	0.6566956419679881	37.26611804962158
0.5570358523841761	0.6911194977660317	38.136117935180664
0.5570358523841761	0.6911194977660317	38.26611804962158
0.5570358523841761	0.6911194977660317	38.39611792564392
0.5570358523841761	0.6911194977660317	38.4661180973053
0.6042814886715886	0.36313602878136836	38.666117906570435
0.47815885753783893	0.620126866947954	38.76611804962158
0.4741742961797285	0.6379431949787735	38.89611792564392
0.4741742961797285	0.6379431949787735	39.33611798286438
