COORDENADA X	 COORDENADA Y	 TEMPO
0.5657207856608177	0.8028594070052086	22.182893753051758
0.5442777323911597	0.8338014639538036	22.21289372444153
0.5619419685025547	0.8017699851781124	22.2428936958313
0.563111228378162	0.7973726671042365	22.282893657684326
0.5619801378808442	0.7997194578520381	22.312893867492676
0.5639952056448264	0.8029521149964983	22.342893838882446
0.65972042705283	0.810306426279804	22.442893743515015
0.6584601894357909	0.8049469440979857	22.482893705368042
0.6526944401832491	0.814179370028291	22.64289379119873
0.5140654983899865	0.7392931362447547	24.2428936958313
0.5054218239626056	0.678319351547901	24.282893657684326
0.5211057847191195	0.7568735638200966	24.682893753051758
0.47468548700388413	0.8424856483959495	24.71289372444153
0.5775606289133712	0.7595309223716912	24.912893772125244
0.5771509778649478	0.7597806547403283	24.942893743515015
0.5769536161223596	0.7727943722376084	25.012893676757812
0.5867157112476389	0.76620773685182	25.08289384841919
0.5910634573025312	0.7682285842956876	25.11289381980896
0.6608716150262286	0.7709668960802137	25.182893753051758
0.6617812721565494	0.7654856464929674	25.282893657684326
0.663565028853261	0.7681983558864695	25.312893867492676
0.6622839815085942	0.7704745651454911	25.342893838882446
0.66137555015355	0.7705581565688914	25.382893800735474
0.6598991437096544	0.7702386487610253	25.412893772125244
0.660459625685239	0.7687183638734946	25.442893743515015
0.6606636456470547	0.7698994452497754	25.482893705368042
0.6597024764065262	0.7700128498738995	25.512893676757812
0.6587154090144829	0.7704062512801172	25.542893886566162
0.6580629228180608	0.7716905793562759	25.58289384841919
0.6568722541126529	0.7717805563383248	25.61289381980896
0.6554639610779399	0.773322017830202	25.64289379119873
0.6555074407958458	0.774062236113259	25.682893753051758
0.6548226087981557	0.7747478557924274	25.71289372444153
0.6547439950144124	0.7749679225799934	25.7428936958313
0.6553061304419835	0.7750000613810517	25.782893657684326
0.6549310999728034	0.7764352414592063	25.812893867492676
0.6542065545870301	0.7749708930778986	25.842893838882446
0.7598791346582201	0.7569128443682706	25.912893772125244
0.7586103351167084	0.7595024314724531	25.942893743515015
0.7557771245152883	0.762764171528625	25.982893705368042
0.7536976981964288	0.7640486683665051	26.012893676757812
0.7531238767974895	0.7663134094194839	26.042893886566162
0.7518558296488423	0.7678657311954132	26.08289384841919
0.7842961471416076	0.7743222620072802	26.14289379119873
0.7852979735375253	0.7765188879154117	26.182893753051758
0.7845378980065326	0.7776602645900178	26.21289372444153
0.7843786690261291	0.778722534583544	26.2428936958313
0.7842717744675365	0.78170195123706	26.282893657684326
0.8024542096578092	0.7792811546228626	26.312893867492676
0.8053566155675825	0.7856600069450241	26.352893829345703
0.8034709146488598	0.7853894885531739	26.382893800735474
0.8023192406533741	0.7852363784228575	26.412893772125244
0.8013539594446332	0.7844142310160495	26.442893743515015
0.5698496937934159	0.7094943736845047	26.512893676757812
0.5450503656223765	0.698947885053164	26.682893753051758
0.4861722622461144	0.7315721454724282	26.842893838882446
0.5177637122070589	0.7099002638533514	26.882893800735474
0.5047469409406384	0.6835215088749226	26.912893772125244
0.48591612444750915	0.674923701843939	27.042893886566162
0.5131357298990172	0.7358285116349875	27.08289384841919
0.5650636135207429	0.7135498478429426	27.2428936958313
0.5662649779056732	0.7045243835576337	27.282893657684326
0.5784195551698633	0.693139437560152	27.382893800735474
0.5914939859896544	0.7257198566007727	27.482893705368042
0.58913924266365	0.7090735644947838	27.512893676757812
0.6405816234137118	0.7367198615547702	27.61289381980896
0.6483901623252426	0.7531603690554707	27.64289379119873
0.6358846651530268	0.7230966822930684	27.7428936958313
0.7178773898241025	0.7287849725488839	27.942893743515015
0.7024736566650384	0.7256971600996197	28.11289381980896
0.699855997395543	0.7349412172422531	28.14289379119873
0.7151725239959278	0.7235685773228919	28.21289372444153
0.7813999104635619	0.7031343715624412	28.282893657684326
0.7745929785372123	0.7114004104233198	28.342893838882446
0.8040550874780229	0.6825565605545113	28.7428936958313
0.8498996215552134	0.7500058752218628	28.812893867492676
0.8454022117021245	0.6758155023835831	28.882893800735474
0.8176182715958729	0.7171521596085015	28.942893743515015
0.8111372986371594	0.7245515645626811	29.182893753051758
0.8121003415909406	0.7196241238559253	29.21289372444153
0.8087058944061598	0.725897557379406	29.2428936958313
0.7996776124459228	0.7183560197827731	29.282893657684326
0.7891360386054239	0.7253191150711437	29.312893867492676
0.8229207757270203	0.702664660924362	29.342893838882446
0.7794895582625451	0.7012156523419336	29.382893800735474
0.7799076872051892	0.7109622504905792	29.412893772125244
0.777584359350772	0.7277385156758969	29.442893743515015
0.8046856416893583	0.7269673669743454	29.512893676757812
0.8026017124451202	0.7324096711035192	29.542893886566162
0.7733545738899987	0.7268279416039952	29.58289384841919
0.7699914683346144	0.7321496688214877	29.61289381980896
0.7566722306585577	0.7494505800585793	29.682893753051758
0.7603804906474776	0.7566418925101318	29.7428936958313
0.7832867506107214	0.7470812987159541	29.812893867492676
0.7844142285143351	0.7531292328890224	29.842893838882446
0.7820901172645938	0.7568483870748062	29.882893800735474
0.7818287970339738	0.7590852889941742	29.912893772125244
0.7813445343162975	0.7633489353176222	29.942893743515015
0.7793306442233433	0.7651144717298064	29.982893705368042
0.7794068365770757	0.7653503609727277	30.012893676757812
0.478664742478878	0.7044384000108143	30.11289381980896
0.4758100510032605	0.6869954696525239	30.14289379119873
0.4715944906528462	0.6862747126994473	30.182893753051758
0.46529749713282187	0.7002818542356735	30.342893838882446
0.46038848015121153	0.6698657204689397	30.382893800735474
0.4604911847348529	0.6732989648394377	30.412893772125244
0.45995561054612466	0.6753449919285716	30.442893743515015
0.4593417527771459	0.6748074602633605	30.482893705368042
0.45919491429824055	0.6741031205224463	30.512893676757812
0.45854589646214067	0.6718169494529435	30.542893886566162
0.4947058748783781	0.69264952547005	30.64289379119873
0.5033593455327475	0.6784049486117891	30.842893838882446
0.5127150669398848	0.717528919466245	30.912893772125244
0.5199997564255837	0.6710915400720302	31.182893753051758
0.5247034607634237	0.7075481913440236	31.21289372444153
0.5158393223194256	0.6930815878879315	31.2428936958313
0.5154525221519696	0.6192406424851591	31.342893838882446
0.5279110169498694	0.6884687995979133	31.442893743515015
0.5280413990207509	0.6927100245142936	31.542893886566162
0.5763559619500878	0.6927688998551619	31.682893753051758
0.5642625456889357	0.7321923337401705	31.71289372444153
0.5698478003138983	0.6885583625067252	31.7428936958313
0.5650970829794626	0.6893685085048437	31.782893657684326
0.5522066557102194	0.673788766033777	31.812893867492676
0.5724097114435438	0.6993947802074083	31.912893772125244
0.6661727792405339	0.694760470204072	31.982893705368042
0.6667079275624499	0.6976950911326961	32.01289367675781
0.6615089050099929	0.7040790782450029	32.08289384841919
0.7662156195992689	0.6952592111810326	32.442893743515015
0.7916746345180975	0.7058743371535837	32.48289370536804
0.7849459661599435	0.7006774600187118	32.51289367675781
0.7845318980152002	0.7023849002601202	32.54289388656616
0.7800846735073121	0.7049327440425033	32.58289384841919
0.7777979793329368	0.7061581513316926	32.61289381980896
0.7776046373172166	0.7056835811678139	32.64289379119873
0.7771624878751572	0.7064814161839931	32.68289375305176
0.7757769548654394	0.7073209851849186	32.71289372444153
0.7745409079440597	0.7099025329732387	32.7428936958313
0.7577554430347505	0.7086503170191075	32.782893657684326
0.7532635277436295	0.7210914525323916	32.812893867492676
0.7540576314216574	0.7175114904078727	32.842893838882446
0.7539257393783334	0.7126362026351684	32.882893800735474
0.7526343010469687	0.7109370904755046	32.912893772125244
0.7534112560615741	0.7109067736069744	32.942893743515015
0.7527270325624579	0.7116744225622006	32.98289370536804
0.7537521012229728	0.7123244001146773	33.01289367675781
0.8025533407929832	0.7156009647750312	33.08289384841919
0.8018600522013456	0.7117688378413859	33.11289381980896
0.7969040938995291	0.7403984561976282	33.14289379119873
0.7981324168585378	0.7101396331431605	33.18289375305176
0.4913621131669459	0.6321599277988218	33.282893657684326
0.4893674836117518	0.6388526418850202	33.312893867492676
0.4884991750851648	0.6423011225610522	33.342893838882446
0.48785896897419734	0.6450712562945347	33.382893800735474
0.4881257393890335	0.6437045163044209	33.412893772125244
0.4870886832190474	0.6406514738089871	33.442893743515015
0.486279054486272	0.639459506725346	33.48289370536804
0.48549799244768144	0.636127574059627	33.51289367675781
0.4776182803524413	0.6634571111536138	33.54289388656616
0.5086169882232703	0.6312709114003184	33.58289384841919
0.5089617531157639	0.6386556750329713	33.61289381980896
0.5124619050844419	0.6277030020219708	33.64289379119873
0.51023457851821	0.6302930052844296	33.68289375305176
0.5100774277868521	0.6304770701814011	33.71289372444153
0.5439168165081745	0.6368762949869408	33.782893657684326
0.5383149641296386	0.6346720253056368	33.812893867492676
0.5456549327976341	0.6480515044982611	33.842893838882446
0.5346861853397947	0.639255121860546	33.942893743515015
0.5365504587391015	0.6350000761636381	33.98289370536804
0.534241943501037	0.6319810778087528	34.01289367675781
0.5357823696203682	0.641777512320044	34.08289384841919
0.5390288178888472	0.6315884430890101	34.11289381980896
0.539095609092531	0.636296825002996	34.14289379119873
0.5401036659753764	0.6422903591728205	34.18289375305176
0.5393131082484239	0.640597280811956	34.21289372444153
0.5407903214867489	0.6417921689978923	34.2428936958313
0.54070393822386	0.6393290307889689	34.282893657684326
0.5411064672388076	0.6369483854157459	34.312893867492676
0.5426458615163399	0.6343479137567103	34.342893838882446
0.6007163502024782	0.6562540903668936	34.382893800735474
0.5746181531341826	0.7428599626558381	34.442893743515015
0.602498922678445	0.6445583968124271	34.48289370536804
0.6016106776329586	0.6522929200882336	34.54289388656616
0.5875172615112608	0.6377527344602809	34.58289384841919
0.6038370971864265	0.6443158010042622	34.61289381980896
0.5781980631531993	0.6507419054433043	34.68289375305176
0.5709474929437295	0.6352905636025434	34.842893838882446
0.575103001184806	0.6612983077265234	34.882893800735474
0.5826640651229216	0.6493257057176125	34.942893743515015
0.5795238696117628	0.6499559464592626	34.98289370536804
0.5754420328822538	0.6565112361890938	35.01289367675781
0.6539076974862158	0.6521438284717418	35.14289379119873
0.6475688258358935	0.6534316109819759	35.18289375305176
0.64464969348956	0.6526067961015303	35.21289372444153
0.6436071148622347	0.6475897880801489	35.2428936958313
0.6433890370856178	0.6526720363030777	35.282893657684326
0.6423586121980969	0.6552527600918585	35.312893867492676
0.6423008477586861	0.6578842081691741	35.342893838882446
0.6193698999449824	0.6530356513789513	35.412893772125244
0.6296674445985961	0.6588993265944539	35.45289373397827
0.6217421182117121	0.6577372777058279	35.51289367675781
0.7084594716203197	0.661654742830532	35.58289384841919
0.7050722095114452	0.6612050214087929	35.61289381980896
0.7014391192969037	0.66190765502708	35.64289379119873
0.6995172746743702	0.6609013655282343	35.68289375305176
0.6979774509500869	0.6605307886804294	35.71289372444153
0.6978596535274365	0.6580289431871302	35.752893686294556
0.6968411496005537	0.6593836212253888	35.782893657684326
0.6923631720952357	0.6593144016444052	35.812893867492676
0.6876577856887253	0.6576893999846338	35.8528938293457
0.6852168858997001	0.6564824008584843	35.882893800735474
0.6850075906779941	0.6551968477366433	35.912893772125244
0.6849286915938426	0.655950942842713	35.95289373397827
0.7741137495398149	0.6570903558479939	36.01289367675781
0.7736623854650507	0.6571582725748798	36.05289387702942
0.7708810972589937	0.6592828509925666	36.08289384841919
0.7679529045036747	0.6613549150973929	36.11289381980896
0.7663858732294376	0.6625655264596405	36.15289378166199
0.7656970382644894	0.6615313372089596	36.18289375305176
0.7653511120142722	0.663636266892339	36.21289372444153
0.7641646507153309	0.6637566963910534	36.252893686294556
0.7387378418961941	0.6771808308303798	36.282893657684326
0.7248713681396395	0.6556961582619258	36.412893772125244
0.7261372526985692	0.6564466475595914	36.45289373397827
0.7255386842945232	0.658572476468729	36.48289370536804
0.7249199428487076	0.6577026870734296	36.51289367675781
0.7249431747888707	0.6569507353413222	36.55289387702942
0.724355744528202	0.6572960271804514	36.58289384841919
0.7248064102958399	0.6543803933437791	36.61289381980896
0.7271996486972611	0.6550162227451706	36.65289378166199
0.7821162714430162	0.6720059780021344	36.68289375305176
0.7832095195072415	0.672365550698322	36.752893686294556
0.7809431463193993	0.6685527010910834	36.782893657684326
0.7812099061163991	0.6691715184688015	36.812893867492676
0.48808132856481257	0.5844114121792001	36.95289373397827
0.4836452554642474	0.5952007772394333	37.08289384841919
0.47648370831350945	0.5973431541021665	37.15289378166199
0.465212873729103	0.6289166492038237	37.282893657684326
0.4767410595976518	0.5774104340346312	37.3528938293457
0.48200329130996705	0.5802068751023888	37.382893800735474
0.5293803076058435	0.6068852939709107	37.45289373397827
0.5324098935474878	0.5855486512661396	37.48289370536804
0.5289886016873275	0.5853554985545875	37.51289367675781
0.5276502523954927	0.5865765256679409	37.55289387702942
0.5279405093024708	0.5883234537152983	37.58289384841919
0.5287560019244413	0.5880795149791405	37.61289381980896
0.5280679079499131	0.5903275601296366	37.65289378166199
0.5271056819376833	0.5906273477561641	37.68289375305176
0.5273428842547723	0.593337849941134	37.71289372444153
0.5267274217349883	0.5943707854135087	37.752893686294556
0.526751620866674	0.5950775123100609	37.782893657684326
0.5280257234315775	0.5940557016210337	37.812893867492676
0.5286821127210932	0.5966080835986795	37.8528938293457
0.5289517126865904	0.5960641642241551	37.882893800735474
0.5657593615364794	0.6277021545647417	37.98289370536804
0.5723975916913598	0.6216100462850369	38.01289367675781
0.5709129330066893	0.6192652186307805	38.05289387702942
0.5701673228898668	0.6172905080143979	38.08289384841919
0.5671303371627693	0.6119496896506204	38.11289381980896
0.5640577512400531	0.6101550173827706	38.15289378166199
0.5630911936783013	0.6111435549822114	38.18289375305176
0.5632930170536687	0.6112781756169028	38.21289372444153
0.5632443335196277	0.6128325816437122	38.252893686294556
0.5623837670368625	0.6121701642053087	38.282893657684326
0.5633493675363975	0.6099860178835862	38.312893867492676
0.5638854247801074	0.608452238738434	38.3528938293457
0.6461860206116297	0.6130610527054999	38.45289373397827
0.5986260270774231	0.5930636781815496	38.61289381980896
0.6101118278732744	0.5908348037326278	38.71289372444153
0.6190975648202454	0.6015139335759631	38.812893867492676
0.6156265558674728	0.6123463277152867	38.8528938293457
0.6191986504985435	0.6130374326504751	38.882893800735474
0.6185161347926683	0.6132923069652774	38.912893772125244
0.6189904595605321	0.6112062484303638	38.95289373397827
0.6749985054944919	0.6159554259186212	38.98289370536804
0.6678242243068032	0.6178173738953349	39.01289367675781
0.6762893695138112	0.6055960618352202	39.05289387702942
0.6755544906841502	0.61274964064887	39.08289384841919
0.6727426899640356	0.6154212932690311	39.11289381980896
0.6708545235701711	0.6051576473924487	39.15289378166199
0.6710196908411721	0.6082831622967481	39.18289375305176
0.671124609885209	0.6108425753739111	39.21289372444153
0.6708381571479476	0.6106481458072782	39.252893686294556
0.6703633907427125	0.611561728266159	39.282893657684326
0.7703600327552406	0.6290612278379328	39.3528938293457
0.7648366137362865	0.6307980122616291	39.412893772125244
0.7649772591337184	0.6305595012806314	39.45289373397827
0.7639995731049164	0.6308126421928637	39.48289370536804
0.7624063452397467	0.6306027335699255	39.51289367675781
0.761153338595992	0.6297695022815587	39.55289387702942
0.7609480837257045	0.6279304717099803	39.58289384841919
0.7608109151014342	0.6282542320122141	39.61289381980896
0.762748305433718	0.6268442752157992	39.65289378166199
0.8042967630925258	0.626414121409278	39.68289375305176
0.8062184259242585	0.6269716701750734	39.71289372444153
0.8047902331459764	0.6252075755588472	39.752893686294556
0.8038041136846881	0.6228905370409829	39.782893657684326
0.49586652146009996	0.5004059018896618	39.882893800735474
0.49388818106462157	0.5143049111458646	40.01289367675781
0.49213587801488473	0.511749552303386	40.05289387702942
0.4920620558449041	0.5091897697548818	40.08289384841919
0.551230801833642	0.5508230568706496	40.282893657684326
0.5294138386732608	0.5509281538344356	40.382893800735474
0.5170916102596932	0.5526340911405283	40.412893772125244
0.5256693003192905	0.5634260228876683	40.48289370536804
0.5153639088698944	0.46151254966085503	40.51289367675781
0.5228408442608838	0.561210964090649	40.55289387702942
0.523744229941706	0.5227281001061489	40.61289381980896
0.5174635623921874	0.5449806729770604	40.65289378166199
0.5202213498617114	0.5732201526034679	40.68289375305176
0.5214867964463096	0.5592213555694988	40.71289372444153
0.5255844563970197	0.6096964125762315	40.812893867492676
0.5558922157100352	0.5557182626143253	40.8528938293457
0.5511528178491814	0.5554172935817556	40.95289373397827
0.5515235619444775	0.5451084686070309	41.01289367675781
0.5525555427544867	0.5520781886715613	41.08289384841919
0.5523280227639596	0.5549693790076032	41.11289381980896
0.5526722690388122	0.5547563955595262	41.15289378166199
0.5534372741027016	0.5546189663894271	41.18289375305176
0.5532299580563178	0.5529513039727756	41.21289372444153
0.5540936189739212	0.5553009448734406	41.252893686294556
0.5542041386713812	0.5569407907608857	41.282893657684326
0.55370745600029	0.5576108660040578	41.312893867492676
0.5547309068009574	0.5576454090920505	41.3528938293457
0.5553397181828997	0.5558388337476737	41.382893800735474
0.5555048967020743	0.5563352578905757	41.412893772125244
0.5556127295218954	0.5553813354918268	41.45289373397827
0.5553619587009759	0.555657299845474	41.48289370536804
0.5550474024863206	0.5581527519508508	41.51289367675781
0.5552296144857115	0.5572291118813071	41.55289387702942
0.576052489437792	0.5599888176721889	41.65289378166199
0.5331068133935104	0.7951255392700772	41.812893867492676
0.6209854518995083	0.5669881228516982	41.98289370536804
0.6690837199912564	0.5651795103926311	42.282893657684326
0.6660706844551327	0.47701147183910236	42.312893867492676
0.6658062981938944	0.578008080157199	42.3528938293457
0.6607789551946268	0.5726992179525769	42.382893800735474
0.6612865146447203	0.5755493755255309	42.412893772125244
0.6577788373557416	0.5699964154842999	42.45289373397827
0.6625707318657642	0.564577277523415	42.51289367675781
0.6623102272212408	0.5682862419831376	42.55289387702942
0.6644319081839368	0.6020399394484903	42.58289384841919
0.734015535950037	0.5789116458834531	42.71289372444153
0.735609466547567	0.5776865186919445	42.752893686294556
0.7333770107495425	0.5786659234070715	42.782893657684326
0.7317113187689863	0.5783119314171894	42.812893867492676
0.73095679522123	0.5778254106509313	42.8528938293457
0.7301912430395452	0.5780903114718193	42.882893800735474
0.7295506629965973	0.5756012198835415	42.912893772125244
0.7293989016848297	0.5769009842098382	42.95289373397827
0.7292269561598103	0.5775908387870954	42.98289370536804
0.7296171873741755	0.573896000785513	43.01289367675781
0.7295828103295308	0.5736221670409769	43.05289387702942
0.7295529490359293	0.5746332915675592	43.08289384841919
0.7845417482443902	0.5799923990334647	43.18289375305176
0.7820562769037707	0.5785644867390277	43.21289372444153
0.7804268883486681	0.5793203071512303	43.252893686294556
0.7785643648754746	0.5772067512182126	43.282893657684326
0.7776656524445407	0.5759931062084233	43.312893867492676
0.7769311984003686	0.5765428151362398	43.3528938293457
0.7760190348998379	0.5765412828758241	43.382893800735474
0.7760586524377165	0.5753579313348668	43.412893772125244
0.7747363784833764	0.5770422145113955	43.45289373397827
0.7739427168450587	0.5777324554364439	43.48289370536804
0.7739214481486525	0.5766750532486793	43.51289367675781
0.7731156696127465	0.5759888903873768	43.55289387702942
0.775480388507685	0.5733033145286291	43.58289384841919
0.775480388507685	0.5733033145286291	43.71289372444153
0.775480388507685	0.5733033145286291	43.752893686294556
0.775480388507685	0.5733033145286291	43.782893657684326
0.775480388507685	0.5733033145286291	43.812893867492676
0.775480388507685	0.5733033145286291	43.8528938293457
0.775480388507685	0.5733033145286291	43.882893800735474
0.7400311395121523	0.7952782280446581	44.21289372444153
0.7387791935245792	0.8020219494017027	44.252893686294556
0.7519214594696527	0.8514460990355183	44.282893657684326
0.6130308611279512	0.9798651660684567	44.312893867492676
0.5633686167750629	1.0170000313135883	44.3528938293457
