COORDENADA X	 COORDENADA Y	 TEMPO
0.5190352831683318	0.8462413053780998	12.65274167060852
0.5192872335278793	0.8467168434581444	12.682741641998291
0.5177132612487897	0.8489303428623072	12.712741613388062
0.5178521556968456	0.8496416740309667	12.752741575241089
0.516822019033531	0.8495989552195935	12.78274154663086
0.5161253293061239	0.8496611780595854	12.81274151802063
0.5149216602667605	0.8411202027957548	12.852741718292236
0.5059154259570917	0.9184358791871816	12.912741661071777
0.4940531401100177	0.9407876514181298	12.982741594314575
0.4914659818547835	0.9443414041251741	13.112741708755493
0.5007305786138432	0.9213398844791689	13.182741641998291
0.5350149978577752	0.9285146080812887	13.31274151802063
0.5367122354870623	0.9171379641105124	13.81274151802063
0.6178530993821331	0.9877521127151971	15.552741527557373
0.6645892493240204	1.0127607704789856	15.612741708755493
0.6619616252378254	1.0123499563798817	15.65274167060852
0.6624872581971417	1.0098958439708852	15.682741641998291
0.6584481482355823	1.012654078379348	15.712741613388062
0.6587383199000432	1.0126236653911247	15.752741575241089
0.6615216016576295	1.0130341832593999	15.78274154663086
0.6804161493114785	1.0253643182468304	15.81274151802063
0.6810430206914695	1.024170429004874	15.852741718292236
0.6796733195757759	1.0230602127889694	15.882741689682007
0.6787903018304177	1.0231961653423904	15.912741661071777
0.6803300268120565	1.020748276532783	15.952741622924805
0.6804425455167021	1.0211913335515919	15.982741594314575
0.6840168746161496	1.017899401542041	16.012741565704346
0.7100895627679823	0.9995854399910697	16.052741527557373
0.7096426894604745	0.9966107014781955	16.082741498947144
0.7093569036044806	0.9994846812389733	16.112741708755493
0.7083404020301971	0.9963641041456456	16.15274167060852
0.7082466973787601	0.9964668348427603	16.18274164199829
0.7088235288873044	0.9958946511504024	16.21274161338806
0.7087547790688299	0.9953816165121767	16.25274157524109
0.7102178327874413	0.9940006419487387	16.28274154663086
0.710680618273939	0.9941921798408044	16.31274151802063
0.7115778674111202	0.9959778153202604	16.352741718292236
0.7111066343969088	0.9949301399251785	16.382741689682007
0.6741103163350437	0.9712577591452369	16.412741661071777
0.6707619191294176	0.9735202520427854	16.452741622924805
0.6694800653466746	0.970916016364098	16.482741594314575
0.6685994495953018	0.969547007903904	16.512741565704346
0.6692847061847699	0.9668980108255875	16.552741527557373
0.6695740032005867	0.9653739279605681	16.582741498947144
0.6695743973020664	0.9660560727788012	16.612741708755493
0.6699022067428996	0.9673482879657491	16.65274167060852
0.6704963042124514	0.9695214113452794	16.68274164199829
0.6693443704881695	0.9712360853508145	16.71274161338806
0.669250909638061	0.9718311742598732	16.75274157524109
0.722150401779134	0.9850576023147544	16.78274154663086
0.733993706301059	0.9961353888819767	16.81274151802063
0.7329516406160358	0.9960361150109625	16.852741718292236
0.7312481010084935	0.9978500536059446	16.892741680145264
0.7291643345748726	0.9961487592291056	16.912741661071777
0.7277262048804193	0.994447737697273	16.952741622924805
0.7274638010240139	0.9935388762848344	16.982741594314575
0.727023900113084	0.9938950906574346	17.012741565704346
0.7253073564263217	0.9955019884414797	17.052741527557373
0.7250941280941854	0.9955057590941634	17.082741498947144
0.7250493362884828	0.9955843623681735	17.112741708755493
0.7240285982476427	0.9960506255566637	17.15274167060852
0.7239415574557336	0.9949597391024221	17.18274164199829
0.7245451950116744	0.9957777025849092	17.21274161338806
0.7247666806277953	0.9949206612491311	17.25274157524109
0.7236432151515031	0.9923394266546011	17.28274154663086
0.7232120220342033	0.9930812965449177	17.31274151802063
0.7229490887129761	0.9920948087091931	17.352741718292236
0.7071665096202678	1.0000706825849615	17.382741689682007
0.7070176345263728	0.9986237484180306	17.412741661071777
0.7052674526041784	1.0023587245069112	17.452741622924805
0.7049824991515515	1.0044773061147405	17.482741594314575
0.703931826157751	1.0062511316676659	17.512741565704346
0.7032698024223788	1.0064230852074811	17.552741527557373
0.7020104907636194	1.0063963419100088	17.582741498947144
0.7014634090174343	1.0038677933482885	17.612741708755493
0.7016443249732282	0.9998249895726821	17.65274167060852
0.7257195529133269	0.9671258123995572	17.68274164199829
0.7279376246468879	0.9714791960959507	17.71274161338806
0.7241273239687476	0.9703979897939438	17.75274157524109
0.7240512594483541	0.9699417533932724	17.78274154663086
0.7236629132388753	0.9703138629121668	17.81274151802063
0.7234961300405524	0.9697500678557275	17.852741718292236
0.7445586047604501	0.9325813987028881	17.952741622924805
0.7451837702227141	0.9355684285766868	17.982741594314575
0.7447301825851009	0.9370432369854409	18.012741565704346
0.7443239446033999	0.9365392484624586	18.052741527557373
0.7450589755705876	0.9376901044153209	18.082741498947144
0.7444342348545873	0.9371724657253812	18.112741708755493
0.7301863180757112	0.9784829983325463	18.15274167060852
0.7223160310812446	0.9833454721804955	18.18274164199829
0.719044565612404	0.9974079161262023	18.232741594314575
0.7183002693736739	0.9954276557571304	18.25274157524109
0.719230870606003	0.988018309972235	18.28274154663086
0.7193198525834404	0.9850931819613826	18.31274151802063
0.7184418944696463	0.9838341552645976	18.352741718292236
0.7059649889883047	0.9934492201295803	18.382741689682007
0.7055366190404156	0.9926819833813342	18.412741661071777
0.7057082849112156	0.9943115365623862	18.452741622924805
0.7059096263789255	0.9949834425560387	18.482741594314575
0.7071414329703811	0.9924069317912418	18.512741565704346
0.7424875184249755	0.9307854117998605	18.552741527557373
0.7412611219823415	0.9321700888197624	18.582741498947144
0.7417934991965432	0.9327201756317363	18.612741708755493
0.7419491596304325	0.9326952411872249	18.65274167060852
0.7414505239276254	0.9337154121944266	18.68274164199829
0.7421733659995787	0.9337778546170612	18.71274161338806
0.7427561626291991	0.9332535978854518	18.75274157524109
0.7426572891130914	0.9335621588080604	18.78274154663086
0.7428110360060143	0.9335067726382343	18.81274151802063
0.7436605004433599	0.9329476208256855	18.852741718292236
0.7438706848692398	0.9343425407814232	18.882741689682007
0.778989100898546	0.9114653427425405	18.952741622924805
0.7772483346954112	0.9076865015993408	18.982741594314575
0.7782118183294546	0.9085571257649774	19.012741565704346
0.7769373534572543	0.9070516355360194	19.052741527557373
0.7757642402974979	0.9059981962549707	19.082741498947144
0.7746381767590589	0.9055744807249564	19.112741708755493
0.7736215858081356	0.9076981746079559	19.15274167060852
0.7725685848367204	0.9092865051553162	19.18274164199829
0.7714091536663494	0.9098392536903954	19.21274161338806
0.7707159289898697	0.9108898148601996	19.25274157524109
0.770773694348283	0.9099761758951128	19.28274154663086
0.7714763539718567	0.9086720906487707	19.31274151802063
0.7714465627605851	0.9069417945315067	19.352741718292236
0.7712728798329668	0.905636277831579	19.382741689682007
0.7721481866076961	0.9038717677189434	19.412741661071777
0.7724228500029641	0.9031468460635169	19.452741622924805
0.7722326294309221	0.9032286532049043	19.482741594314575
0.7781862816455847	0.8612641022137587	19.512741565704346
0.7809964748619633	0.813053272182052	19.552741527557373
0.7786424102278131	0.8075842328820524	19.582741498947144
0.7785404554525125	0.8098134158336272	19.612741708755493
0.7793848854602189	0.8124494266340833	19.65274167060852
0.7796599189756044	0.815470519120796	19.68274164199829
0.7807518796853519	0.8144929609169064	19.71274161338806
0.7813719322077092	0.8147602308259236	19.75274157524109
0.7823778733039269	0.8145630156267214	19.78274154663086
0.7827430066683712	0.8139459830907021	19.81274151802063
0.7817983583684032	0.8133157265020166	19.852741718292236
0.7817215479590541	0.8126272848669948	19.882741689682007
0.7813760814156583	0.8098563232485253	19.912741661071777
0.7824262900723951	0.810537604395255	19.952741622924805
0.782209450267552	0.8098484411727459	19.982741594314575
0.783404437707306	0.8080965984161159	20.012741565704346
0.783035786691638	0.8110510619950398	20.052741527557373
0.7827478513054412	0.8097908733136774	20.082741498947144
0.7834435237047366	0.8077180941687521	20.112741708755493
0.7957613370192935	0.7385428636461866	20.15274167060852
0.8008901850005891	0.7191894429453571	20.18274164199829
0.798547342992068	0.7137161439921711	20.25274157524109
0.7991173962544729	0.7169385984070551	20.28274154663086
0.7992156742716647	0.7185577020821075	20.322741508483887
0.7999270656380474	0.7176016833882326	20.352741718292236
0.7996587058003674	0.7171704683284694	20.382741689682007
0.8003729798276102	0.7181134093024767	20.412741661071777
0.8011790284107444	0.7173367587291417	20.452741622924805
0.8011863713463011	0.7176331452656572	20.482741594314575
0.8018518352162484	0.7175510370197196	20.522741556167603
0.8030183039596994	0.7154281307934922	20.552741527557373
0.8025778539616794	0.7165889929765051	20.582741498947144
0.8028313363040448	0.7169276863187796	20.62274169921875
0.8024891342263976	0.7205019103080453	20.65274167060852
0.802149997607279	0.7204767811144626	20.68274164199829
0.8015257073799191	0.7216432369644555	20.71274161338806
0.8001753147809099	0.7234524511376105	20.75274157524109
0.799119763502635	0.7228364841198492	20.78274154663086
0.7973339569571711	0.7227887623026323	20.81274151802063
0.7704533675421815	0.6448498687469592	20.852741718292236
0.7705971878597568	0.6460079826476717	20.882741689682007
0.7697089662813786	0.641831799627832	20.912741661071777
0.7702270188421101	0.6443539290021026	20.952741622924805
0.7700360140783685	0.6483197265427004	20.982741594314575
0.7691028517740633	0.651430724682931	21.012741565704346
0.7684062822289287	0.6523391365919884	21.052741527557373
0.7677261893589762	0.6539734764152423	21.082741498947144
0.7673253836320096	0.653931133779206	21.112741708755493
0.7656630005864561	0.653384545668062	21.15274167060852
0.7658959926123166	0.6510611187841723	21.18274164199829
0.7656701640114815	0.6528669177896302	21.21274161338806
0.7662580165756184	0.6537395910310573	21.25274157524109
0.767486888205058	0.6504155555973383	21.28274154663086
0.7676479730153294	0.6502603257379334	21.31274151802063
0.7701121942897422	0.646130855228121	21.352741718292236
0.7708258967278041	0.6470277362234206	21.382741689682007
0.771335880254079	0.6461766857219211	21.412741661071777
0.772225034817989	0.6469167730140872	21.452741622924805
0.7741918229150133	0.6466641353174768	21.482741594314575
0.774865424967337	0.6476278444480102	21.512741565704346
0.7751228039496434	0.6505870923269598	21.552741527557373
0.7738001518607088	0.6493691968684904	21.582741498947144
0.757254129709888	0.5841645995646291	21.612741708755493
0.7574793314556635	0.5778036156637602	21.65274167060852
0.756304722056601	0.5773455643827079	21.68274164199829
0.7566594097744714	0.5764786248659594	21.71274161338806
0.7557734892078108	0.5763499330766992	21.75274157524109
0.7556001137592218	0.5764805927647423	21.78274154663086
0.754767111451914	0.5779873351141596	21.81274151802063
0.7540348247676915	0.5780533958206775	21.852741718292236
0.7535222892139892	0.5781208033793898	21.882741689682007
0.7525245520609053	0.576070494713613	21.912741661071777
0.7528399401214093	0.5747834178794595	21.952741622924805
0.7524487264614116	0.5735952657947779	21.982741594314575
0.7525163296453095	0.5725583608854712	22.022741556167603
0.7528979388548857	0.5739282045558718	22.052741527557373
0.7538442787800079	0.5726162416817877	22.082741498947144
0.7539594119238239	0.5714900148759373	22.112741708755493
0.7543260457811147	0.5729727312324987	22.15274167060852
0.7545731155575857	0.571213322024817	22.18274164199829
0.7554338894704251	0.5703196881425675	22.22274160385132
0.755483932901734	0.5708637690619011	22.25274157524109
0.7559012097986092	0.5698298446510839	22.28274154663086
0.756635253527458	0.5729424786904096	22.322741508483887
0.7437667229210013	0.550731330560912	22.352741718292236
0.7302828545969587	0.5191125055788169	22.382741689682007
0.7297012447709651	0.5222599136761887	22.422741651535034
0.7287069803195215	0.524182899709299	22.452741622924805
0.7276714800978591	0.5241609943293986	22.482741594314575
0.7263865769238395	0.5244245166885122	22.522741556167603
0.7251590968378935	0.5256509032185068	22.552741527557373
0.7059879832994996	0.556669443653853	22.582741498947144
0.7022415805020925	0.5612674596758137	22.612741708755493
0.7005209780291255	0.5508886952456553	22.65274167060852
0.7019722734429266	0.554635655952598	22.68274164199829
0.7021875023144117	0.5537753464213699	22.71274161338806
0.7015741856893767	0.5524954172067451	22.75274157524109
0.7010724634749879	0.5532859751090871	22.78274154663086
0.7006355833925476	0.5536469092082305	22.81274151802063
0.701014229411861	0.5544343896515325	22.852741718292236
0.6997115644684487	0.554711785631176	22.882741689682007
0.7001015528514649	0.5552865333512487	22.912741661071777
0.6972794740904202	0.5523888652034953	22.952741622924805
0.6623368618299169	0.5355574259733179	22.982741594314575
0.6687584483240548	0.5281990543098897	23.052741527557373
0.6721873989191646	0.5065088084180558	23.082741498947144
0.6689820024194949	0.5055711315184762	23.112741708755493
0.6692932036882875	0.5106006081482799	23.15274167060852
0.6687746227042404	0.5117342825267338	23.18274164199829
0.6687654098168253	0.5098178357931723	23.21274161338806
0.6501901908950996	0.5581395202078202	23.25274157524109
0.6500066123312823	0.5453539864282632	23.28274154663086
0.650717484337194	0.5454962228567104	23.31274151802063
0.649727462498256	0.5443443874315173	23.352741718292236
0.6491134534723355	0.5433253344901756	23.382741689682007
0.6484154241563903	0.543685799204681	23.422741651535034
0.6487267719064952	0.544754311177691	23.452741622924805
0.6479984914182083	0.5439370425135819	23.482741594314575
0.6103056313161418	0.5439897437948726	23.552741527557373
0.5904501569196254	0.562342892355814	23.582741498947144
0.5853851230443585	0.5487164188142343	23.612741708755493
0.5892471890920372	0.5702019711738099	23.65274167060852
0.5849801403130884	0.5415204416324344	23.68274164199829
0.597185009977488	0.5441420971666551	23.71274161338806
0.5818226331820916	0.5039286007470475	23.75274157524109
0.5843821907350808	0.535040836883113	23.78274154663086
0.590445482141705	0.5420110884767658	23.81274151802063
0.6463437875245326	0.5626868514400039	23.882741689682007
0.6496964423241579	0.552094829665263	23.952741622924805
0.6395360102988674	0.4803605105633684	23.982741594314575
0.6325586414416327	0.62007725879449	24.052741527557373
0.6440817754371294	0.5595633360814215	24.082741498947144
0.6438045986006372	0.5561196195375714	24.112741708755493
0.6431595149661838	0.5567586003080129	24.15274167060852
0.6423471667559016	0.5569570422696962	24.18274164199829
0.6316976635437822	0.5328920024866359	24.21274161338806
0.583189228207363	0.5170682728605593	24.28274154663086
0.586736486585006	0.5219003104276102	24.31274151802063
0.583422781012703	0.5103073449227921	24.382741689682007
0.5873199429833564	0.5328398484868843	24.482741594314575
0.5850393576128751	0.5257259080037964	24.522741556167603
0.570780022278585	0.5529800654411494	24.552741527557373
0.5711746547491103	0.5718286720597432	24.582741498947144
0.5662796921853291	0.5460474632323068	24.62274169921875
0.5648633912398228	0.5445966101613974	24.65274167060852
0.5644445719590435	0.55774496741522	24.78274154663086
0.5435758384258129	0.5861326291583057	24.81274151802063
0.5619563357148445	0.5818249505049672	24.882741689682007
0.5621859907560705	0.5694451970412107	24.952741622924805
0.5299968325119481	0.6182956393754265	25.052741527557373
0.5252827252544296	0.6145407859346279	25.15274167060852
0.5261352977199165	0.6217749693789906	25.22274160385132
0.5253426120484482	0.626088957184184	25.25274157524109
0.5262728021525741	0.6250903396975968	25.28274154663086
0.5268860749652298	0.6237243231739229	25.322741508483887
0.5270479078167782	0.6205605711463282	25.352741718292236
0.5270775859325242	0.6172791170004237	25.382741689682007
0.5280518367287071	0.6179107145807068	25.412741661071777
0.5302244956595863	0.6204565193491682	25.452741622924805
0.5366262622141147	0.6793125906594814	25.552741527557373
0.5374553939531581	0.6806558713979995	25.582741498947144
0.5377418403956098	0.6808663241342792	25.62274169921875
0.5384734712264103	0.6821320664255813	25.65274167060852
0.5389143371212367	0.6810092957407953	25.68274164199829
0.5397017899054869	0.6823627338045637	25.72274160385132
0.5409651821033884	0.6846502657991057	25.75274157524109
0.5414818485688558	0.6846609095764118	25.78274154663086
0.5421020915379183	0.685560646049151	25.81274151802063
0.5322996828289082	0.7414367350852686	25.882741689682007
0.5006002964935906	0.8213323373383549	26.15274167060852
0.51957761149622	0.7692876444378199	26.18274164199829
0.5206700669741734	0.7641902183245359	26.28274154663086
0.5218632371539961	0.7631817488890313	26.322741508483887
0.5221922277744345	0.7660490323098673	26.352741718292236
0.5221344581621857	0.7672127415135116	26.382741689682007
0.5218619402785692	0.7676788741918048	26.422741651535034
0.5217621571979718	0.7666858432546341	26.452741622924805
0.5226300928552146	0.7666614230658108	26.482741594314575
0.5233693913623089	0.766107672074814	26.522741556167603
0.5235317425742606	0.7644944291640293	26.552741527557373
0.5242373036227423	0.7637912265291329	26.582741498947144
0.525754469925343	0.7635499442390331	26.62274169921875
0.5255781649371677	0.7642411743099501	26.65274167060852
0.5254487318059963	0.7654938382599471	26.68274164199829
0.5251706314506922	0.7657864019123888	26.71274161338806
0.5241294581095614	0.7662779374738734	26.75274157524109
0.5239170742725302	0.7659114183946684	26.78274154663086
0.558525824690834	0.8074466624487819	27.582741498947144
0.6022575333884728	0.9095741179922112	30.552741527557373
0.6019876876638915	0.9105753979323216	31.28274154663086
0.6048792499284613	0.911043264985848	31.452741622924805
0.6069659801881183	0.9167874299868825	31.482741594314575
0.6078529291198781	0.9179880684658239	31.512741565704346
0.609294723017767	0.9192485626983325	31.552741527557373
0.6112823693566284	0.9192146749698368	31.582741498947144
0.6124462396728706	0.91859797628817	31.612741708755493
0.6151813898362588	0.9191790691697223	31.65274167060852
0.6646703261428758	0.9143809374503896	31.68274164199829
0.6520667246649183	0.9386071089124494	31.75274157524109
0.6502929971520829	0.9417405730333045	31.78274154663086
0.6495657723006856	0.9380522591750173	31.81274151802063
0.6472034768495527	0.9378023396340277	31.852741718292236
0.629137915094805	0.9707787933478486	31.882741689682007
0.6404163176619172	0.9144852161432437	31.912741661071777
0.6364633355152935	0.9555674854189248	31.952741622924805
0.6324918266304066	0.9148365744966678	32.05274152755737
0.6497214789936671	0.9298406998040402	32.082741498947144
0.6598198762463734	0.9254308304061146	32.18274164199829
0.6893899245720012	0.9639097774034469	32.25274157524109
0.6921875441900635	0.9514961752288192	32.28274154663086
0.6912876806123849	0.9536609276729887	32.31274151802063
0.6866577854219795	0.9621560880723385	32.352741718292236
0.6903244350325581	0.9487982444718435	32.38274168968201
0.686368842187546	0.9627494933468478	32.452741622924805
0.6967096581079376	0.9506680351390463	32.55274152755737
0.7037041660812922	0.9412407967021678	32.582741498947144
0.6986426051151351	0.988842800966315	32.61274170875549
0.7045589184598577	0.9531752646872607	32.65274167060852
0.7337589085383067	0.9428312438899021	32.68274164199829
0.7313348399234421	0.9243819395088542	32.75274157524109
0.7363393614958795	0.9432477339768193	32.81274151802063
0.701351729294602	1.0250392993663813	32.852741718292236
0.7397956582305272	0.937222434512903	32.88274168968201
0.7436498966348948	0.9354068768814855	32.91274166107178
0.7481313837872969	0.9360220755819597	32.952741622924805
0.75216623965263	0.9324036682847748	32.982741594314575
0.7539479363884182	0.9339462287206899	33.03274154663086
0.7562928645024611	0.9254702418234163	33.05274152755737
0.7539450522933563	0.926483648790812	33.082741498947144
0.7547650761164371	0.9236203943443134	33.11274170875549
0.7604877067488414	0.8894289884921659	33.15274167060852
0.7660912099311672	0.8909202901263875	33.18274164199829
0.7631083174887384	0.9016789999615262	33.21274161338806
0.7610087079737762	0.8858001718588782	33.25274157524109
0.7618207744841259	0.8955246228174509	33.28274154663086
0.7606997895220327	0.8907658122227247	33.31274151802063
0.7594323059132123	0.8889472524143149	33.352741718292236
0.7601315184827948	0.8847834891840112	33.38274168968201
0.7612762083224638	0.8827481147288802	33.41274166107178
0.7606543311483441	0.8765198129836479	33.452741622924805
0.760717367528103	0.8721737965169369	33.482741594314575
0.7611720611782615	0.8741150779175507	33.512741565704346
0.7618725883660459	0.8715457782368344	33.55274152755737
0.7607168381050842	0.8700102915745846	33.582741498947144
0.7609614131187816	0.8707427827719887	33.61274170875549
0.7601322532684575	0.869369238419006	33.65274167060852
0.7609954606709758	0.8674578558380895	33.68274164199829
0.7854056241736523	0.850629615756404	33.71274161338806
0.7850645790868458	0.8519458927325912	33.75274157524109
0.7835560399017177	0.8493479137174644	33.78274154663086
0.7835879578201518	0.8481716666165409	33.81274151802063
0.7818953362569011	0.8486410954617493	33.852741718292236
0.7817924687256029	0.8480940888485735	33.88274168968201
0.7802330707039656	0.8475036849764465	33.91274166107178
0.7793636227177054	0.8498595628833611	33.952741622924805
0.778824253962489	0.8489723177160928	33.982741594314575
0.7798444339129418	0.85016116585965	34.012741565704346
0.7790510403900902	0.8505016892280605	34.05274152755737
0.779657177519973	0.8491117181264134	34.082741498947144
0.780344296460778	0.8487418356096936	34.11274170875549
0.7809440022522334	0.8480883818995641	34.15274167060852
0.7815143368218003	0.8482268836345451	34.18274164199829
0.7820140622053514	0.849350498739262	34.21274161338806
0.7824465237435752	0.849529962034468	34.25274157524109
0.7818982489769994	0.847377731302605	34.28274154663086
0.7816843601764831	0.8461891321850777	34.31274151802063
0.78271797123949	0.8425395819635001	34.352741718292236
0.7832617377228454	0.8408895588068508	34.38274168968201
0.7831812984575235	0.8396534485625864	34.41274166107178
0.7841021748452446	0.8399900333870279	34.452741622924805
0.7840260536768792	0.8404546852550054	34.482741594314575
0.785362143960925	0.8409290240438922	34.5227415561676
0.7844305261078065	0.8431139443422051	34.55274152755737
0.7828123975661209	0.845920535853856	34.582741498947144
0.7824303646355987	0.8476445646807524	34.61274170875549
0.7830311031147827	0.8445189957211938	34.65274167060852
0.7827372373514625	0.845388753034303	34.68274164199829
0.7818135889638318	0.8456058918609657	34.71274161338806
0.7906089053988052	0.8191043029443378	34.75274157524109
0.7936409014752964	0.7879309875964209	34.88274168968201
0.7903557990762631	0.796318974333346	34.91274166107178
0.7899677699530407	0.7948607205258083	34.952741622924805
0.7900731595452342	0.7952369633039259	34.982741594314575
0.7905357710503634	0.793107165708323	35.012741565704346
0.7896450723973693	0.762321114650462	35.05274152755737
0.7903838026054566	0.7446553583422346	35.082741498947144
0.7922118347481018	0.7463766463245257	35.12274169921875
0.7903890167874835	0.7489393869527364	35.15274167060852
0.7890880113869431	0.7508080134979569	35.18274164199829
0.7898596135957402	0.7520268449956465	35.21274161338806
0.790395050012668	0.7501645893172042	35.25274157524109
0.7903516404428952	0.748436873841489	35.28274154663086
0.8014442716757721	0.681145437169612	35.352741718292236
0.8010219845608257	0.6911151534963735	35.38274168968201
0.7986963489122679	0.6888985175788611	35.41274166107178
0.7972946001592294	0.6891455140060267	35.452741622924805
0.7969092298301369	0.6900844760986334	35.482741594314575
0.7974694637453759	0.6902524778172406	35.512741565704346
0.7968933013244339	0.6899008879170024	35.55274152755737
0.7965488011603075	0.6918553323394723	35.582741498947144
0.7962744965854613	0.6950757470604986	35.61274170875549
0.7956948356821423	0.6961887439975267	35.65274167060852
0.7948974451679461	0.6956697531989801	35.68274164199829
0.7949162713677037	0.6946527001587526	35.71274161338806
0.7946825480656592	0.6947258209383799	35.75274157524109
0.7950887256076827	0.6936493955947619	35.78274154663086
0.7956887596860662	0.6924826192758159	35.81274151802063
0.7952921819025117	0.6933948692204777	35.852741718292236
0.7783466217077066	0.6260062442504529	35.88274168968201
0.7742904706531035	0.6156260303492329	35.91274166107178
0.7806943354350084	0.5937654219454106	35.952741622924805
0.7718461086348332	0.5794187456970578	35.982741594314575
0.7678470143361464	0.5664042904180913	36.05274152755737
0.7762310485196483	0.5982370811449764	36.082741498947144
0.7733109481640209	0.601016181434079	36.11274170875549
0.7721540913017217	0.6036936708639292	36.15274167060852
0.7716598184798177	0.6042780952702761	36.18274164199829
0.771904731697474	0.604923842148833	36.22274160385132
0.772784481058748	0.6052866122829554	36.25274157524109
0.7734008074517519	0.6047735691391756	36.28274154663086
0.7732183596725037	0.6060807608287532	36.32274150848389
0.7728094411832599	0.6063838201071897	36.352741718292236
0.7733968311119856	0.605570203084132	36.38274168968201
0.7399407733041474	0.5901947173580437	36.452741622924805
0.7424748650956997	0.5621995717145296	36.5227415561676
0.7452051282218285	0.4625463610891615	36.582741498947144
0.7252040047954397	0.6298298030328827	36.62274169921875
0.7319136298758787	0.5266528392639149	36.65274167060852
0.7326242838239396	0.5581087462775508	36.68274164199829
0.7332910176817284	0.5588020842175394	36.72274160385132
0.7336676128351416	0.5588729631894905	36.75274157524109
0.7339635320480166	0.5589545035096958	36.78274154663086
0.7342282036541872	0.559772277609833	36.81274151802063
0.7340344808155284	0.5605742803143929	36.852741718292236
0.6960264666852192	0.6078351150937372	36.91274166107178
0.696338962893772	0.606665978786594	36.952741622924805
0.6895156384220344	0.6233586148719119	37.0227415561676
0.6983446547965254	0.5877328006381822	37.05274152755737
0.742566599886575	0.6559865015565084	37.15274167060852
0.7382708697738325	0.6607661911448228	37.18274164199829
0.7364189727856926	0.6474202246932362	37.21274161338806
0.735645344105216	0.6421024003299217	37.25274157524109
0.7358179921381316	0.6442465776266579	37.28274154663086
0.7351921342572028	0.6426567059968479	37.31274151802063
0.735125124974743	0.6420886996599587	37.352741718292236
0.7347321727350581	0.6435286281839219	37.38274168968201
0.7360733092100185	0.6429930555569885	37.41274166107178
0.7264564766125733	0.6500951719536376	37.452741622924805
0.721546582639615	0.6498796956868034	37.482741594314575
0.713879494411174	0.6608969900637199	37.512741565704346
0.7140046329579061	0.6564461075413309	37.56274151802063
0.7175832206073077	0.6433825190540036	37.62274169921875
0.7101488665369539	0.6499931638721916	37.65274167060852
0.6964079401032139	0.6407662699498623	37.68274164199829
0.6917980821855939	0.6653520287632245	38.012741565704346
0.6921465136353092	0.6316665701951416	38.05274152755737
0.6921032898535637	0.6296156359495583	38.082741498947144
0.6916114828065095	0.6287515138215628	38.12274169921875
0.6910434039993918	0.6293377094801004	38.15274167060852
0.6899984649834912	0.6322757061490214	38.18274164199829
0.6888285693477013	0.6360153362421423	38.22274160385132
0.689343079683173	0.6403818965220236	38.25274157524109
0.688623685259736	0.6423462210470695	38.28274154663086
0.6887257683456139	0.6424651948982688	38.31274151802063
0.688234843777189	0.643627607942997	38.352741718292236
0.6875840391585908	0.6416218982755485	38.38274168968201
0.688502276541259	0.6393696474274411	38.422741651535034
0.6869299260184791	0.6361997407173517	38.452741622924805
0.6866888215300839	0.6364488707535018	38.482741594314575
0.6859767351519578	0.6355772651381145	38.512741565704346
0.6851161558446677	0.6362164145954631	38.55274152755737
0.6845374067573824	0.6374241949381128	38.582741498947144
0.6846784516835792	0.6370332275189964	38.61274170875549
0.6847835479353938	0.6369423469695373	38.65274167060852
0.6856564964083266	0.6380577426178978	38.68274164199829
0.6868957330820958	0.6373032998352662	38.71274161338806
0.6866260668217316	0.6374408399157214	38.75274157524109
0.6860872265354853	0.6389874116658619	38.78274154663086
0.6869965100032159	0.6381130933559805	38.82274150848389
0.6873892815049143	0.637095575321588	38.852741718292236
0.6229777796307573	0.6481162780555755	39.31274151802063
0.6108475756047401	0.7893246440708298	42.38274168968201
0.6209798605851929	0.7999723381761488	42.41274166107178
0.6014306364827056	0.8235862877425304	42.452741622924805
0.6135238992133718	0.7899850265243432	42.482741594314575
0.60974263167919	0.8074289858213152	42.512741565704346
0.600861641692265	0.8201545429844549	42.61274170875549
0.6136050536308331	0.793382083967973	42.65274167060852
0.6146790199852041	0.7923907609386356	42.68274164199829
0.6105920399713634	0.8187849069740769	42.71274161338806
0.6524524150976617	0.8148048010861274	42.75274157524109
0.6525274906835083	0.8149726959715122	42.78274154663086
0.6534531858306016	0.8137139816031623	42.81274151802063
0.6532651773556022	0.8135562537506819	42.852741718292236
0.6511500379432429	0.8123831960239835	42.88274168968201
0.6512087719582594	0.8115307258789612	42.91274166107178
0.6510006853739471	0.8125419034988133	42.952741622924805
0.6268988025934894	0.8131319600797872	43.082741498947144
0.6266849719723142	0.8121640743866868	43.11274170875549
0.6260006255105605	0.8107689423118922	43.15274167060852
0.6267690485727404	0.8102071849449667	43.18274164199829
0.6270828925375652	0.8088545488633466	43.21274161338806
0.6294201158229247	0.8097340004876596	43.25274157524109
0.6403975929599078	0.7946779818509531	43.28274154663086
0.6498787522699448	0.8010242946083382	43.352741718292236
0.6524653062835141	0.8052484998862521	43.38274168968201
0.6393954341905789	0.8323260580622228	43.41274166107178
0.6380565747601151	0.8395554588234317	43.482741594314575
0.6539543907038842	0.798723729309423	43.512741565704346
0.6570005733734408	0.7991013169400676	43.55274152755737
0.6426203458425411	0.8078644583409949	43.582741498947144
0.6176178360388658	0.8906603040890806	43.61274170875549
0.6487110653316096	0.8023198099926765	43.65274167060852
0.6481666050182068	0.8018352733706249	43.68274164199829
