COORDENADA X	 COORDENADA Y	 TEMPO
0.7365020127247494	0.7487737615476807	18.85889720916748
0.7358677666333725	0.7474310896881756	18.898897171020508
0.7361385639256283	0.7446424774420684	18.92889714241028
0.7001167252447076	0.7451493243049101	18.95889711380005
0.7143189222538366	0.7218568196097742	18.998897075653076
0.7062966150741853	0.7152445783309711	19.028897047042847
0.7149858201091221	0.7159422632639361	19.058897018432617
0.714795840623088	0.7147650507496155	19.098896980285645
0.71500153366737	0.7154807067208533	19.128897190093994
0.7154492597153744	0.7170354498053013	19.158897161483765
0.7153018305610768	0.7196442408831997	19.198897123336792
0.7353974613186306	0.7055840769890044	19.228897094726562
0.7378769696473607	0.7072481780378084	19.258897066116333
0.7371444566019826	0.7090001858864029	19.29889702796936
0.7366512331858497	0.709471369264694	19.32889699935913
0.7361337671295066	0.7102655023296285	19.35889720916748
0.7364030090300284	0.7080666697091225	19.398897171020508
0.7373707395630421	0.7070833500873231	19.42889714241028
0.7373736581855664	0.7038197938637295	19.45889711380005
0.7381582407001344	0.7044699482757032	19.498897075653076
0.738250794382423	0.7031273359346448	19.528897047042847
0.7391857264876049	0.7033004438227365	19.558897018432617
0.7397933600315515	0.704025277097147	19.598896980285645
0.7379391940973304	0.7064952129806881	19.628897190093994
0.7379613669932148	0.7054123163525585	19.658897161483765
0.7381180096965535	0.7055829709562271	19.698897123336792
0.7376289604494546	0.7053691844067139	19.728897094726562
0.7373351764433805	0.7045819128065987	19.758897066116333
0.7368170158427184	0.7048445735702662	19.79889702796936
0.7343916613091147	0.705385874743921	19.82889699935913
0.7097962016024645	0.7450090494049812	19.85889720916748
0.7070521474844951	0.7497647224588773	19.95889711380005
0.7049289735143175	0.7308024888498498	19.998897075653076
0.708085423657583	0.7385732773435583	20.028897047042847
0.7131518656387327	0.734963260101447	20.098896980285645
0.7111883094995882	0.7379373932720644	20.128897190093994
0.7106830426299555	0.7342852507329126	20.158897161483765
0.7081328516648633	0.733717185643646	20.198897123336792
0.7096877374207734	0.733701210396151	20.258897066116333
0.7079050895771867	0.7358866290643539	20.29889702796936
0.708346146454822	0.7357368791730854	20.32889699935913
0.7085102160379655	0.7389369776055498	20.35889720916748
0.7084424944673827	0.7408084757069461	20.398897171020508
0.7080176583566651	0.7428767909164459	20.42889714241028
0.706480740242019	0.746226669699033	20.45889711380005
0.7065482572794949	0.7481291744851567	20.498897075653076
0.7057914346727638	0.748146917227541	20.528897047042847
0.7048679423758022	0.7468984825424196	20.558897018432617
0.7053877925464598	0.7458894622558604	20.598896980285645
0.7059818560611386	0.7440506234574029	20.628897190093994
0.7083916423510537	0.7504933472646466	20.658897161483765
0.7101182291733785	0.7560277126383078	20.698897123336792
0.7106587472655759	0.757337594646	20.728897094726562
0.7117842912369093	0.7592944577320556	20.758897066116333
0.7132484385750512	0.7558809128625332	20.79889702796936
0.713587582468267	0.7567011984428818	20.82889699935913
0.7132432551460101	0.757214341067812	20.85889720916748
0.7143367935050082	0.7564036683710047	20.898897171020508
0.7138108490637203	0.7584459914000562	20.92889714241028
0.7141162192474881	0.7599972488690759	20.95889711380005
0.7151725369651643	0.7623626981994268	20.998897075653076
0.7145520179928062	0.7710917696744976	21.028897047042847
0.7141760208877166	0.7737395177726408	21.058897018432617
0.7137265342421494	0.7754743952183827	21.098896980285645
0.7145297796056732	0.7778310507821594	21.128897190093994
0.7148896413163889	0.7790216987458968	21.158897161483765
0.7158405520443442	0.7804635401944371	21.198897123336792
0.7164868782365477	0.7817724427498824	21.228897094726562
0.7164142458955369	0.7808933900991548	21.258897066116333
0.7164753888613453	0.7812605791298319	21.29889702796936
0.7165717006738279	0.7833777341761485	21.32889699935913
0.7167255479814246	0.7840555371166626	21.35889720916748
0.7159768888596385	0.7858992684423867	21.398897171020508
0.7147325342689191	0.7860916859235729	21.42889714241028
0.7132320567859969	0.7851773015447445	21.45889711380005
0.7133845233220767	0.7832623463539111	21.498897075653076
0.7123400891878037	0.7815621584280074	21.528897047042847
0.6873249101826016	0.7362546745839028	21.558897018432617
0.6897394772368248	0.6855418260043957	21.658897161483765
0.6941822983794255	0.6933459790909061	21.698897123336792
0.6962432807725656	0.7097630492307001	21.728897094726562
0.6751620418878282	0.7734425138851323	21.758897066116333
0.6918245403457697	0.660653131168451	21.79889702796936
0.6846291477362749	0.7086955211759252	21.82889699935913
0.6913827310893186	0.7122141613524722	21.92889714241028
0.6916421481365994	0.7144343807402823	21.95889711380005
0.6921159471395333	0.7138736321841131	21.998897075653076
0.6925852201190499	0.7134920525748684	22.028897047042847
0.693233004255365	0.7108239759457252	22.058897018432617
0.693124404414912	0.7123163861202101	22.098896980285645
0.6935767505391733	0.7094745998439124	22.128897190093994
0.6933378824324383	0.7110934089315633	22.158897161483765
0.6946905257605568	0.7111297629596698	22.198897123336792
0.6951577900382757	0.7107065842998547	22.228897094726562
0.6948694520705695	0.7116277224890293	22.258897066116333
0.6954697202899504	0.7104227084483785	22.29889702796936
0.6943948335396715	0.7131564327943859	22.32889699935913
0.6937164440031282	0.7135259851997111	22.35889720916748
0.6923181494419154	0.7139051630230663	22.398897171020508
0.6922854044721656	0.7139595905558727	22.42889714241028
0.6833953248164372	0.7201553181236445	22.498897075653076
0.6828885017793174	0.7205078130152097	22.528897047042847
0.682105873750576	0.7234813445070633	22.558897018432617
0.6817245320373497	0.720415557292771	22.598896980285645
0.6821814435510422	0.719037625153512	22.628897190093994
0.6824037863086706	0.7180656410126433	22.658897161483765
0.682328449808721	0.7173134439982103	22.698897123336792
0.6821530119158093	0.7175602588805073	22.728897094726562
0.6823103458762175	0.7181527356845919	22.758897066116333
0.6813662016689869	0.7187069535542792	22.79889702796936
0.6820354999453134	0.7189905681447506	22.82889699935913
0.6823201660774945	0.7192997826176192	22.85889720916748
0.6816184391975737	0.7184384090611555	22.898897171020508
0.6807499562540154	0.7167197965624845	22.92889714241028
0.6798917508577393	0.7180156286442869	22.95889711380005
0.6797473856533525	0.7160214377267216	22.998897075653076
0.6801160326138763	0.7168277109662723	23.028897047042847
0.6799307495136702	0.7174623768857862	23.058897018432617
0.6809329697623017	0.718455281183565	23.098896980285645
0.682608991475849	0.718641714036516	23.128897190093994
0.6825255591736826	0.7185307188935415	23.158897161483765
0.6822099361006768	0.7186627650021196	23.198897123336792
0.6821281386373073	0.7175376127801113	23.228897094726562
0.6826297908576492	0.7162838065003011	23.258897066116333
0.6832427049770867	0.7180338229974816	23.29889702796936
0.6851527138321073	0.7175838342802145	23.32889699935913
0.6872277283987073	0.7219942992590018	23.35889720916748
0.6886978464034296	0.7270789020715269	23.398897171020508
0.6891642120569225	0.7283723101586205	23.42889714241028
0.6900955607057327	0.7284111457487585	23.45889711380005
0.6914858559487145	0.7296389326239235	23.498897075653076
0.6924124068942084	0.7285434875428054	23.528897047042847
0.6923293616621748	0.7315770064709384	23.558897018432617
0.6917669467407461	0.7328726491417124	23.598896980285645
0.6925016857547346	0.7337251866181524	23.628897190093994
0.6928932391801509	0.7323528614966032	23.658897161483765
0.6940043555583899	0.7322682021349902	23.698897123336792
0.6943580223362535	0.7313982233726601	23.728897094726562
0.6946403514797637	0.7322850637303752	23.76889705657959
0.6950395118045319	0.7325599145449334	23.79889702796936
0.6946558736663734	0.7323489683187344	23.82889699935913
0.6950534563151074	0.7316797155311365	23.868897199630737
0.6949842694565802	0.7321000153540623	23.898897171020508
0.6952608259522826	0.7321451423338895	23.92889714241028
0.6947977743076222	0.7325503120825073	23.968897104263306
0.6946498428405815	0.7331474072564357	23.998897075653076
0.6947636069709678	0.7324271115288186	24.028897047042847
0.6933001437459481	0.7323165421018598	24.068897008895874
0.6922377822843465	0.7312019211282716	24.098896980285645
0.6924845776238763	0.7309426565815507	24.128897190093994
0.691859756115299	0.7305636413929729	24.16889715194702
0.6915240750688438	0.7313655205832255	24.198897123336792
0.6923867280808662	0.7312725490599323	24.228897094726562
0.6935751031457145	0.7334339271578028	24.26889705657959
0.6833183946438627	0.7332681477990852	24.32889699935913
0.6726078060014207	0.7302877257217103	24.468897104263306
0.6832248320004238	0.7297052485900369	24.498897075653076
0.6745055948277686	0.7398431806692123	24.528897047042847
0.6723417072303712	0.7426572597051223	24.568897008895874
0.6672500598075721	0.7331859074940886	24.628897190093994
0.6657979042773147	0.7366765756535292	24.66889715194702
0.6642629236433389	0.7368205984700106	24.698897123336792
0.6635466657957472	0.7378452567847638	24.728897094726562
0.6624513918341787	0.739893978796603	24.76889705657959
0.6632354453954372	0.7407882420560186	24.79889702796936
0.6624151788932493	0.7419191816542119	24.82889699935913
0.6620427511964245	0.7413669188028009	24.868897199630737
0.6620804046255712	0.7432599294206256	24.898897171020508
0.6609154160692953	0.7443436634868353	24.92889714241028
0.6590710340926138	0.7472711691395232	24.968897104263306
0.6584135017139892	0.7487870112023494	24.998897075653076
0.6587051383343054	0.7516285034848308	25.028897047042847
0.6570518886403	0.7508988010996284	25.068897008895874
0.6577289495227242	0.7223388857928064	25.098896980285645
0.6488938601176726	0.7229465323437855	25.128897190093994
0.64981869594922	0.7175475659823793	25.29889702796936
0.6360110512539793	0.7324361510974777	25.368897199630737
0.6402030157343918	0.7263171566621449	25.398897171020508
0.6389649028511935	0.7289560565114229	25.42889714241028
0.638032963576421	0.7280737199272596	25.468897104263306
0.6377257153746216	0.7287050227463447	25.498897075653076
0.6369886434476224	0.7281332217882248	25.528897047042847
0.6369859300813098	0.7282755204367319	25.568897008895874
0.6424712512474896	0.725997703917036	25.598896980285645
0.6412135239552861	0.7150734481549565	25.628897190093994
0.6471324645159184	0.7358145979120279	25.66889715194702
0.645807479109526	0.7303533208194237	25.698897123336792
0.6460523159883501	0.7342336385781456	25.728897094726562
0.6463845050858316	0.7362275127002861	25.76889705657959
0.6460762450667562	0.7383792346986917	25.79889702796936
0.6449047353384746	0.7405520886700614	25.82889699935913
0.6438974960760191	0.7409674867265479	25.868897199630737
0.6426563133723888	0.7411896572906079	25.898897171020508
0.6411947454493256	0.7428744926638627	25.92889714241028
0.6411696185105199	0.7433801651190908	25.968897104263306
0.6411849588046744	0.7425103147807056	25.998897075653076
0.6408637321090637	0.7445131468308233	26.028897047042847
0.6410292761287972	0.7457579642656533	26.068897008895874
0.6406831700887576	0.7479897293647936	26.098896980285645
0.6408261942873786	0.7488506786919548	26.128897190093994
0.6403290193527257	0.7488410820568014	26.16889715194702
0.6399965703495363	0.7493904340249778	26.198897123336792
0.6393896184539501	0.7512785045379412	26.228897094726562
0.6379556386618407	0.7545451807582455	26.26889705657959
0.637260588267512	0.755527870553291	26.29889702796936
0.6371069980886227	0.755627009933308	26.32889699935913
0.636316796149222	0.7546887296506203	26.368897199630737
0.634392334027813	0.7426840206466566	26.398897171020508
0.6303378504068033	0.7379338738256633	26.498897075653076
0.6355557207551434	0.7429282467508898	26.598896980285645
0.6354170201233625	0.7425129329383003	26.628897190093994
0.6349918393849536	0.7459169298410658	26.66889715194702
0.5653368747491682	0.8806882576515749	26.698897123336792
0.6366843715874706	0.7837432790794973	26.728897094726562
0.642250750303783	0.7542276023984814	26.76889705657959
0.6341784710133945	0.7712348122228992	26.79889702796936
0.6354711177375935	0.7772877878337542	26.82889699935913
0.6352740106655861	0.7776358677346361	26.868897199630737
0.6360364647000798	0.777074549264012	26.898897171020508
0.6399919697762226	0.7830300465710945	26.92889714241028
0.6212751408745911	0.7330681877189476	26.968897104263306
0.6154302159878595	0.7307844845586019	26.998897075653076
0.6161507423674073	0.7368418296571085	27.028897047042847
0.6132159366721062	0.7264442394584811	27.068897008895874
0.6179221386209579	0.7366047617801165	27.098896980285645
0.6174973160466886	0.7254365766667662	27.128897190093994
0.6157602624989812	0.7254691038465202	27.16889715194702
0.6148457037446295	0.7266743087828683	27.198897123336792
0.61321898883876	0.72566988135476	27.228897094726562
0.5935468807723779	0.7062491431210777	27.26889705657959
0.5925708962249386	0.7111244195199059	27.29889702796936
0.5954904094784743	0.7167900138513974	27.32889699935913
0.5950703533184356	0.7162908234550847	27.368897199630737
0.5949773134538598	0.7174003718285907	27.398897171020508
0.5946034700673897	0.7162982796110262	27.42889714241028
0.5945931672575349	0.7124964569400274	27.468897104263306
0.5958814843616534	0.711023568844787	27.498897075653076
0.5957739300280391	0.7101316733122709	27.528897047042847
0.5964562341286282	0.7075288655667649	27.568897008895874
0.5970850599894806	0.7069756435357745	27.598896980285645
0.5962934355144597	0.7059771785320073	27.628897190093994
0.5965986298544499	0.7035694639844349	27.66889715194702
0.5965765648454581	0.7045124420596843	27.698897123336792
0.5971981339379162	0.7046609631841927	27.728897094726562
0.5969518984746996	0.7047827035892099	27.76889705657959
0.5974272719785131	0.7033128635447028	27.79889702796936
0.596841913118839	0.7041871794807816	27.82889699935913
0.5972771466388944	0.7044324419686653	27.868897199630737
0.5973324305439585	0.7048692302804174	27.898897171020508
0.5972438392350184	0.7061115088757752	27.92889714241028
0.5983843836655017	0.704023090420521	27.968897104263306
0.5983588797253505	0.7052844847297784	27.998897075653076
0.6139429716957107	0.7215805217433127	28.068897008895874
0.6127573680049462	0.7191254681905374	28.098896980285645
0.6133821294011071	0.7183286249883106	28.128897190093994
0.613163438786732	0.7183505329646852	28.16889715194702
0.6128841240334983	0.7188908190755486	28.198897123336792
0.612771176840457	0.7179982491464695	28.228897094726562
0.6134006203975045	0.7150214439621555	28.26889705657959
0.6136468550021428	0.7168627206632412	28.29889702796936
0.613996993947392	0.7196794414199027	28.32889699935913
0.6147453715092014	0.718449838687672	28.368897199630737
0.6161202510112191	0.7157861422776599	28.398897171020508
0.636715776385521	0.7323451131880082	28.42889714241028
0.626937550397136	0.7393015981561353	28.468897104263306
0.625883610026921	0.738866940614838	28.498897075653076
0.6259372655333398	0.7382471070585038	28.528897047042847
0.6263699074495912	0.7362483550983343	28.568897008895874
0.6252793062822728	0.7363274080552243	28.598896980285645
0.5822249310941743	0.7321465442987865	28.66889715194702
0.5787497422953719	0.7217308428854644	28.698897123336792
0.5624746820405881	0.7597063907454085	28.79889702796936
0.5785230395319368	0.7465920759551125	28.898897171020508
0.5772453910407773	0.7240610378172503	28.92889714241028
0.5792399141108325	0.7210899639575176	28.968897104263306
0.5795239158987646	0.7225805720064553	28.998897075653076
0.572719954241373	0.732090633743132	29.028897047042847
0.5622745265525327	0.6908782224403185	29.068897008895874
0.5378646584412727	0.7781261201084019	29.098896980285645
0.569187017277462	0.7070973903756239	29.128897190093994
0.5687947156899806	0.7085504132814459	29.16889715194702
0.5749291802044718	0.7128255135712818	29.198897123336792
0.6089567170988097	0.7225969218914352	29.228897094726562
0.6058436918196043	0.7246635151562283	29.26889705657959
0.6024624284544281	0.7298046466999794	29.32889699935913
0.5944868466448008	0.7229153156740425	29.368897199630737
0.5968403355011417	0.728877346808283	29.398897171020508
0.5961611530406415	0.7293053403761283	29.42889714241028
0.5948424416701111	0.7303643401677655	29.468897104263306
0.593990217968075	0.7304260802595957	29.498897075653076
0.5944379233675365	0.7289771964619917	29.528897047042847
0.5934290048395507	0.7307630551448688	29.568897008895874
0.5929904682640325	0.7314752841788944	29.598896980285645
0.5929150838278102	0.7310707244547695	29.628897190093994
0.5925577915536898	0.7309653648065813	29.66889715194702
0.5921358754603431	0.7339930286670999	29.698897123336792
0.5912754692294292	0.7356033581664351	29.728897094726562
0.590059765593767	0.7345677311244747	29.76889705657959
0.5902111869770555	0.7360357795255599	29.79889702796936
0.592306497710187	0.7325426533744553	29.82889699935913
0.5918260500512036	0.7339871396396809	29.868897199630737
0.5927927203355066	0.7356228697260144	29.898897171020508
0.5918048051491543	0.7361214666667751	29.92889714241028
0.5914872750116514	0.7360651566091718	29.968897104263306
0.5980435786636912	0.7375360868790526	29.998897075653076
0.5982118392693563	0.7307029539918375	30.028897047042847
0.5979453382828559	0.7310605685589099	30.128897190093994
0.6007632844018629	0.7451869179422571	30.16889715194702
0.600160223627008	0.7474429298131435	30.198897123336792
0.6008380779077207	0.7478684053563721	30.228897094726562
0.601699968555611	0.7441374543143621	30.26889705657959
0.6009630068480188	0.7439211712189703	30.29889702796936
0.6007671368928376	0.7397787299213623	30.32889699935913
0.6009741627792766	0.7365578364813449	30.368897199630737
0.6012574276941237	0.7343608236541345	30.398897171020508
0.6022077855622722	0.7340554395686409	30.42889714241028
0.6023336688367641	0.7311997327642207	30.468897104263306
0.6029534092858155	0.7302839263280132	30.498897075653076
0.6037658763652098	0.7296752597868019	30.528897047042847
0.6048944770588239	0.7282537593104793	30.568897008895874
0.6063550515765308	0.7278591549866615	30.598896980285645
0.6073203990586019	0.7273206413479698	30.628897190093994
0.6082223997037451	0.7261738413349377	30.66889715194702
0.6092031767810193	0.7241168682982748	30.698897123336792
0.6069743007472304	0.7310818220668596	30.728897094726562
0.6154337521940758	0.732624046856806	30.76889705657959
0.6145391105444065	0.7357620238591777	30.79889702796936
0.6143586041269173	0.7354018571387393	30.82889699935913
0.6140067543606904	0.7334976434205186	30.868897199630737
0.613860912226137	0.7322272599088102	30.898897171020508
0.603259679717698	0.7324347001483827	30.92889714241028
0.6035189262167177	0.759516149223555	30.998897075653076
0.5971118723841121	0.7135184251157833	31.028897047042847
0.601677668003403	0.7254014493646923	31.068897008895874
0.5813752168229012	0.7819307203937315	31.098896980285645
0.5955778389307465	0.7081680898339794	31.128897190093994
0.597501367469805	0.7271139389192068	31.16889715194702
0.598094146927638	0.7282889109412575	31.228897094726562
0.5983325741292723	0.743186910413514	31.29889702796936
0.5968289355794267	0.721704940696062	31.368897199630737
0.5936489590226383	0.7264613835284224	31.398897171020508
0.5985310311301182	0.7289697467423036	31.468897104263306
0.5585766016265824	0.8472460343152504	31.498897075653076
0.6032090108651059	0.72235304005748	31.528897047042847
0.5780305483615157	0.6868358278493504	31.66889715194702
0.5835452153628438	0.73182895049133	31.698897123336792
0.5874152781529292	0.7534915017527548	31.728897094726562
0.5818225216654297	0.7203277559587377	31.79889702796936
0.5824738853272143	0.7241172526351292	31.82889699935913
0.5814160237556234	0.7252273359272667	31.868897199630737
0.5815662629746695	0.7227001815091311	31.898897171020508
0.5806204216100378	0.7223532368452465	31.92889714241028
0.5801352904555793	0.7235875806170929	31.968897104263306
0.5793308417920807	0.725232150940182	31.998897075653076
0.5791690160403142	0.7248948796343877	32.02889704704285
0.5792290521199474	0.7257375662096471	32.068897008895874
0.5788319708994185	0.7244030279413645	32.098896980285645
0.5786167390906585	0.7267401883058894	32.128897190093994
0.5783893179390003	0.7253512896801565	32.16889715194702
0.5781447460810464	0.7262469215541199	32.19889712333679
0.5779967088601183	0.7266028193292937	32.22889709472656
0.5826033353972875	0.714529789784274	32.29889702796936
0.5547370225469049	0.6856672776270354	32.36889719963074
0.5677940750467391	0.7168680958987604	32.42889714241028
0.5640681113352419	0.7295665184061498	32.52889704704285
0.5606798677734869	0.710474763731373	32.568897008895874
0.5632891486587669	0.7063476479955209	32.628897190093994
0.5615611210201613	0.7108325560041645	32.69889712333679
0.5636446463682272	0.7199707866400802	32.72889709472656
0.5625216388336807	0.7190676122594938	32.76889705657959
0.5615506010837279	0.7215603594440696	32.79889702796936
0.5604685333578105	0.7226621652140495	32.82889699935913
0.5586046553479245	0.7230146562102848	32.86889719963074
0.5580291617926185	0.7233815346025899	32.89889717102051
0.556380235406356	0.7244332335315145	32.92889714241028
0.5553911663399334	0.7276468033820682	32.968897104263306
0.5548670759752085	0.7432580550777567	32.998897075653076
0.551563313678195	0.7410211487438417	33.02889704704285
0.5523974223373055	0.737049879633176	33.068897008895874
0.5525061396796555	0.718418362053153	33.098896980285645
0.5519096397746809	0.7169064401955603	33.16889715194702
0.5486051418330542	0.756053422595497	33.26889705657959
0.5561259427311251	0.7191671230109323	33.29889702796936
0.555585209272809	0.7236041194288646	33.32889699935913
0.553729437068314	0.7264814665836337	33.36889719963074
0.5529304334719	0.7245099605591906	33.39889717102051
0.5508648285254	0.725641373960164	33.42889714241028
0.5395325538602267	0.7211037360872207	33.52889704704285
0.5422042475039107	0.7424765924938664	33.598896980285645
0.5468336256354831	0.7305249484505291	33.66889715194702
0.546505472287698	0.7316772008006908	33.69889712333679
0.5496855045977818	0.7338056044684036	33.72889709472656
0.5480637065967499	0.7324109193501577	33.76889705657959
0.5474901947161952	0.7320610587937373	33.79889702796936
0.5478423024671554	0.729484601757993	33.82889699935913
0.5469360362304446	0.7271522542362188	33.86889719963074
0.5469871280442741	0.728868778988269	33.89889717102051
0.5464243523583564	0.7281818233272878	33.92889714241028
0.5462300241880528	0.7266472843772651	33.968897104263306
0.5464075731671977	0.7270805484914962	33.998897075653076
0.5462528556274494	0.7276877513863509	34.02889704704285
0.5449430425934763	0.7236773145624847	34.068897008895874
0.5449457998441134	0.7228994484958723	34.098896980285645
0.5450833489259782	0.7209706314750534	34.13889718055725
0.5462634021284641	0.7194238358275473	34.16889715194702
0.5466473616251886	0.7208156664376603	34.19889712333679
0.5474924652485287	0.7200089865275953	34.22889709472656
0.5474058660299459	0.7214879850990736	34.26889705657959
0.5472080075179134	0.7195648527248846	34.29889702796936
0.548046618362528	0.7203121740558621	34.33889698982239
0.5485896751727971	0.7177316014191427	34.36889719963074
0.5488768826285909	0.7175744644767165	34.39889717102051
0.5489355721313587	0.7164212243550334	34.42889714241028
0.5495106139234849	0.7186981339803518	34.468897104263306
0.5501322287759258	0.7185408344065549	34.498897075653076
0.5589958605984007	0.7605675312221961	34.52889704704285
0.5597755624168185	0.7569855802287723	34.568897008895874
0.5716940143055852	0.7352195087804239	34.598896980285645
0.5624326680599807	0.7330304105370079	34.628897190093994
0.5652247584384011	0.7347930306702636	34.66889715194702
0.5780650473935414	0.7315251600325777	34.69889712333679
0.5591269303525207	0.7332278088473938	34.72889709472656
0.5619189046249586	0.736171525480017	34.79889702796936
0.5759839257673994	0.7269127171671136	34.83889698982239
0.571079772421075	0.740989491413212	34.86889719963074
0.569590181206746	0.7181109341760696	34.938897132873535
0.5846601704808032	0.7427365500162333	34.968897104263306
0.5829809894595237	0.7439481307551653	35.068897008895874
0.5563375381812623	0.7262778342368745	35.098896980285645
0.5680825967041315	0.715562728595306	35.13889718055725
0.5736845353163704	0.7432256860793097	35.16889715194702
0.5728559528597222	0.7400234420805999	35.19889712333679
0.5731238144540061	0.7416776521823398	35.23889708518982
0.5443962921664068	0.7397711245514622	35.26889705657959
0.5336888724046995	0.7342801782941913	35.29889702796936
0.5350342069810843	0.7522767243746136	35.33889698982239
0.5326547564551386	0.7878393153538198	35.36889719963074
0.5346308859924597	0.733691033000123	35.438897132873535
0.5376540168263227	0.7397001665131269	35.468897104263306
0.5372544960376708	0.7427392270556746	35.498897075653076
0.5367647539450483	0.7462724767398558	35.5388970375061
0.5303489765404344	0.7097329076289173	35.568897008895874
0.5289599928896831	0.7146933631073344	35.598896980285645
0.5263892724301321	0.6897311695670291	35.63889718055725
0.5321252799843579	0.7210980574004762	35.66889715194702
0.5337721309886766	0.7206357681805547	35.79889702796936
0.5296475779906712	0.7044995094618949	35.83889698982239
0.5302272230773457	0.691267195954984	35.938897132873535
0.5268928912793982	0.6833904577771036	35.968897104263306
0.5309322362914511	0.7108984969504518	35.998897075653076
0.5294947147551209	0.6927911210305381	36.0388970375061
0.5209869451479701	0.7160889751582931	36.098896980285645
0.5212556167280854	0.7125191150162145	36.16889715194702
0.5194388018780112	0.7147373988714794	36.19889712333679
0.5180468803822762	0.7192413635077538	36.26889705657959
0.5168371220134498	0.7101571278466532	36.29889702796936
0.5164404369243323	0.7132484649485873	36.33889698982239
0.5160155108554507	0.7147474268649311	36.36889719963074
0.5165138292370813	0.7161665938273464	36.39889717102051
0.5168471418782051	0.7174529380283798	36.438897132873535
0.5170710557921269	0.7164802980323715	36.468897104263306
0.5159476183908132	0.7153865449098197	36.498897075653076
0.545172084560242	0.7518772276938798	36.568897008895874
0.5387862818380015	0.793963107801015	36.598896980285645
0.5450537351786365	0.7546889479124493	36.66889715194702
0.5436122817863607	0.7471890501347074	36.69889712333679
0.5428608536427334	0.7355557970135423	36.73889708518982
0.5429684108749727	0.7614812577183119	36.76889705657959
0.5409392963903157	0.7513206828928733	36.79889702796936
0.5402763973798719	0.7433633826932113	36.83889698982239
0.5408235983856325	0.7449647316892493	36.86889719963074
0.5354497898588755	0.7287701518410327	36.89889717102051
0.5327910744315992	0.7162664095217426	36.938897132873535
0.5343025699908048	0.7371581696742191	36.968897104263306
0.5355132024679401	0.7268726722716569	36.998897075653076
0.5479513304639541	0.7441607070104627	37.39889717102051
0.5450300723378121	0.7448820197273868	37.438897132873535
0.5367224181124782	0.714822768669721	37.5388970375061
0.5383109071335453	0.7408940089931456	37.568897008895874
0.5393818629326287	0.7444088252780493	37.598896980285645
0.5424381869092895	0.6947457291891369	37.63889718055725
0.5417093699948018	0.6716787687788399	37.66889715194702
0.5427754022784959	0.676666444494238	37.69889712333679
0.5436247762969549	0.683004372421264	37.73889708518982
0.5431968136742531	0.6774890117172567	37.76889705657959
0.5445741012497096	0.6777846793795479	37.79889702796936
0.5464734019925256	0.6873099162050258	37.83889698982239
0.5463091123721648	0.6846312626461898	37.86889719963074
0.5439511719021178	0.6941372087449111	37.938897132873535
0.5388764685418734	0.6845649018172109	37.968897104263306
0.5382585218373769	0.6912961999422689	37.998897075653076
0.5371878656562974	0.687211800868945	38.0388970375061
0.5203703527584655	0.7926986047826805	38.068897008895874
0.5371685861625802	0.6810063507267106	38.098896980285645
0.5367785995582547	0.6819900160702876	38.13889718055725
0.5389434392222676	0.6843620236437417	38.16889715194702
0.5435451533029072	0.6964567914914115	38.19889712333679
0.5434131734172805	0.6905035968378112	38.23889708518982
0.5439162978902377	0.6812552434456977	38.26889705657959
0.5430719621369944	0.6858459794886714	38.29889702796936
0.5452227898806099	0.6899241916626131	38.33889698982239
0.5453753352268397	0.6920740787164125	38.36889719963074
0.5470926413726183	0.6893521038231883	38.39889717102051
0.5473279679602223	0.6868827609914563	38.438897132873535
0.5472560101698667	0.6877301382874289	38.468897104263306
0.5474607618167668	0.6884402893429298	38.498897075653076
0.5478873763497143	0.6884962473351692	38.5388970375061
0.5468120484092558	0.687802073342945	38.568897008895874
0.5459272640316878	0.6884916906684615	38.598896980285645
0.5472317070587762	0.687807416105249	38.63889718055725
0.5453469755256042	0.6877972057779094	38.66889715194702
0.5437220673178317	0.6895107687978977	38.69889712333679
0.5431213677665118	0.6902893949879993	38.73889708518982
0.5263455859943739	0.6851559984546289	38.79889702796936
0.5262637039019058	0.6904175829495524	38.83889698982239
0.5183635377846588	0.729288947379982	38.86889719963074
0.5241951291455884	0.6905431437583007	38.89889717102051
0.5240880764821532	0.6851179177899164	38.998897075653076
0.5353823822851029	0.6964439198079366	39.098896980285645
0.5252870077409886	0.6826939394462003	39.19889712333679
0.5270067913687038	0.693892521981222	39.36889719963074
0.5299118273290289	0.6905617478447685	39.39889717102051
0.5292240777872387	0.6918439307816896	39.438897132873535
0.530197854169463	0.7191160708264528	39.5388970375061
0.5206857212515107	0.7504519586929137	39.76889705657959
0.5551955355961473	0.6837318136887213	39.86889719963074
0.5678073681086495	0.725211331281581	39.89889717102051
0.5411477145854291	0.7456906355933772	39.938897132873535
0.5471165845817856	0.6737309424994862	39.968897104263306
0.5501036896159684	0.6857876727689918	39.998897075653076
0.5465418880755308	0.6625171136892037	40.068897008895874
0.5364135606808677	0.7586432822304191	40.13889718055725
0.5489451630493095	0.676025318934158	40.19889712333679
0.5555700765718861	0.7010415621761267	40.29889702796936
0.5468278038400495	0.6980802548865708	40.36889719963074
0.5486265601748523	0.68771748178818	40.39889717102051
0.5491318519906703	0.6912465354009917	40.438897132873535
0.544423941476095	0.6867786125386572	40.468897104263306
0.5462981619157707	0.7019034321483396	40.498897075653076
0.5478036318020943	0.6959135257905905	40.5388970375061
0.5407376542763236	0.7551533979311776	40.568897008895874
