COORDENADA X	 COORDENADA Y	 TEMPO
0.3767109908031132	0.8948471807018336	14.682984828948975
0.37638053380615266	0.874748881065108	14.712984800338745
0.36917360512776	0.8861009486696841	14.752984762191772
0.37360230078277146	0.866861651135364	14.812984943389893
0.3760267827975834	0.8578957089047308	14.85298490524292
0.3763459022461897	0.8547530841216928	14.88298487663269
0.6083004770104172	0.7946678597668368	14.952984809875488
0.597052393066475	0.8007134111118059	14.982984781265259
0.5967294775528962	0.7881292308222734	15.01298475265503
0.5888698115044577	0.7965793144610469	15.052984714508057
0.5921022344495432	0.7838709817205486	15.082984924316406
0.5723500958961971	0.8314710615665302	15.112984895706177
0.5810941880198738	0.7962313288576244	15.152984857559204
0.5810907127883697	0.801603028553013	15.182984828948975
0.6364347833489152	0.7932334488376516	15.212984800338745
0.6341012812812287	0.798599109540981	15.252984762191772
0.6268924722190403	0.7932211892625641	15.282984733581543
0.6199313486524823	0.7824861009222877	15.312984943389893
0.616349666634635	0.7809645408603509	15.35298490524292
0.6099952469308803	0.779983467069782	15.38298487663269
0.6066375558852741	0.7742743577147476	15.412984848022461
0.6104849256387668	0.7692233995995911	15.452984809875488
0.6076112948876621	0.7685617969379127	15.482984781265259
0.2693696333248931	0.792190433959919	15.552984714508057
0.27404909900237984	0.7513274613864747	15.582984924316406
0.27331569028132785	0.7385867079243862	15.612984895706177
0.2716425988568671	0.7391244447144686	15.652984857559204
0.26405359187611954	0.7579807248990512	15.682984828948975
0.26667569044438644	0.7307852710864741	15.712984800338745
0.2666124292257172	0.7390852489788217	15.752984762191772
0.2603159480711909	0.7394186345706486	15.782984733581543
0.2578212807075582	0.7413414823155857	15.82298493385315
0.25882435557002303	0.738124730942903	15.85298490524292
0.2563544497094548	0.7411613426128913	15.88298487663269
0.2548460962133801	0.7422682633074128	15.912984848022461
0.2576066868426822	0.7391729795352767	15.952984809875488
0.2572587334293913	0.7444909427297661	15.982984781265259
0.2595070296001662	0.7452567817419025	16.01298475265503
0.26235010446148266	0.745809982285951	16.052984714508057
0.36404973013196273	0.7419544452187318	16.112984895706177
0.35858582907581404	0.7453360989659822	16.152984857559204
0.3578375337789138	0.7454157841517525	16.182984828948975
0.35493479847379794	0.7492247802038546	16.212984800338745
0.3534170625392384	0.7522683649892437	16.252984762191772
0.3524962965716435	0.7567311703011763	16.282984733581543
0.35161468341221286	0.7610370988663725	16.312984943389893
0.35073148360352946	0.7653074469620968	16.35298490524292
0.3500555854143793	0.7685798511319109	16.38298487663269
0.35084390641349145	0.7692010567786334	16.41298484802246
0.38885955344754025	0.7556275017684715	16.45298480987549
0.383641128753461	0.7552393705139793	16.48298478126526
0.3829807806262362	0.7548382975826233	16.51298475265503
0.38211896580698756	0.7498457877796556	16.552984714508057
0.38048003814494513	0.7461495096142214	16.582984924316406
0.3795308472680732	0.7415858805204878	16.612984895706177
0.43713421477784187	0.7013760016626364	16.652984857559204
0.44214258315469784	0.733395300429088	16.682984828948975
0.4380800344814595	0.7247934831329013	16.712984800338745
0.43632710482142306	0.7312149550450684	16.752984762191772
0.4301504312269537	0.727760837500387	16.782984733581543
0.42557122422169485	0.7227401154773904	16.812984943389893
0.4221460735310904	0.716692883278027	16.85298490524292
0.4197435394005766	0.71191794739554	16.88298487663269
0.4185994993467116	0.7103405640819154	16.91298484802246
0.41903334423617034	0.7089247407318449	16.95298480987549
0.4209154825541471	0.7090778240761022	16.98298478126526
0.425114252070122	0.7090514044700085	17.01298475265503
0.4302134718481647	0.7089849292258066	17.052984714508057
0.43308280977605396	0.7119810720934485	17.082984924316406
0.43790610699888366	0.7143056428171488	17.122984886169434
0.5288742813481554	0.7175618755283187	17.152984857559204
0.5324516237516698	0.7171972900301328	17.182984828948975
0.534256229371606	0.7189095748166593	17.212984800338745
0.5360560041336042	0.7209021029500292	17.252984762191772
0.5371367760648432	0.7209399698610227	17.282984733581543
0.5384106063901591	0.7196418825280938	17.312984943389893
0.5385267047152081	0.721623879601601	17.35298490524292
0.539625202951765	0.7225757448403257	17.38298487663269
0.5390045882775844	0.7215355421605882	17.41298484802246
0.6514563721207041	0.7317401881601522	17.48298478126526
0.6530546710475486	0.7367743048961877	17.51298475265503
0.6506525791955136	0.7383069416621448	17.552984714508057
0.6503183310317684	0.742243431041955	17.582984924316406
0.6514428193673512	0.7476902966146624	17.622984886169434
0.6524192518443732	0.7532327498693169	17.652984857559204
0.6492083615814102	0.7563293677872485	17.682984828948975
0.6409579458098081	0.7520950850958686	17.712984800338745
0.6425902848647763	0.7540417338464594	17.752984762191772
0.6382525652665924	0.7576474014999722	17.782984733581543
0.3376907938584835	0.7004672867625713	17.88298487663269
0.39864833800871996	0.7208133474711617	17.91298484802246
0.37536567524793085	0.7212466246234611	17.95298480987549
0.3804207792300256	0.7297083988518998	17.98298478126526
0.37883090119441404	0.7351459288247404	18.01298475265503
0.35286398677073183	0.6791209189618466	18.052984714508057
0.3429375969857951	0.683942340691277	18.082984924316406
0.3429375969857951	0.683942340691277	18.152984857559204
0.3429375969857951	0.683942340691277	18.182984828948975
0.3429375969857951	0.683942340691277	18.212984800338745
0.27672661039229834	0.6615982039945255	18.282984733581543
0.2589529828022435	0.642341437026866	18.312984943389893
0.25816684006014545	0.6485131035128373	18.35298490524292
0.24095125940809695	0.6418882119232553	18.38298487663269
0.2382191363911929	0.6393685905147531	18.41298484802246
0.22221532368553903	0.663027302251221	18.45298480987549
0.22111210868987224	0.6653341014006479	18.48298478126526
0.2675585439512259	0.6414877292216793	18.552984714508057
0.2664055144733904	0.6562951617925787	18.582984924316406
0.2455801909739497	0.6857642943466433	18.612984895706177
0.2722701938956376	0.6423061697486653	18.652984857559204
0.2728827850717593	0.6388034899102296	18.682984828948975
0.27758205269634	0.6356396389588734	18.712984800338745
0.2785402620263594	0.6333992203699711	18.752984762191772
0.2810577230402493	0.6321596830567513	18.782984733581543
0.2858868569957672	0.629278528740614	18.812984943389893
0.30130421880678016	0.593933349987977	18.85298490524292
0.306447906104667	0.5836399118853729	18.88298487663269
0.30828039421703957	0.5804281902595195	18.91298484802246
0.3093578590283306	0.5787553573042836	18.95298480987549
0.3085474800411012	0.577920442018244	18.98298478126526
0.30874367396179936	0.5753478450892171	19.01298475265503
0.31013495418933174	0.5718044295501586	19.052984714508057
0.5400854602462403	0.5601713217622213	19.112984895706177
0.5378769119299275	0.5519328119678282	19.152984857559204
0.5372259081820973	0.554996704229704	19.182984828948975
0.535985358766191	0.5570202643397622	19.212984800338745
0.5352272464534588	0.5577072683573251	19.252984762191772
0.5344049735469634	0.5572006504055133	19.282984733581543
0.534788237759396	0.5538272685517257	19.312984943389893
0.6013661932778287	0.5255412186915712	19.38298487663269
0.6052100514545493	0.527638266703782	19.41298484802246
0.5977811748748175	0.5343474297066656	19.45298480987549
0.6021957583545496	0.5330861790537255	19.48298478126526
0.6065691391565716	0.5315920525875565	19.51298475265503
0.6363161420068085	0.5648781901434681	19.682984828948975
0.6208571310580985	0.5441961030711568	19.712984800338745
0.6178804896122345	0.5763818390189919	19.752984762191772
0.6125849788991723	0.5788648386202756	19.782984733581543
0.6029566643930061	0.5661823511224358	19.812984943389893
0.5984618606621118	0.5658875951887006	19.85298490524292
0.5975797333115243	0.5724243217580147	19.88298487663269
0.5889069792887881	0.5523436059237985	19.91298484802246
0.5494521548832348	0.5204809513420954	19.95298480987549
0.5348127661127843	0.4805937539840824	19.98298478126526
0.5367215953263118	0.5013479810858095	20.01298475265503
0.5338299327383574	0.49043123591346605	20.052984714508057
0.5373221190853275	0.48926621515333324	20.082984924316406
0.5339486712056916	0.49164389953386906	20.152984857559204
0.5178803487802857	0.5366941534420104	20.182984828948975
0.5411141841883428	0.4983184531353584	20.212984800338745
0.5415088975316492	0.5025036262970164	20.252984762191772
0.5773706745539963	0.489442801933246	20.312984943389893
0.5819461140413051	0.4927818398819807	20.35298490524292
0.5784656806936225	0.48494067091720927	20.38298487663269
0.573666346968948	0.4809813965303495	20.41298484802246
0.5702914515034683	0.475316635434206	20.45298480987549
0.5681763076374635	0.47414601571428544	20.48298478126526
0.5681313937425211	0.4694750630775728	20.51298475265503
0.5621777794791477	0.47419217415053533	20.552984714508057
0.5669248415487506	0.4685396243789193	20.582984924316406
0.5658321916311707	0.4710099296700832	20.622984886169434
0.566567527943122	0.47172774936895634	20.652984857559204
0.5656217759263598	0.4710462234311847	20.682984828948975
0.5661481760850686	0.47182020915913797	20.722984790802002
0.2552494415169836	0.5011936138486284	20.812984943389893
0.25603031877456633	0.5032276885180851	20.85298490524292
0.25294906663568495	0.5233898406233831	20.88298487663269
0.21643471825337277	0.5845018572249182	20.91298484802246
0.252680561108719	0.5178770727314806	20.95298480987549
0.25688157313196425	0.5226881667350335	20.98298478126526
0.2698789328219954	0.9455331370872766	21.182984828948975
0.262681696548278	0.9580550961374057	21.212984800338745
0.26072096849568077	0.9455441235925851	21.252984762191772
0.25980421045874047	0.9360492723671126	21.282984733581543
0.2588592395533251	0.9279163276605712	21.312984943389893
0.26929250979279834	0.9373392611135339	21.35298490524292
0.304570818401284	0.9227577750686783	21.38298487663269
0.30902102785674773	0.8993797671903437	21.41298484802246
0.31742966111338566	0.9122997222449667	21.45298480987549
0.31446571511101945	0.9143373238312469	21.48298478126526
0.3179765810549568	0.9105410076173714	21.51298475265503
0.3221681776196904	0.9045056334134028	21.552984714508057
0.32334673923829194	0.9169645833039803	21.582984924316406
0.3258022808605652	0.9012571782183413	21.612984895706177
0.3795026420255889	0.9217213901181942	21.682984828948975
0.40273841187872994	0.9293702561799955	21.752984762191772
0.3807316518704385	0.9227371658043999	21.782984733581543
0.3791422685722887	0.9233213753275001	21.812984943389893
0.3720561946888019	0.919693118763931	21.85298490524292
0.36698176223809786	0.9175009538333367	21.88298487663269
0.3637392696644298	0.909526622113505	21.91298484802246
0.3609213895826078	0.9218807851225269	21.95298480987549
0.360441579868767	0.9172433213733364	21.98298478126526
0.36019926942545716	0.920331939652544	22.01298475265503
0.36479512142072507	0.9333363235190626	22.052984714508057
0.36634207878030434	0.9397154079798593	22.082984924316406
0.34687654972904497	0.8836043327031163	22.112984895706177
0.34454489333290766	0.9203338406361449	22.152984857559204
0.34574557535074785	0.9246575328787667	22.182984828948975
0.34468650265764256	0.9270619285592813	22.212984800338745
0.34468921215637927	0.9326591819508745	22.252984762191772
0.34650919807325953	0.9159067808096472	22.282984733581543
0.5823263862139878	0.9105893346777443	22.35298490524292
0.5716975283217891	0.9150327173515024	22.38298487663269
0.5719089047438833	0.9212340259395343	22.41298484802246
0.5684454613020167	0.922127631969397	22.45298480987549
0.5679394445885501	0.9186463907822223	22.48298478126526
0.5677141579166658	0.9187298067869186	22.51298475265503
0.5671641750969777	0.9172819180818104	22.552984714508057
0.5656590048202773	0.916499104750334	22.582984924316406
0.6472699943436545	0.8998338573680569	22.652984857559204
0.6439138016873841	0.9007263768723822	22.682984828948975
0.6408358480404273	0.8999546711549468	22.712984800338745
0.6399859224243539	0.8982164178466521	22.752984762191772
0.6419409311905886	0.9148067303731985	22.782984733581543
0.6324359621480244	0.9360313950556737	22.82298493385315
0.640967754453906	0.913586555652802	22.85298490524292
0.6407569353263681	0.909213713153306	22.88298487663269
0.6382039068175652	0.9050656262492999	22.91298484802246
0.6123779235229636	0.9578644750873008	22.95298480987549
0.6363675715615617	0.9075664626203634	22.98298478126526
0.6370484337159892	0.9062480372743368	23.01298475265503
0.32225917252791797	0.8402328280410583	23.112984895706177
0.3204534737410154	0.8737821019990578	23.152984857559204
0.327762876211285	0.8499848591056479	23.182984828948975
0.3219065306283493	0.8495569489966512	23.212984800338745
0.3197462033831049	0.8483195398772657	23.252984762191772
0.3192234555061227	0.8478842275939734	23.282984733581543
0.31836088745837665	0.8479904484198347	23.312984943389893
0.31837576238254084	0.8481767176099897	23.35298490524292
0.3176027654149947	0.8488580979641634	23.38298487663269
0.32002710483924895	0.790353881491744	23.41298484802246
0.3201549566561928	0.7810983048229042	23.45298480987549
0.32070744380572735	0.784862864250084	23.48298478126526
0.3207141239490807	0.7853104725406491	23.51298475265503
0.3206838791210038	0.7860512093399014	23.552984714508057
0.3220690082873835	0.7878292829195416	23.582984924316406
0.32326830035533133	0.7904078846998415	23.612984895706177
0.32507190971228495	0.7932208583521299	23.652984857559204
0.32621643342733153	0.7951010592812816	23.682984828948975
0.4449158491178682	0.7500489779943731	23.752984762191772
0.4440145346519606	0.7545508684847885	23.782984733581543
0.44326089215360276	0.7556832626686643	23.82298493385315
0.4426771765199323	0.7573083239397352	23.85298490524292
0.4424786585487975	0.7563591217548469	23.88298487663269
0.4418700088312958	0.7590082530061351	23.91298484802246
0.4412902451425197	0.7586587712579952	23.95298480987549
0.44146606997047905	0.7595034777682877	23.98298478126526
0.4410638035489494	0.760044751684056	24.01298475265503
0.44112776384890834	0.7598207135870372	24.052984714508057
0.44069910069701823	0.7594520435889567	24.082984924316406
0.4404422717576262	0.7597976589498137	24.112984895706177
0.44286567913894553	0.7730517297301683	24.152984857559204
0.487626829981038	0.8156398229315441	24.182984828948975
0.5064796055891616	0.779964094012405	24.212984800338745
0.49748960378230095	0.79901455436633	24.252984762191772
0.505964725933416	0.7787276842612193	24.282984733581543
0.5060906956236014	0.7773366185909346	24.32298493385315
0.5047550078357944	0.7766759529760243	24.35298490524292
0.5041616494136744	0.776224988518878	24.38298487663269
0.5036668324347572	0.7760935856500017	24.41298484802246
0.5024087499944849	0.776912852520353	24.45298480987549
0.5010369677025167	0.7784067461971823	24.48298478126526
0.5012744924642947	0.7799775322273514	24.51298475265503
0.5006344058704651	0.778232015203059	24.552984714508057
0.5013749354144207	0.7767027517436443	24.582984924316406
0.5018261249026792	0.7762731483621096	24.612984895706177
0.5004705117559967	0.7760775242660971	24.652984857559204
0.41308368027813963	0.5546035441626083	24.682984828948975
0.39965008614833897	0.5351411715542654	24.712984800338745
0.39988935246163115	0.5422808489090156	24.752984762191772
