COORDENADA X	 COORDENADA Y	 TEMPO
0.6469231053076142	0.9703447308409576	26.079121351242065
0.6451029132797226	0.9820395077998872	26.109121322631836
0.6447169784234965	0.9690474284317728	26.139121294021606
0.6435928040431621	0.9669472556926814	26.179121255874634
0.6425992107810545	0.9673955946776391	26.209121227264404
0.6429020377031183	0.9662975571516579	26.239121198654175
0.6430559112148904	0.9672069274502997	26.27912139892578
0.6429822032315128	0.9673648172572712	26.30912137031555
0.643041888842618	0.966716630543518	26.339121341705322
0.6437419033411609	0.9666465940922485	26.37912130355835
0.6427567516587338	0.9669912371638476	26.40912127494812
0.643235396633604	0.9671687375237952	26.43912124633789
0.6441852232706614	0.9664643422160291	26.479121208190918
0.6437454735397278	0.9649138930478991	26.509121417999268
0.6435344376569705	0.9672509398378439	26.539121389389038
0.6435085392959591	0.968292318748844	26.579121351242065
0.6460689635935235	0.9630006810696083	26.609121322631836
0.6582432083770873	0.9191017368426211	26.639121294021606
0.6593635189525663	0.9215561398991448	26.679121255874634
0.6578489976378952	0.9206440760098662	26.709121227264404
0.6555881840110982	0.920320377832622	26.739121198654175
0.6554751991592228	0.9209186459273049	26.77912139892578
0.6550746669366834	0.9192982791158331	26.80912137031555
0.6554971621708939	0.9215674999735683	26.839121341705322
0.6546663689152814	0.9218649898362159	26.87912130355835
0.6544430689452151	0.9211746367749348	26.90912127494812
0.6544154250259624	0.9201468909947369	26.93912124633789
0.6548814857761223	0.9209022015990415	26.979121208190918
0.6556056352316421	0.9235302954402023	27.009121417999268
0.6567601920440039	0.921534138802392	27.039121389389038
0.6573611337699651	0.9203138759765811	27.079121351242065
0.6572241871903046	0.9204627222905818	27.109121322631836
0.6570331888458057	0.9210811474705581	27.139121294021606
0.6557653021998369	0.9193656535384764	27.179121255874634
0.6562693716526529	0.9207511751970856	27.209121227264404
0.6549557938647271	0.9196148118292184	27.239121198654175
0.654823487928746	0.9168953950371755	27.27912139892578
0.6544418422826898	0.9161061928310132	27.30912137031555
0.6551619072671591	0.9190003345409428	27.339121341705322
0.6539542290498412	0.9188225795475063	27.37912130355835
0.6563700682260392	0.9145205820811357	27.40912127494812
0.6593925016359687	0.9117387072362867	27.43912124633789
0.6590002423441186	0.9102748294952341	27.479121208190918
0.6588540067533023	0.9093608423089466	27.509121417999268
0.6592837726224839	0.9114372002960238	27.539121389389038
0.6590110908251008	0.9048155903488736	27.579121351242065
0.6541498033756501	0.8751733028476777	27.609121322631836
0.6551325992626968	0.8649286359958513	27.639121294021606
0.6556818202453708	0.8629782945657317	27.679121255874634
0.6562910030940997	0.864311051644861	27.709121227264404
0.6560335513439652	0.8656392526913524	27.739121198654175
0.6558134463934326	0.8648161684170459	27.77912139892578
0.6550152384054392	0.8662831336849972	27.80912137031555
0.6559481500410949	0.8618446986238203	27.839121341705322
0.6563009592487266	0.8606968902028849	27.87912130355835
0.6563907320300397	0.8611169258705069	27.90912127494812
0.6566920766446825	0.8626279846796298	27.93912124633789
0.6571788065778644	0.8618276234823224	27.979121208190918
0.6581149148987199	0.8640404828338225	28.009121417999268
0.6589700576616198	0.8634220042048568	28.039121389389038
0.6595547500412491	0.8636277784634508	28.079121351242065
0.66013232253669	0.8628089154267903	28.109121322631836
0.6600562966281074	0.8619844271907198	28.149121284484863
0.6597795632146505	0.865285502243884	28.179121255874634
0.6575986827960876	0.8628640690032844	28.209121227264404
0.6519591940709796	0.7964612597327555	28.24912118911743
0.6427089895843487	0.7914088026100206	28.27912139892578
0.6432236784940423	0.7938789640732736	28.30912137031555
0.6411112745702746	0.7983667828320802	28.34912133216858
0.6410041434740921	0.7981481793588252	28.37912130355835
0.6409293187595673	0.7980740190272261	28.40912127494812
0.6412330400725966	0.7987530083882237	28.449121236801147
0.641294412753699	0.8011684652876024	28.479121208190918
0.6428159006518263	0.7984900294633719	28.509121417999268
0.6429565925231648	0.7993221390967696	28.549121379852295
0.6430387114348871	0.798103697984582	28.579121351242065
0.6434710698467745	0.7990574226066502	28.609121322631836
0.6443143988375651	0.7990885017523164	28.649121284484863
0.6436571091255369	0.8009062876238925	28.679121255874634
0.6424954043189225	0.8024956815039955	28.709121227264404
0.6414533282009885	0.8030811223626876	28.74912118911743
0.6406810519432431	0.8041107808366578	28.77912139892578
0.6407915612568649	0.8043369696467436	28.80912137031555
0.6408931387925367	0.804234794698148	28.84912133216858
0.6403327407509609	0.8041495182872327	28.87912130355835
0.6400608165865384	0.808210094177772	28.90912127494812
0.6199838340242944	0.7570626740860743	28.979121208190918
0.6190981165872338	0.7463903080765572	29.049121379852295
0.6182267233856119	0.7553202781100824	29.079121351242065
0.6195416765163659	0.7148286722601476	29.109121322631836
0.6159945582526565	0.7506022447116254	29.149121284484863
0.6111918869725956	0.7735124487447573	29.209121227264404
0.6185687669153375	0.7578150584433545	29.24912118911743
0.6188537744799302	0.7589294168258779	29.27912139892578
0.6180479721551426	0.7579029037997059	29.30912137031555
0.6185657278104123	0.7575727090512182	29.34912133216858
0.6192389195354501	0.757120924009881	29.37912130355835
0.619101734359997	0.7562781385195014	29.40912127494812
0.6198892419962205	0.7558471494110577	29.449121236801147
0.6200732978796366	0.7540979099777625	29.479121208190918
0.6202261640830563	0.7529379173672279	29.509121417999268
0.6197404871393614	0.7538295284372654	29.549121379852295
0.6200469904292929	0.755112378918516	29.579121351242065
0.6194192645311827	0.7561868027446041	29.609121322631836
0.6074272144176411	0.7439636422320642	29.649121284484863
0.5781149270513484	0.800464447826159	29.80912137031555
0.5974860652157354	0.7406247268978794	29.84912133216858
0.5945883513289929	0.7409628980757105	29.87912130355835
0.6103553628286195	0.8160700607574896	30.079121351242065
0.6112787883307974	0.8259052997810924	30.179121255874634
0.6109839124563149	0.8250668824321434	30.209121227264404
0.6114914556830319	0.8272491860783683	30.24912118911743
0.6118783283990876	0.8272926224909168	30.27912139892578
0.4905456640374691	0.9960135330476442	30.34912133216858
0.5839469245834359	0.8163230747979275	30.40912127494812
0.5845279107311788	0.81380038741295	30.449121236801147
0.5837650263400983	0.8147188284159742	30.479121208190918
0.5832379552840516	0.8146758233514312	30.509121417999268
0.582654882942801	0.8163517736698753	30.549121379852295
0.582355851700231	0.815978435999888	30.579121351242065
0.5818250680953984	0.8137983758308842	30.609121322631836
0.5802252453701853	0.8161111954780649	30.649121284484863
0.5793129871497124	0.8204107247498014	30.679121255874634
0.5796004420962491	0.8192733122786767	30.709121227264404
0.5783965605928066	0.8200409170928048	30.74912118911743
0.5774849613553226	0.8210799877234387	30.77912139892578
0.5780005204956244	0.8188770412052387	30.80912137031555
0.5783038310114827	0.8171465215553875	30.84912133216858
0.5784219838370938	0.8168278925951362	30.87912130355835
0.5769370972371741	0.8168666088677479	30.90912127494812
0.562687233319432	0.8205737359462213	31.009121417999268
0.5693000760856015	0.8256515048800157	31.049121379852295
0.5675043839615921	0.8293750338484522	31.109121322631836
0.5727620954919257	0.6559075765878023	31.149121284484863
0.5694578616045285	0.8364698399721703	31.27912139892578
0.5580851085533652	0.8292466636412803	31.449121236801147
0.5675180766608021	0.8321627308544868	31.479121208190918
0.5526568248619026	0.8483831861012716	31.509121417999268
0.560961718170978	0.8631152388859782	31.549121379852295
0.5586137674711411	0.8553290037038567	31.77912139892578
0.5582198440140602	0.8584286632364387	32.00912141799927
0.5489488464628363	0.8613031788300797	32.049121379852295
0.5643590235701939	0.9261204155816374	32.109121322631836
0.5711178681934849	0.8605378476186191	32.179121255874634
0.5577999694343534	0.9204311431572347	32.24912118911743
0.5596658764698448	0.9149386283501421	32.30912137031555
0.5574683973619283	0.9078896220821006	32.34912133216858
0.5425880355597656	0.949868139922423	32.549121379852295
0.5530481507399144	0.9509131681967401	32.609121322631836
0.541273716235768	0.9325108995681984	32.709121227264404
0.5490546904923405	0.9498288072694683	32.80912137031555
0.5483757237034581	0.956748906734035	32.84912133216858
0.5470884230287963	0.9581278112370019	32.87912130355835
0.5463142205858967	0.9602663611481996	32.90912127494812
0.5453640285287021	0.9627873082985827	32.94912123680115
0.5447287810291037	0.9639832661659703	32.97912120819092
0.5434260774636053	0.9677812751337495	33.00912141799927
0.543970730658724	0.9679072276691092	33.049121379852295
0.5640363952746184	0.9703864824320223	33.109121322631836
0.5714646225837605	0.973903105954544	33.24912118911743
0.5730224335407768	0.9775657631465305	33.27912139892578
0.5724379065586706	0.9777249576533806	33.30912137031555
0.5720336885366231	0.9760269321165649	33.37912130355835
0.5704725760625644	0.9768380692632673	33.40912127494812
0.5708959632067894	0.9773386212458126	33.44912123680115
0.5710191256516349	0.979130817481954	33.47912120819092
0.5722888803113652	0.9768153068617256	33.50912141799927
0.5671108393541985	1.0236912484220781	33.549121379852295
0.5685976467727525	1.083329163156354	33.609121322631836
0.5675561684017936	1.0430634652217379	33.64912128448486
0.5725898040651882	1.0303178315714352	33.679121255874634
0.5435492798847226	1.0970911381997135	33.709121227264404
0.577145299005017	1.02332247400838	33.74912118911743
0.5741589753196864	1.0206184672127927	33.77912139892578
0.5736273343129327	1.0269593384613223	33.80912137031555
0.572481173705116	1.0260423435951873	33.84912133216858
0.5728087415469393	1.0265695104390262	33.87912130355835
0.5728215192174975	1.0245954748345698	33.90912127494812
0.5720699362690366	1.0238568313765626	33.94912123680115
0.571917029528084	1.0227068481172168	33.97912120819092
0.5725922500208144	1.021773765288037	34.00912141799927
0.5730063069715451	1.0243398878566676	34.049121379852295
0.5732892142581439	1.0243703814077523	34.079121351242065
0.5734427666528796	1.02251746809177	34.109121322631836
0.5728934664198075	1.0239532666451656	34.14912128448486
0.5720634140511335	1.0242317681504363	34.179121255874634
0.5727571900527367	1.0229148939281274	34.209121227264404
0.5723218162888253	1.0225636984629063	34.24912118911743
0.5713035714520255	1.0200067619960766	34.27912139892578
0.5782817548534417	1.024883714461299	34.30912137031555
0.5793705467092697	1.031426382240011	34.34912133216858
0.5710481702788877	1.107603660869665	34.37912130355835
0.5705748127302188	1.114907865751534	34.549121379852295
0.5995155953430606	0.9936707854229174	34.679121255874634
0.5955059972270352	0.9950239521230352	34.709121227264404
0.597328010145933	0.991603548073266	34.74912118911743
0.5962856551448186	0.9960432047336748	34.77912139892578
0.6168797386532944	0.9773812170933945	34.84912133216858
0.6174946669219418	0.9694021304354492	34.87912130355835
0.6161540358095372	0.9705680925219632	34.90912127494812
0.616174010038149	0.9711296747718285	34.94912123680115
0.617344956532797	0.9704532844501288	34.97912120819092
0.618231441057231	0.9686605578810458	35.00912141799927
0.6185617922092468	0.9692684620392026	35.049121379852295
0.6177039727246298	0.9688145896599502	35.079121351242065
0.6176690715395649	0.9691690160500128	35.109121322631836
0.6182651918598041	0.9690643648570922	35.14912128448486
0.6191480987046813	0.9692100282638182	35.179121255874634
0.6188181015260951	0.9667334032853682	35.209121227264404
0.6190884271197477	0.9640695839105642	35.24912118911743
0.6192679570179043	0.9657264640881779	35.27912139892578
0.6185648111376547	0.9681438031690546	35.30912137031555
0.6177689663266213	0.9466343298855422	35.34912133216858
0.6274646594266499	0.9281270775556886	35.37912130355835
0.624566169790351	0.9283337120504259	35.40912127494812
0.619843471021216	0.9492571172526032	35.44912123680115
0.6224878792439867	0.9297334373276213	35.47912120819092
0.6114863134799199	0.9248789659801457	35.609121322631836
0.6318810030236929	0.9250308777438923	35.64912128448486
0.6162702319481352	0.9453662134287132	35.679121255874634
0.6134782969059558	0.9448962973156504	35.709121227264404
0.613729967638906	0.9462417792680197	35.74912118911743
0.6154924717401632	0.9435366516940276	35.77912139892578
0.6210115982307924	0.9087773225469339	35.80912137031555
0.6203421442114437	0.8803932722232686	35.84912133216858
0.6205688138430667	0.8764353852180213	35.87912130355835
0.6194671030359141	0.8844226350529665	35.90912127494812
0.620024084554024	0.8837272722946405	35.94912123680115
0.6199850707122426	0.8840325144805209	35.97912120819092
0.6184585957536671	0.8832759255228209	36.00912141799927
0.6177289032051496	0.8820652679615877	36.049121379852295
0.6176381726809137	0.8832427191320018	36.079121351242065
0.6171500543498565	0.8838694478856857	36.109121322631836
0.5955381807089927	0.8551867158870827	36.30912137031555
0.5945850623309242	0.8581983425708278	36.34912133216858
0.5797584513492814	0.8820371413806192	36.40912127494812
0.5855990204296311	0.8671463789892495	36.50912141799927
0.5937068521590168	0.8661060325862541	36.549121379852295
0.5819398868145461	0.8937666825298409	36.579121351242065
0.5777444500173156	0.9035595044296861	36.609121322631836
0.5848018513984083	0.9499940943974251	36.709121227264404
0.585360557267684	0.902695493379128	36.74912118911743
0.5945419008385023	0.8670002473797458	36.84912133216858
0.5403094594730056	0.6386880639527732	37.049121379852295
0.5096079228018621	0.7792816327449957	37.079121351242065
0.5343788194019541	0.6784667615316935	37.179121255874634
0.5721805184629469	0.7471361568983051	37.27912139892578
0.5555714716312261	0.9949417978173934	37.37912130355835
0.5494990500406436	1.0453160722122583	37.40912127494812
0.5476282462174721	1.0239029097037224	37.44912123680115
0.5576141656365593	1.009434840479892	37.47912120819092
0.544368217414724	1.033199927189891	37.579121351242065
0.5440535735398943	1.0247466445352083	37.609121322631836
0.6240700888862605	0.4003437701593685	37.709121227264404
0.6183842354878277	0.420829609780928	37.74912118911743
0.6186140112845218	0.42027498717395295	37.77912139892578
0.6154435733840677	0.40542899581742947	37.80912137031555
0.6154435733840677	0.40542899581742947	38.049121379852295
0.5987834837898205	0.868855640954776	38.44912123680115
0.5845813593263761	0.9928455278255122	38.579121351242065
0.5748667668628399	0.9531380565350875	38.609121322631836
