COORDENADA X	 COORDENADA Y	 TEMPO
0.4582946038609384	1.1077105353862524	5.913195848464966
0.46193027836529904	1.1208872490465294	5.973195791244507
0.5754057750441838	1.1287986860125625	6.173195838928223
0.5745493556757005	1.1295860000064706	6.21319580078125
0.5757303553034019	1.130940886114345	6.2431957721710205
0.574862729526347	1.1279674648071727	6.27319598197937
0.5734021003661848	1.1261895257852044	6.3131959438323975
0.5726879298392763	1.1251901182803061	6.343195915222168
0.5720878047845627	1.1247445388824375	6.3731958866119385
0.5608713224357513	1.1197556165479015	6.413195848464966
0.5371901000273825	1.1160096590287458	6.473195791244507
0.5369988708732093	1.1335944047324562	6.513195753097534
0.5370333203004212	1.133373489864703	6.543195962905884
0.5377273275666256	1.1325715017469729	6.573195934295654
0.5381815780901108	1.129237511301006	6.613195896148682
0.5390450125229492	1.1265448723973457	6.643195867538452
0.6004504339593786	1.1083406652220287	6.71319580078125
0.5988790926843974	1.1109137250946965	6.7431957721710205
0.5977790088592885	1.1086459470094507	6.77319598197937
0.5971339394504552	1.1100611608836894	6.8131959438323975
0.5971569372633433	1.1097263023086823	6.843195915222168
0.597322721783032	1.1111555931431278	6.8731958866119385
0.5969682679169619	1.112437263864861	6.913195848464966
0.5971019839197153	1.111120478253605	6.943195819854736
0.5968415494213181	1.1119193144797404	6.973195791244507
0.5962491082918264	1.112712762286387	7.013195753097534
0.5969093861823822	1.112620739101966	7.043195962905884
0.595562271807452	1.1123118466175106	7.073195934295654
0.46397987947936026	1.0997691558788523	7.143195867538452
0.4518790465493376	1.1246516899503591	7.21319580078125
0.4532136361114326	1.116811276137442	7.3131959438323975
0.45244611425588915	1.1039747215220659	7.343195915222168
0.4858966182740059	0.6376014359219995	7.413195848464966
0.6658121382332223	0.7201230819496303	7.7431957721710205
0.6545997552951559	0.7174782877852744	7.77319598197937
0.6523212819711349	0.7236627046910806	7.8131959438323975
0.6468555475107527	0.7245688863515118	7.843195915222168
0.6447567068802952	0.7278946929283886	7.8731958866119385
0.6483218256272579	0.7307809843641196	7.913195848464966
0.6463877669192616	0.7319207825024012	7.943195819854736
0.6430189171199139	0.7316991122867598	7.973195791244507
0.6413338856555649	0.7303853992334369	8.013195753097534
0.640200250830517	0.7297317351460794	8.043195962905884
0.6380309685752565	0.7274470614899806	8.073195934295654
0.5784304047840054	0.6849845707865214	8.143195867538452
0.5774658629319344	0.7008590808635524	8.173195838928223
0.5802977887566318	0.6943233477852506	8.21319580078125
0.5793152531247039	0.695031830474781	8.24319577217102
0.5778206306187367	0.6962709219312411	8.27319598197937
0.5772333005107217	0.6929582128125331	8.313195943832397
0.57545587636915	0.6903498936693797	8.343195915222168
0.5805627368005968	0.7002545955004205	8.383195877075195
0.5329850047352396	0.6640931562499536	8.473195791244507
0.5352634227904316	0.6482278175058329	8.513195753097534
0.5314135691307853	0.664304035690265	8.573195934295654
0.5353907868302415	0.6443423916602417	8.613195896148682
0.5331632465803945	0.6375636890003392	8.643195867538452
0.5326502935343516	0.6498386212459879	8.673195838928223
0.5430297413439861	0.6390071834665436	8.71319580078125
0.5357632467198402	0.6571254662093234	8.77319598197937
0.5357426150494676	0.6298989413514692	8.813195943832397
0.5579835320514248	0.6378773021184193	8.883195877075195
0.5435402682371562	0.6300805629091428	8.913195848464966
0.5420003633827253	0.6313862620338087	8.943195819854736
0.5411506284799756	0.6130929166322762	8.973195791244507
0.5441415436086848	0.6325772533172423	9.043195962905884
0.5450350221560344	0.63187478880623	9.073195934295654
0.5460516064378741	0.6244019059111577	9.113195896148682
0.5455908856533284	0.6251328560197702	9.143195867538452
0.5452379637631876	0.6304354478892074	9.173195838928223
0.545075018386842	0.633355129730547	9.21319580078125
0.5440562202124721	0.6363914632061702	9.24319577217102
0.5432198333895827	0.63811263958324	9.27319598197937
0.5421539433359649	0.6388779400459387	9.313195943832397
0.5430637463430593	0.6376895108103919	9.343195915222168
0.5443851629646214	0.6390176338823209	9.373195886611938
0.5433661363847613	0.6398450721913439	9.413195848464966
0.5441251895099135	0.6412063842705915	9.443195819854736
0.5440238452855418	0.643180390987286	9.473195791244507
0.5450535763674219	0.6408205197211252	9.513195753097534
0.5488025847041221	0.8050157591050154	9.613195896148682
0.5380020295055046	0.8275632071659139	9.673195838928223
0.5397195247189936	0.8211198201986358	9.71319580078125
0.5390385844602832	0.8192588936268479	9.74319577217102
0.5397383173566664	0.8185363232623871	9.77319598197937
0.5382234976688727	0.8206594703982921	9.813195943832397
0.5372306110039364	0.8204843806583376	9.843195915222168
0.5377814667268828	0.8227627771102297	9.873195886611938
0.5368545075744934	0.8217734067998232	9.913195848464966
0.536815156560082	0.8219796963547716	9.943195819854736
