COORDENADA X	 COORDENADA Y	 TEMPO
0.6399258446342062	0.9496185045129327	39.796462059020996
0.6699120549435793	0.9360622039821234	40.16646194458008
0.7040314311776721	0.9150611905499114	40.366461992263794
0.7022774176819389	0.9186319674542629	40.396461963653564
0.7020612934014682	0.9195396691992597	40.43646216392517
0.7027779404090455	0.9178017701716544	40.46646213531494
0.7026993672007447	0.9147972377028094	40.49646210670471
0.7021120516267009	0.917309395026601	40.53646206855774
0.701621044617918	0.921476970667542	40.56646203994751
0.7007336611740675	0.9229267892480768	40.59646201133728
0.699804280856153	0.9255483605379446	40.63646197319031
0.6985510604835561	0.9278929943301862	40.66646194458008
0.6992760751333358	0.9044887511221795	40.69646215438843
0.6970643478808971	0.8954746230835197	40.766462087631226
0.6950767498651346	0.921503871091899	40.83646202087402
0.7021018668445376	0.9162683280829371	41.236462116241455
0.7502546068243645	0.9244266843128465	41.43646216392517
0.7220256220817247	0.8555764887739616	41.56646203994751
0.7109246596071312	0.8628962306904316	41.59646201133728
0.7166531356562821	0.8778397062526673	41.63646197319031
0.7461849781104256	0.8703485633383835	41.766462087631226
0.7319327027932165	0.8698428004124725	41.896461963653564
0.7097117281392734	0.9477610407922535	41.93646216392517
0.7264218390459185	0.8382637481153042	41.96646213531494
0.7349806437413329	0.8310304904489442	42.03646206855774
0.7038505804085508	0.7616993015084705	42.236462116241455
0.7014200936938212	0.7214038081826658	42.66646194458008
0.6896998774201899	0.7571563261139285	42.796462059020996
0.6910442730366289	0.7635032319450301	42.896461963653564
0.6891327328518082	0.7546300683505517	42.93646216392517
0.6673123314753181	0.8021794672154049	43.33646202087402
0.660197282706458	0.8399364033069235	43.49646210670471
0.6584400395239804	0.8019742961617354	43.56646203994751
0.6495098157865374	0.8874129651903571	44.03646206855774
0.6546519171171693	0.8224364607451251	44.19646215438843
0.6303878569507078	0.6768891788090295	44.236462116241455
0.6379898369845075	0.9051673065726733	44.796462059020996
0.6395706264026575	0.8601902004323732	44.93646216392517
0.6376565407643547	0.8796615117321577	45.03646206855774
0.6560056369233398	0.7545780035989449	45.09646201133728
0.6746423611047834	0.6969508608038928	45.93646216392517
0.6365983648803129	0.9372673703339565	46.03646206855774
