COORDENADA X	 COORDENADA Y	 TEMPO
0.43284355007085473	0.9491997833466903	-4.66725754737854
0.43468945017031707	0.9514715359220972	-4.6372575759887695
0.431978595814145	0.9714827704049347	-4.497257709503174
0.4296386138990955	0.9655863740712943	-4.367257595062256
0.43002606358624046	0.9837500174432011	-4.337257623672485
0.4167028597900575	1.0452575304797835	-4.297257661819458
0.43134949554630725	0.95634203845896	-4.2672576904296875
0.4326437815508183	0.9704589136487606	-4.22725772857666
0.4640396754706232	1.028901422412621	-4.16725754737854
0.46465424546278006	1.0375504511784417	-4.1372575759887695
0.4648645062181265	1.0335687353751921	-4.097257614135742
0.4660405590581775	1.022364954112189	-3.997257709503174
0.46703504729132006	1.0215690701873723	-3.9372575283050537
0.45023087900199776	1.0275410423372473	-3.8372576236724854
0.44833979123581064	1.0324826960579805	-3.797257661819458
0.44628355196761	1.0092898817317744	-3.737257719039917
0.4381690708086387	1.0209916554326077	-3.66725754737854
0.43682724099500264	1.0407058243373728	-3.5672576427459717
0.4218939406545141	0.9716442572979007	-3.3972575664520264
0.423099658761726	0.968254563818085	-3.367257595062256
0.42467104781030884	0.9674702192892161	-3.3372576236724854
0.4252232570363106	0.9678863710937131	-3.297257661819458
0.42390485388889687	0.967664629290306	-3.2672576904296875
0.42397165851602114	0.9694421438474763	-3.237257719039917
0.42639164133451796	0.9680253731176168	-3.1972575187683105
0.42772856433097023	0.9675605121217259	-3.16725754737854
0.42746339305645986	0.9654562252812408	-3.1372575759887695
0.4854379081616176	0.5393177231793139	-2.0672576427459717
0.4894745737985508	0.5597538644324141	-2.0272576808929443
0.47237591356001624	0.5582491178355796	-1.7672576904296875
0.4450132071296742	0.5930002053081641	-1.3972575664520264
0.4908082796293006	0.5542471507430257	-0.49725770950317383
0.5565296221999293	0.5669454822264469	-0.2672576904296875
0.5555509047651385	0.5634408256128471	-0.19725751876831055
0.5507038352301	0.5553934795066493	-0.09725761413574219
0.5530778625242064	0.5768448918151634	-0.06725764274597168
0.5515873371149348	0.5682151548738511	-0.03725767135620117
0.5487910719600297	0.5684441559101676	0.002742290496826172
0.5490965788267692	0.5693054495339915	0.03274250030517578
0.5498713590475522	0.5685911786620561	0.06274247169494629
0.5490515267407307	0.5675683834095889	0.10274243354797363
0.548622908487689	0.5676298732313665	0.13274240493774414
0.5472275351422589	0.5688039720658009	0.16274237632751465
0.5486324420344152	0.5665799145355471	0.202742338180542
0.5483328674102894	0.5685693291624634	0.2327423095703125
0.46914284746191853	1.0030924117321982	0.33274245262145996
0.47386224409775596	0.9702705819934824	0.36274242401123047
0.47189220667780535	0.9727343092309704	0.4327423572540283
0.4499844863068497	1.0869599854849936	0.6327424049377441
0.4610397972208987	1.060517843361469	0.83274245262146
0.45171048862884766	1.0418940257615852	0.9327423572540283
0.4491917210157544	1.0958722721676306	0.9627423286437988
0.4574277493996558	1.0808865199452795	1.3027424812316895
0.504742454044781	1.070347717599354	1.4027423858642578
0.5067303003956471	1.0641765429735284	1.4327423572540283
0.48836895837958133	1.079188801504522	1.4627423286437988
0.5021103559771548	1.059646895765598	1.5727424621582031
0.5292292514243964	1.0816992792893407	1.6327424049377441
0.5318998919894029	1.0920180105231974	1.6727423667907715
0.5364073083625276	1.075567707007494	1.702742338180542
0.5360978698777823	1.0816881555382318	1.7327423095703125
0.5364670169414795	1.076910150807901	1.762742280960083
0.53467602234341	1.078487043810837	1.8027424812316895
0.5331631830563469	1.0780873961389827	1.83274245262146
0.53352172423428	1.0788228221143423	1.8627424240112305
0.5356726382743963	1.074961702856823	1.9027423858642578
0.5334862995713938	1.0753730310202163	1.9327423572540283
0.5600226636903065	1.076388999864839	2.002742290496826
0.5579517034469199	1.074308544491775	2.032742500305176
0.5581846622343881	1.078841252721888	2.072742462158203
0.5568484764627126	1.0784833140030474	2.1027424335479736
0.5542703106432065	1.0785843869133895	2.132742404937744
0.5535536363352621	1.0790932332762118	2.1727423667907715
0.580280038229669	1.0773010732683843	2.2327423095703125
0.5805861093385472	1.0881821267520124	2.262742280960083
0.5792270846842822	1.0830120621269954	2.3027424812316895
0.581633230868958	1.0823796218453554	2.33274245262146
0.585873710061261	1.085522907559072	2.3627424240112305
0.5832216624916531	1.080675832365037	2.402742385864258
0.5867689233502222	1.0797100424774428	2.4327423572540283
0.6032666852165371	1.0882309198511264	2.462742328643799
0.6453394555488698	1.0874316173172351	2.502742290496826
0.6367208201564654	1.0795555357799345	2.532742500305176
0.649644523027075	1.0814359583880837	2.5627424716949463
0.6546657748313066	1.0757195960603037	2.6027424335479736
0.6605474485205723	1.0754753765923226	2.632742404937744
0.6547446080271362	1.063704231300027	2.702742338180542
0.6634716899858194	1.0647573353815836	2.7327423095703125
0.6868611668924505	0.9751296651850274	2.762742280960083
0.7433947889962169	1.0972810428878483	2.9327423572540283
0.7212717950917482	1.1234246611256684	2.962742328643799
0.7334491000081443	1.1012624976503285	3.032742500305176
0.7368888361134589	1.083248101863776	3.072742462158203
0.7321421605222309	1.1030131752897665	3.1027424335479736
0.7341836313739382	1.0893356835855788	3.132742404937744
0.7257815693643592	1.08078908490899	3.202742338180542
0.7110401846714614	1.0820817681532984	3.2327423095703125
0.7425662954007842	1.0799423524248877	3.3027424812316895
0.730482249473101	1.0862064122684194	3.33274245262146
0.730482249473101	1.0862064122684194	3.402742385864258
0.730482249473101	1.0862064122684194	3.502742290496826
0.4121552837737499	1.0515126622310216	3.632742404937744
0.4235795347440807	1.0608211835472894	3.702742338180542
0.42862693147772735	1.0676406916859362	3.7327423095703125
0.4271096704175281	1.0516651520231777	3.762742280960083
0.42602714869328673	1.050693061417881	3.8027424812316895
0.42758356783183155	1.051199412467838	3.83274245262146
0.4291698706693979	1.0470783709749822	3.8627424240112305
0.43087811489234057	1.0486406083008324	3.902742385864258
0.5075007039180375	1.0522185777594752	4.002742290496826
0.5033283755805779	1.0586801030564348	4.032742500305176
0.5010402956457001	1.0673214115571759	4.062742471694946
0.49687060691093315	1.0728704063021595	4.102742433547974
0.498442857211003	1.0714094303131965	4.132742404937744
0.4988568469430397	1.0683777862039068	4.162742376327515
0.4995214620245057	1.0674832790331457	4.202742338180542
0.5018191791570104	1.0666222849986942	4.2327423095703125
0.5316161139304603	1.0580548098090905	4.3027424812316895
0.5352574849369386	1.058962008706239	4.33274245262146
0.5349181635569608	1.0588577917491557	4.372742414474487
0.5346513786879228	1.0585361800317652	4.402742385864258
0.5344692990118216	1.05760848537611	4.432742357254028
0.5330437189361946	1.058758157136454	4.462742328643799
0.5334481476371682	1.058069418364792	4.502742290496826
0.5338960625184127	1.0600290090631557	4.532742500305176
0.5342551825609969	1.0599427882391568	4.562742471694946
0.5532793170479728	1.0656429547789106	4.602742433547974
0.5585063307674937	1.05463721674508	4.632742404937744
0.5601307663240936	1.0597133551046647	4.662742376327515
0.5582426981371561	1.0610753163961975	4.702742338180542
0.5574006821045859	1.060583902906058	4.7327423095703125
0.5572047126792381	1.0596978793976737	4.762742280960083
0.5615488710874931	1.0562696713222965	4.8027424812316895
0.6025126867499146	1.0607824576158609	4.83274245262146
0.6140383279719882	1.0713804038855987	4.8627424240112305
0.604869437381907	1.0559558929522654	4.902742385864258
0.6367687213951073	1.069039637714567	4.962742328643799
0.6330868094010281	1.05926254941789	5.002742290496826
0.6290772445210736	1.057524688410549	5.032742500305176
0.6271357237904447	1.0594538095076949	5.062742471694946
0.6214145097015616	1.05920082703453	5.102742433547974
0.600828730099199	1.0569125444281482	5.132742404937744
0.5948305485173068	1.0550032154162556	5.162742376327515
0.589434719839055	1.054444439008805	5.202742338180542
0.5905178254638991	1.0558937228733736	5.2327423095703125
0.5873693498243029	1.0657596295062	5.262742280960083
0.5839119535707438	1.0649004510482105	5.33274245262146
0.5952084548243698	1.0662362667504324	5.402742385864258
0.6000038859366496	1.0741185230580756	5.432742357254028
0.6016327642480197	1.0780393822669134	5.462742328643799
0.6017542786709137	1.0641523652733778	5.502742290496826
0.6015901114874082	1.0565497169820275	5.532742500305176
0.6027385935771795	1.0581320856678658	5.562742471694946
0.6090997348510166	1.0573374861293452	5.602742433547974
0.670639679757625	1.0623712625924917	5.632742404937744
0.6789001410846079	1.0674072715934797	5.6727423667907715
0.6715447165187519	1.0656361251127067	5.7327423095703125
0.6736685141553147	1.0804436062398997	5.83274245262146
0.672141430262831	1.0694567683035738	5.8627424240112305
0.6703351151970025	1.0673551955388474	5.902742385864258
0.6721635560551359	1.0662308792385518	5.962742328643799
0.6709749173108294	1.0744798602106371	6.002742290496826
0.6716156063292226	1.0709241580689914	6.032742500305176
0.75158520129735	1.0826162058672884	6.102742433547974
0.7340479105714309	1.0860233388197689	6.132742404937744
0.7456519810759511	1.06977235551829	6.162742376327515
0.7423731721497894	1.0698984436017391	6.202742338180542
0.7415557450639656	1.0703457239911671	6.2327423095703125
0.7415515208981078	1.069370316430429	6.262742280960083
0.7409034942414104	1.0703804747841983	6.3027424812316895
0.7410777960431872	1.0718467582796642	6.33274245262146
0.7404360965603157	1.0728965244836284	6.3627424240112305
0.7408706984095651	1.0712802981904432	6.402742385864258
0.7413530403849632	1.0731577253131948	6.432742357254028
0.7417346474424579	1.0736210203266139	6.462742328643799
0.7418379827262745	1.0704889639154669	6.502742290496826
0.7418043549914564	1.0709066522767265	6.532742500305176
0.7388649399369147	1.0714251564590729	6.562742471694946
0.4611397217524044	0.9936703577568856	6.7327423095703125
0.48446444892441565	1.0498287458745212	7.162742376327515
0.4750164979752521	1.0717812473950665	7.2327423095703125
0.5527962093258331	0.9950486903434017	7.402742385864258
0.5617759575015651	1.0240465091089876	7.432742357254028
0.5586751580081641	1.0318090140838383	7.502742290496826
0.5992729563143646	1.0435138147335705	7.6727423667907715
0.6127877401411918	1.0320876406385966	7.7327423095703125
0.6100400537106919	1.033650580475963	7.77274227142334
0.6350232082993799	1.0292975911674505	7.8627424240112305
0.639875952652871	1.0291471966466585	7.932742357254028
0.6315566344216376	1.0267171445003282	7.972742319107056
0.6314187798330008	1.0228435901856738	8.002742290496826
0.6937814231150908	1.025354463619004	8.27274227142334
0.7096236112883156	1.0202273905199084	8.372742414474487
0.7071506755214482	0.9819964926177125	8.432742357254028
1.8776669538067154	1.4044884118987357	8.632742404937744
0.5523094239834608	1.0085952228434871	9.432742357254028
0.5475746248482355	1.007125904349569	9.462742328643799
0.5529695789582407	0.993921694431971	9.502742290496826
0.5524551233643683	0.9942295980833499	9.532742500305176
0.5513404202996188	0.9960353608589715	9.562742471694946
0.5498282436712553	0.9962491997537376	9.602742433547974
0.5847221316524656	0.9761273604032661	9.80274248123169
0.6043892144787684	0.9819579892363778	9.83274245262146
0.631351000230212	0.9616682029251473	10.002742290496826
0.6284197743565484	0.9847027338349018	10.032742500305176
0.6275662051709013	0.9879268812047627	10.062742471694946
0.6270881876975857	0.9678074619316248	10.102742433547974
0.6252412115190438	0.9625947973816614	10.132742404937744
0.6279857493702534	0.9625283075385936	10.202742338180542
0.6258105339722863	0.9898634188877512	10.232742309570312
0.6278357862312657	0.9922020142087695	10.262742280960083
0.6260294561759996	0.9896975810737406	10.30274248123169
0.6252888642152108	0.9867984834021842	10.33274245262146
0.6910857031732119	0.9897306182126937	10.36274242401123
0.6904634036791779	0.9901005735899054	10.402742385864258
0.6878395448241205	0.991567384959848	10.432742357254028
0.6860145856875504	0.9935003276977339	10.462742328643799
0.6838074053015586	0.9931320618757794	10.502742290496826
0.6826769441843673	0.9927541676323622	10.532742500305176
0.681561936743503	0.9909450990891084	10.562742471694946
0.6790847114674047	0.9901957847704201	10.602742433547974
0.6781977653965671	0.9897254472602479	10.632742404937744
0.6624236590037912	0.9713131579301971	10.702742338180542
0.6566450002148514	0.9727388005110892	10.732742309570312
0.6135332367476471	0.8919513751468214	12.30274248123169
0.61559292607414	0.8971442971085031	12.36274242401123
0.6158203137338253	0.8945105067530615	12.402742385864258
0.6154207047935515	0.8947798319088205	12.432742357254028
0.6145981184786671	0.891837981788288	12.462742328643799
0.6156383658818455	0.8948148178193381	12.502742290496826
0.649440191120011	0.8940122616989502	12.562742471694946
0.46353570209364464	0.8819469866962059	12.902742385864258
0.46476616707946017	0.8916738093856595	12.932742357254028
0.46479925659966614	0.7539116354985185	13.002742290496826
0.6688450519520552	0.8677100684948063	14.732742309570312
0.708784954245317	0.8885025624145312	14.972742319107056
0.7118761983464278	0.8969140509109215	15.002742290496826
0.7088545041012282	0.8972746093597807	15.102742433547974
0.44444353877738213	0.8968602391108441	15.36274242401123
0.4588407490444821	0.8673925306392399	15.402742385864258
0.5070983710301523	0.8765101787621998	15.562742471694946
0.3959910361447586	0.9264763603629306	15.602742433547974
0.6631267104189644	0.8585242042735972	15.762742280960083
0.6290449174147956	0.9117836659965293	16.472742319107056
0.6419010894261346	0.8866599929143508	16.502742290496826
0.6411262142737206	0.8885618342632895	16.532742500305176
0.634921061227362	0.8941287537213015	16.562742471694946
0.6383460861537257	0.8784533453506872	16.602742433547974
0.6383460861537257	0.8784533453506872	16.80274248123169
0.7078827758164308	0.8712719854526465	16.902742385864258
0.6984628741678278	0.8905727398065413	16.93274235725403
0.6978164178934746	0.8871326665060102	16.972742319107056
0.6979886296491284	0.9004882464999016	17.002742290496826
0.696083167200722	0.8901080616959247	17.032742500305176
0.6872296931464054	0.8956695083304126	17.102742433547974
0.6841943738046976	0.9043793126442079	17.132742404937744
0.33228030150836874	0.7960233755887083	17.232742309570312
0.3055858615929149	0.8256954843116875	17.262742280960083
0.29501836163028716	0.8363160533505639	17.33274245262146
0.29178062196468113	0.8425309188977673	17.36274242401123
0.29167377181938403	0.8329368520829818	17.402742385864258
0.2883916007495129	0.8347712094858618	17.43274235725403
0.28601469812853886	0.8363703536364496	17.4627423286438
0.2672646689407336	0.8666518320434715	17.502742290496826
0.28895250887309437	0.8359784131648703	17.532742500305176
0.2870728382716253	0.840821640755466	17.562742471694946
0.29439754285768627	0.8665929627660717	17.732742309570312
0.25370242018994904	0.8437294945905259	17.86274242401123
0.17917543349233123	0.9654623381657242	17.9627423286438
0.24110070004646159	0.8557831100760495	18.102742433547974
0.3173433526637907	0.8110980772722592	18.132742404937744
0.3036815324230386	0.8205275385292747	18.232742309570312
0.33218340292481885	0.7762216791825262	18.262742280960083
0.34476138766973097	0.7843526306508509	18.30274248123169
0.3982248735694712	0.9066974502164469	18.33274245262146
0.43372514409261986	0.9164280186946495	18.402742385864258
0.5286610912727601	0.9360236532671941	18.442742347717285
0.5461076944943747	0.9446529343036949	18.4627423286438
0.5533470732140148	0.9471893390488779	18.502742290496826
0.39128128910943777	0.5888695309730138	18.562742471694946
0.37926929794238284	0.5687945933802616	18.602742433547974
0.5000501379882999	0.8123411394539081	18.632742404937744
0.508078640524953	0.8028408966528032	18.662742376327515
0.512895973976662	0.8068532190810028	18.702742338180542
0.5268290289398272	0.8392047394048581	18.732742309570312
0.5175813422849319	0.808272851570131	18.762742280960083
0.5552052659904354	0.832577366910695	18.80274248123169
0.5552052659904354	0.832577366910695	18.83274245262146
0.5552052659904354	0.832577366910695	18.86274242401123
0.5499268034444348	0.8094375604852215	19.102742433547974
0.6705822555908263	0.8046333931900757	19.202742338180542
0.6869650679451238	0.8373218763593423	19.262742280960083
0.665980593409315	0.8019079256809726	19.30274248123169
0.6601012819309597	0.8047617450665915	19.33274245262146
0.6047891230699252	0.8728329541089679	19.402742385864258
0.7350307067138496	0.7880042598328617	19.602742433547974
0.7298990900525056	0.7992304172040143	19.632742404937744
0.71864858432673	0.8018050422303608	19.662742376327515
0.7145838397163872	0.798318923736179	19.702742338180542
0.7669509224189488	0.7931048212791307	20.072742462158203
0.7569286913050192	0.7826076368093818	20.202742338180542
0.7543946611837574	0.7770689555161486	20.36274242401123
0.4155401771877448	0.8320511317719712	20.4627423286438
0.4379965535676215	0.7676175495007613	20.532742500305176
0.4005295732275568	0.7545303619446065	20.562742471694946
0.3167338182623796	0.7310220797117907	20.602742433547974
0.42622042711374025	0.7775530415913904	20.632742404937744
0.5010364497031665	0.7725775968370715	20.662742376327515
0.4878775473569217	0.7609094106477979	20.702742338180542
0.40132211772798787	0.7563356658114498	20.732742309570312
0.39940326765931783	0.7529161792803478	20.762742280960083
0.40162203795772805	0.749969620235503	20.80274248123169
0.40076276172401865	0.7603340860183494	20.83274245262146
0.4003734418182451	0.7563642608057545	20.86274242401123
0.399646131923188	0.7582055803712026	20.902742385864258
0.3976654649642456	0.7584464996053948	20.93274235725403
0.5596707886210065	0.779549480502508	21.002742290496826
0.6528835807329333	0.7613105457124933	21.102742433547974
0.6371234687208216	0.7921554209892206	21.132742404937744
0.6392524185283947	0.7725874719457584	21.202742338180542
0.6495057103103333	0.7537596726844509	21.232742309570312
0.6497026770828849	0.7584174312082343	21.262742280960083
0.6480503076127593	0.7587906027772691	21.30274248123169
0.6463390960517484	0.758387575005549	21.33274245262146
0.644313703738937	0.7590887245622854	21.36274242401123
0.7234956660331923	0.7838663918871644	21.43274235725403
0.7353166679658334	0.7518887560838965	21.4627423286438
0.731628884168447	0.7490910982683938	21.502742290496826
0.7084176238130919	0.8073617612749592	21.532742500305176
0.7304311583027683	0.7785259924627502	21.572742462158203
0.7150503232863309	0.8069841106687291	21.602742433547974
0.7255900916304022	0.7719972108307829	21.632742404937744
0.722585710324468	0.772018423277899	21.67274236679077
0.7116753605807211	0.8117351411623264	21.702742338180542
0.7323716047366872	0.788072739274744	21.732742309570312
0.7307302204282425	0.7898413516876052	21.762742280960083
0.4455106292159833	0.6803508187555788	21.902742385864258
0.4436608038796733	0.6832994737793132	21.93274235725403
0.44866176891313714	0.696980294657496	21.9627423286438
0.4455397326622393	0.6859648361492808	22.012742280960083
0.44187813403387866	0.6816282769101722	22.08274245262146
0.4431834072282061	0.6865792960329496	22.11274242401123
0.4625076096734669	0.6979772898335197	22.132742404937744
0.466729797047348	0.6963145664939312	22.162742376327515
0.47039840921159665	0.6933108262017349	22.202742338180542
0.471744141413892	0.6923287330903158	22.232742309570312
0.4721757272573958	0.6938514800643235	22.262742280960083
0.47195499032043897	0.6924360188072285	22.30274248123169
0.4716262312089201	0.693779961214592	22.33274245262146
0.5702210874042353	0.7608705083128448	22.4627423286438
0.5552068593962368	0.7255375590514116	22.602742433547974
0.40744623076241865	0.6722059104975717	22.732742309570312
0.40609986948037374	0.6684465165680612	22.83274245262146
0.4104827580982935	0.6716009676505922	22.86274242401123
0.40961960948559295	0.6604605458608033	22.902742385864258
0.44424101242113495	0.6807766384622169	23.032742500305176
0.4313756099944219	0.6750058199673147	23.072742462158203
0.42559269366043045	0.6554402459284479	23.102742433547974
0.5288769486094307	0.646279847384049	23.232742309570312
0.5201915062336291	0.649623566677341	23.30274248123169
0.5227428593122354	0.6752846086886879	23.33274245262146
0.5229761251154684	0.6720070864035869	23.36274242401123
0.5223412224129984	0.6694163478505887	23.402742385864258
0.5233001700778814	0.668353193613137	23.43274235725403
0.523228823749981	0.6676496110980139	23.4627423286438
0.5247354705746179	0.6692474160243637	23.502742290496826
0.6368205146612519	0.670651307990299	23.602742433547974
0.6275662673207649	0.6593630846249453	23.632742404937744
0.6944740520839406	0.6952103502922212	23.86274242401123
0.718349361666167	0.6757857748362043	23.902742385864258
0.7120587251822555	0.6680768544085375	23.93274235725403
0.7104835057569573	0.6622081259782094	23.9627423286438
0.7101900087607812	0.6623887308580382	24.002742290496826
0.7096746009891846	0.6648218366592216	24.032742500305176
0.7096536787198291	0.666452273867308	24.062742471694946
0.7091519671878436	0.6676170760496235	24.102742433547974
0.4530752693880933	0.6287892328934387	24.202742338180542
0.4543603089795909	0.6322987732800444	24.232742309570312
0.44333156913693306	0.6248089336512648	24.36274242401123
0.44533624261288457	0.6263549687233586	24.402742385864258
0.4445285282847367	0.6255650860126117	24.43274235725403
0.4444348130322352	0.62706034536428	24.4627423286438
0.44352388429860756	0.6259531713612657	24.502742290496826
0.44315605011419135	0.625733280005986	24.532742500305176
0.4433429531743682	0.6255881571590087	24.562742471694946
0.4434476538440624	0.6243549755761708	24.602742433547974
0.4427775283953196	0.6257245924593907	24.632742404937744
0.5092676786396968	0.6373119119883284	24.702742338180542
0.5091420805429853	0.613491494318223	24.732742309570312
0.5029886176499849	0.6306173378916481	24.80274248123169
0.5049492804151602	0.61527222723242	24.83274245262146
0.5056996451653392	0.6181635895100454	24.86274242401123
0.5041843134060314	0.6183543019889719	24.902742385864258
0.5042382167620595	0.6194419367786995	24.93274235725403
0.5042582722059143	0.6183071075549312	24.9627423286438
0.5037406784112102	0.6201754420002841	25.002742290496826
0.5026457943534762	0.6239687388218833	25.032742500305176
0.5052803852099489	0.6231510283903133	25.062742471694946
0.6702338657917032	0.7198159380646398	25.232742309570312
0.7195647191883586	0.6405510634214753	25.36274242401123
0.7144240842390774	0.637789588925275	25.43274235725403
0.7163398977303332	0.6415452553052031	25.4627423286438
0.7153220246410921	0.6423800174570893	25.502742290496826
0.7156740403014527	0.6435774584686198	25.532742500305176
0.734800835442606	0.6412034220954776	25.562742471694946
0.7397184524092141	0.6330511538567982	25.602742433547974
0.739281471493013	0.6343813642801233	25.632742404937744
0.7401821183665063	0.6353430278452357	25.662742376327515
0.7394963978713516	0.6354214878596938	25.702742338180542
0.739443101254306	0.6339155479187697	25.732742309570312
0.7392834491127726	0.6318335516138692	25.762742280960083
0.7385770450171901	0.6327615218830518	25.80274248123169
0.7391436007402536	0.6331576076984747	25.83274245262146
0.7391243165082085	0.6334167869424053	25.86274242401123
0.7380693497940606	0.6346627612604235	25.902742385864258
0.47636556594026624	0.5824789421473164	26.002742290496826
0.4750975770710544	0.5938653337420837	26.032742500305176
0.4782579469302439	0.5805842097876353	26.142742395401
0.4776636540552969	0.5770961198466403	26.162742376327515
0.4773418422708317	0.5759966473455842	26.202742338180542
0.5004545564949249	0.5855319490392795	26.232742309570312
0.5132045765558897	0.5724858677418758	26.262742280960083
0.5138881873732541	0.5946933012565968	26.30274248123169
0.5110267886373027	0.5906260507829847	26.33274245262146
0.5093972460373729	0.5898249016912034	26.36274242401123
0.5075551181030675	0.588636235392635	26.402742385864258
0.5484739470506131	0.5929077114726998	26.43274235725403
0.557401911186378	0.5928142847362818	26.4627423286438
0.5540215077894164	0.5849135122837709	26.502742290496826
0.5544488428037682	0.5900322824297733	26.532742500305176
0.5536236702925792	0.5898301889575002	26.562742471694946
0.5514153931220601	0.5876127516362267	26.602742433547974
0.5504810714889595	0.5873852566637271	26.632742404937744
0.5492521687803611	0.5889295801876057	26.67274236679077
0.5483199133671551	0.5895115070236557	26.702742338180542
0.6356823459761652	0.5738473108703359	26.83274245262146
0.6347456224275715	0.5701689836878816	26.902742385864258
0.5402391255012199	0.7321030313200826	26.93274235725403
0.6345330026035739	0.5942316177236777	26.9627423286438
0.6543607758232843	0.6966418701344845	27.062742471694946
0.747209327736004	0.5616567602479826	27.102742433547974
0.6752144468514344	0.5980962833913981	27.402742385864258
0.7385191550136956	0.614468629862169	27.662742376327515
0.7392781199598512	0.587099741515214	27.80274248123169
0.7396116652649387	0.5967319259695456	27.872742414474487
0.7374782928224709	0.5907501467309557	27.902742385864258
0.35869698394674865	0.6696054832217007	28.062742471694946
0.4264227141353416	0.5063833162525045	28.202742338180542
0.4183661791319778	0.5692906637374257	28.262742280960083
0.4265044683021269	0.5465044451556929	28.30274248123169
0.4202176412925778	0.5416153512582337	28.33274245262146
0.4205729641267978	0.5468564110734442	28.36274242401123
0.4187272768989129	0.5481297358088569	28.402742385864258
0.4140115013193711	0.4018499266637072	28.4627423286438
0.4048478002708592	0.5517654525964624	28.662742376327515
0.4217566653991996	0.5459841602374275	28.83274245262146
0.4146236505711969	0.5414169509697334	28.86274242401123
0.42919849721477893	0.5663389919827126	29.002742290496826
0.4522909689423594	0.5485077730530374	29.032742500305176
0.44782186983373895	0.5353638405849498	29.102742433547974
0.45301157655299723	0.5411941161798961	29.33274245262146
0.4355222468965717	0.5414213430718866	29.80274248123169
0.42578382432844897	0.4830684280012328	29.9627423286438
0.4970186759731838	0.5484728670681424	30.202742338180542
0.48865152667622447	0.5336187609940852	30.27274227142334
0.49294570797227455	0.5371057805633991	30.30274248123169
0.49408740573836346	0.528788603181893	30.33274245262146
0.4931123076157997	0.5314182748119214	30.36274242401123
0.4924151482889773	0.5340481691029432	30.402742385864258
0.4927785970218077	0.5339180635741215	30.43274235725403
0.49329572450310955	0.5352665275137681	30.4627423286438
0.49169513035989965	0.53502051162898	30.502742290496826
0.4813303670078083	0.5413845630304503	30.562742471694946
0.47952856282304546	0.537376828443683	30.602742433547974
0.47881904396191516	0.53749826111946	30.632742404937744
0.4776074216688568	0.5381490017050198	30.662742376327515
0.4764601366056085	0.5375636098949493	30.702742338180542
0.47569479888023103	0.5365774757267405	30.732742309570312
0.4753801789590458	0.5374970082512441	30.762742280960083
0.4746849859763566	0.5393017305367667	30.80274248123169
0.47465872857827146	0.5387637599639592	30.83274245262146
0.4745545008099437	0.5374208422410639	30.86274242401123
0.4737797168497307	0.5398168781622787	30.902742385864258
0.4751353147340279	0.5432149971754054	30.93274235725403
0.46040608631769114	0.9855166068089519	31.002742290496826
0.45217437979991093	1.0291250599704838	31.032742500305176
0.4470495552543132	1.042218057359015	31.072742462158203
0.4418275449379359	1.0310746209765682	31.102742433547974
0.4389115001133903	1.0286648652566792	31.132742404937744
0.437157007252974	1.030461108904625	31.162742376327515
0.43250262386723654	1.0962148244781742	31.202742338180542
0.4297467478201502	1.1135741396407006	31.232742309570312
0.4285977664964253	1.11965889425471	31.262742280960083
0.4279462369397605	1.1156887505046384	31.30274248123169
0.42708384079746226	1.1122469242214632	31.33274245262146
0.42680873525297264	1.1101131266564377	31.372742414474487
0.4224847307416585	1.1056964110380794	31.402742385864258
0.41685097065720317	1.1007724767190425	31.43274235725403
0.4131736391529364	1.0999655657243956	31.4627423286438
0.411903591224351	1.0985233961948082	31.502742290496826
0.41152602852044246	1.0993966093796113	31.532742500305176
0.4110614169941793	1.099456878486508	31.562742471694946
0.4124744238559231	1.1001329586292472	31.602742433547974
0.4158640782310628	1.1017415268867616	31.632742404937744
0.4526240777693373	1.1029244175821526	31.662742376327515
