COORDENADA X	 COORDENADA Y	 TEMPO
0.7553908991605227	0.9088943939711804	17.800808668136597
0.7537243644051982	0.9085466707743877	17.830808639526367
0.7513225800725948	0.9076375164382033	17.870808601379395
0.7500711812537526	0.9075305752305254	17.900808572769165
0.7498330077143442	0.9117387471040382	17.930808544158936
0.7724501564968184	0.917069642159978	17.970808506011963
0.8224349305794509	0.9328640830608756	18.030808687210083
0.8149489057688181	0.9066947997315012	18.07080864906311
0.8141616341884597	0.9313945305701419	18.10080862045288
0.8132957190825175	0.9305582555698263	18.13080859184265
0.813441682514436	0.9333737852855686	18.17080855369568
0.8121099806448925	0.9346486961612608	18.20080852508545
0.8104747721027087	0.9333947148964721	18.23080849647522
0.8099655093530796	0.93333141475012	18.270808696746826
0.8111034904278458	0.9342947904667926	18.300808668136597
0.8141147155539431	0.9321704993884888	18.330808639526367
0.8507865024693149	0.9234933272040017	18.370808601379395
0.8470495379158061	0.8943465696069207	18.400808572769165
0.5422313678739106	0.8379743695897969	18.830808639526367
0.5796000402299328	0.8975615627322091	19.10080862045288
0.696048905781716	0.7813103689040312	19.70080852508545
0.6888712627460548	0.8737158430128067	19.770808696746826
0.6845964715185038	0.8978921830796988	19.830808639526367
0.7122181551216133	0.8618092319790835	19.970808506011963
0.7135811872613582	0.8654746063329037	20.000808715820312
0.7130719378774759	0.8698580826484636	20.030808687210083
0.718070258694099	0.8646226190843772	20.370808601379395
0.7164553212966023	0.8671875167264007	20.400808572769165
0.7144415210368258	0.8743933391444431	20.430808544158936
0.7118161528573697	0.8774847074135806	20.470808506011963
0.7015305874548214	0.869829279339217	20.530808687210083
0.7667789298195794	0.8597633683054072	20.60080862045288
0.7009319050419486	0.8657070332544142	20.67080855369568
0.7380622003422971	1.130655713137873	20.70080852508545
0.7168338868696891	0.8400283534547234	20.800808668136597
0.7338294455035306	0.873184138758497	20.830808639526367
0.7191736958912398	0.8543516780335209	20.900808572769165
0.7309177664825511	0.8699849937316841	21.300808668136597
0.7262439611830552	0.877594852905821	21.370808601379395
0.7275157739826286	0.8619213071091593	21.500808715820312
0.6314025130120354	0.7850240320815424	21.530808687210083
0.6314025130120354	0.7850240320815424	21.63080859184265
0.7526299877208577	0.8734149367376207	21.930808544158936
0.7393181011431068	0.9320890561922027	22.000808715820312
0.7349696719446026	0.9017996439250412	22.07080864906311
0.7364052584975138	0.8919432073545305	22.13080859184265
0.7384897957863363	0.9002979835562296	22.17080855369568
0.46644192939465673	0.8093407347410092	22.400808572769165
0.46390905746768313	0.8085733037042901	22.470808506011963
0.4601587650985663	0.8251302760213004	22.500808715820312
0.45367959444269024	0.809535820090887	22.530808687210083
0.45876559100942405	0.8445445198059738	22.57080864906311
0.4603952099797346	0.8177892651135681	22.63080859184265
0.4553511758101635	0.8190366562819685	22.73080849647522
0.5004407734410368	0.8430771811355309	22.830808639526367
0.5476421817783175	0.872165312847598	23.17080855369568
0.5632442694086153	0.8377877564174749	23.23080849647522
0.5469987774841066	0.8811860814187639	23.300808668136597
0.5506797923002253	0.8798305098032613	23.330808639526367
0.5500123065002742	0.8765926061674248	23.370808601379395
0.5393938761410173	0.865389122476453	23.470808506011963
0.5399418186720857	0.8726301686265157	23.500808715820312
0.6631056126724442	0.8365904566068836	23.57080864906311
0.6610755463689402	0.8519491804415984	23.60080862045288
0.6612991343430659	0.8567778447581511	23.63080859184265
0.6572547791209178	0.8608390823789435	23.67080855369568
0.649205849951837	0.85872240537899	23.770808696746826
0.6472714248881565	0.854928351873206	23.800808668136597
0.6486643613544468	0.8567166113673231	23.830808639526367
0.646743068512849	0.824638050171325	23.870808601379395
0.6504580641443658	0.851856151650518	23.970808506011963
0.6499973307198726	0.8275766232872932	24.000808715820312
0.7951612385577381	0.856349643929971	24.07080864906311
0.7913063709482857	0.8620868510693059	24.10080862045288
0.7726409888694272	0.9199959083967924	24.13080859184265
0.7840981019179202	0.8505626139226293	24.17080855369568
0.7840099164267337	0.8698128316727792	24.20080852508545
0.773965776340761	0.8680378614201236	24.270808696746826
0.7545329050022076	0.8649956850808584	24.300808668136597
0.7536665592534177	0.8710207251524371	24.330808639526367
0.7535551619317407	0.8700515394368966	24.370808601379395
0.7526443252412949	0.8677010379942947	24.400808572769165
0.7518204285267431	0.8669328958387994	24.430808544158936
0.7510950602511105	0.868101647574774	24.470808506011963
0.7514715606192761	0.8670371648832785	24.500808715820312
0.750576180114673	0.8657158667323378	24.530808687210083
0.4973374450870896	0.8535050312316657	24.770808696746826
0.5029443426463724	0.8264568573869703	24.830808639526367
0.5328475748624498	0.7997291689465946	24.970808506011963
0.5314624724907878	0.8128151683977131	25.000808715820312
0.5250636454865775	0.7888390535780608	25.07080864906311
0.5234897406547397	0.7905337665222975	25.13080859184265
0.5738320179797064	0.8368770593919246	25.20080852508545
0.5735478198952759	0.8047077155080635	25.300808668136597
0.5419406026949476	0.8568261390690074	25.430808544158936
0.5703125098053723	0.8154355784721387	25.470808506011963
0.5359633457058585	0.7753191260565636	25.70080852508545
0.5508152339202065	0.7956843236109667	25.800808668136597
0.6551036571129608	0.8250882667695749	25.900808572769165
0.6443829508366372	0.8378420210770475	25.930808544158936
0.6531168665834204	0.8203593787708922	25.970808506011963
0.6510573956127486	0.8142952907629153	26.030808687210083
0.6295981350618903	0.8043152181971236	26.07080864906311
0.6315086501890769	0.820644165592076	26.10080862045288
0.6323798786977332	0.8106773613287099	26.17080855369568
0.6200685101327288	0.7753457867941587	26.270808696746826
0.6195494677244312	0.8119439525198301	26.300808668136597
0.713040596011971	0.8179501887350518	26.370808601379395
0.7084568596637916	0.8214371603994347	26.430808544158936
0.7073108619098374	0.8232519393245179	26.470808506011963
0.7059016866466383	0.8227504682863771	26.500808715820312
0.7058576361268195	0.8233834636829093	26.530808687210083
0.7060936495358561	0.8250531024614438	26.57080864906311
0.7078120640873186	0.8243520570852937	26.60080862045288
0.708577925534024	0.8231605692302322	26.63080859184265
0.7084849400036755	0.8217028547732974	26.67080855369568
0.7086184944480924	0.818162603672363	26.70080852508545
0.7630793606515611	0.8295763819316598	26.830808639526367
0.7624817546728724	0.8094809614463188	27.030808687210083
0.7621141383089257	0.8146594942336415	27.07080864906311
0.7608966973599083	0.819169990455383	27.10080862045288
0.7822672821137745	0.8354171167246659	27.17080855369568
0.7325527051152703	0.7863185672681157	27.73080849647522
0.7260675872381317	0.7893676381608565	27.770808696746826
0.7196497601798955	0.7827274301009711	27.800808668136597
0.7193272330259577	0.7860092401511005	27.830808639526367
0.7172766978601844	0.7885758670159179	27.870808601379395
0.7150499580697215	0.7894153087522544	27.900808572769165
0.7145326253617941	0.7903061645973773	27.930808544158936
0.7145123786779795	0.7908692429722178	27.970808506011963
0.7140144296690265	0.7914853573506051	28.000808715820312
0.7137868827054921	0.7916773827109236	28.030808687210083
0.7286036725377787	0.7810078839138673	28.17080855369568
0.7295264044541889	0.7890328062065242	28.20080852508545
0.7312357633786581	0.789616114362277	28.23080849647522
0.6643879512462921	0.739178972738101	28.330808639526367
0.6736075948146375	0.7416932723503564	28.370808601379395
0.6666280297810558	0.7210344316193148	28.500808715820312
0.5870381931721688	0.9626544237456611	28.870808601379395
0.4810505908462823	0.7585183134848495	29.030808687210083
0.5821518429578998	0.852180778212526	29.13080859184265
0.5771823503671677	0.7497290690868464	29.270808696746826
0.5618479863426351	0.7982563455047297	29.430808544158936
0.6442174812666064	0.7332909868304969	29.63080859184265
0.644171228877716	0.7377840247211612	29.67080855369568
0.6449214993432965	0.7405778965717246	29.70080852508545
0.6444882919051508	0.7410128848674136	29.73080849647522
0.4793397838981079	0.6925510978418706	30.400808572769165
0.5044394428168006	0.7068493577794887	30.60080862045288
0.653588479468175	0.7066494603719121	31.10080862045288
0.6905056118118987	0.6895092367151912	31.20080852508545
0.6862553640464494	0.7025489384629161	31.270808696746826
0.6875519239000474	0.6970223736787612	31.300808668136597
0.6858002926744448	0.7001430031628167	31.330808639526367
0.7788948409638954	0.7334028917624802	31.400808572769165
0.7737248861151486	0.7255264604142471	31.470808506011963
0.7725260888688505	0.7311640377412073	31.530808687210083
0.7636004565202301	0.729711037695916	31.67080855369568
0.7644473294040842	0.7329567139354389	31.73080849647522
0.8024504939298619	0.7096711212434906	32.03080868721008
0.4936363079514438	0.704384536572086	32.400808572769165
0.6153390362945071	0.8297650879858018	32.83080863952637
0.5550874696138451	0.6785316763813967	32.870808601379395
0.5619719086516469	0.5881968409878342	32.930808544158936
0.576797829589848	0.5854212419130179	33.00080871582031
0.6116126650993474	0.6714101977674555	33.270808696746826
0.6542624362943867	0.6597002438597818	33.53080868721008
0.6537337464740728	0.6609225026968296	33.57080864906311
0.654128335399077	0.6601700411134138	33.60080862045288
0.6539067851373732	0.6605334996553318	33.63080859184265
0.6542651129756607	0.6595293221742164	33.67080855369568
0.5431279007180994	0.6117540990937835	33.73080849647522
0.5400451509083453	0.6602008574496055	33.770808696746826
0.5254144124268861	0.4941100735200391	33.930808544158936
0.5233777843478471	0.5681282474471914	34.03080868721008
0.5670146582983375	0.6731290294225898	34.17080855369568
0.5586302307389692	0.7029963495959272	34.23080849647522
0.6152790109534513	0.6532982538807471	34.3008086681366
0.5960471726179527	0.7059878260307838	34.47080850601196
0.6007006101584981	0.6739307865033812	34.50080871582031
0.6622050979296048	0.6551395080557258	34.67080855369568
0.6534507668141967	0.6573008282710068	34.770808696746826
0.6539005885931171	0.6575627320504795	34.8008086681366
0.6533073011050727	0.6594195124740226	34.83080863952637
0.6158002114521727	0.6094218958691389	35.03080868721008
0.7443521408494671	0.660205491903925	35.17080855369568
0.7488620260343358	0.692087507863984	35.20080852508545
0.7313107168632572	0.6651396635112299	35.23080849647522
0.7315586985241389	0.6601160801977138	35.270808696746826
0.7358342911286301	0.6687943247428852	35.3008086681366
0.7334012501774635	0.6685209214815342	35.33080863952637
0.7259358402671205	0.6651153245356978	35.400808572769165
0.7178606687231356	0.6322293134876018	35.430808544158936
0.7817173033902745	0.6719124531151975	35.53080868721008
0.5684045463924504	0.6220522099858833	35.8008086681366
0.49320379644034346	0.6276213163296646	36.03080868721008
0.47027061097703	0.634984014218317	36.20080852508545
0.607823058777855	0.5974451437301397	36.63080859184265
0.6091674024929223	0.6162206692208273	36.73080849647522
0.585704751528043	0.631117311281869	36.870808601379395
0.6183381943732205	0.6043776887589721	37.03080868721008
0.5878584607372984	0.6150766497188027	37.07080864906311
0.6827410607547331	0.6258744796955704	37.270808696746826
0.645992694225679	0.6576774053504297	37.57080864906311
0.6446572016099219	0.6293505494105224	37.63080859184265
0.530840744922899	1.0489240490246965	37.770808696746826
0.5318338223187961	1.0486899934244434	37.83080863952637
0.5334983784003667	1.084335466376558	37.870808601379395
0.5286164528901193	1.0459803728669643	37.930808544158936
0.5296090942147462	1.027112657783108	38.00080871582031
0.5237176026183549	1.0398153689947798	38.03080868721008
0.5180199735286453	1.0282547787265155	38.10080862045288
0.5131438274372605	1.0281634072332229	38.13080859184265
0.5190267536013902	1.0469126628423913	38.17080855369568
0.583506874880282	1.0550970232393806	38.370808601379395
0.5817346397907963	1.0619385949116482	38.47080850601196
0.5560061193536932	1.0016494973747563	38.53080868721008
0.5427609187110569	1.0176866809243144	38.63080859184265
0.4672075515983806	1.1296653263089325	38.770808696746826
0.5525744789065361	1.1344618042343952	38.8008086681366
0.5615987435832513	1.023307929058174	38.83080863952637
0.5618604617277457	1.0239699038505865	38.870808601379395
0.5624834309971657	1.0244859610607628	38.900808572769165
0.5615734240963999	1.0271378249434304	38.930808544158936
0.5614720402576862	1.0280476784640769	38.97080850601196
0.5615268514225743	1.030001240149104	39.00080871582031
0.5608488039507619	1.0288880004750192	39.03080868721008
0.5606218458456383	1.0294348085683427	39.07080864906311
0.5605282777629295	1.0281134733249941	39.10080862045288
