COORDENADA X	 COORDENADA Y	 TEMPO
0.6305705852704901	0.9052726739886685	16.670392513275146
0.6167881244491973	0.9233162455480138	16.700392484664917
0.6276708774185208	0.8963896006412497	16.730392456054688
0.624163996952393	0.8988288936539414	16.770392417907715
0.6252427369542315	0.8978730650511048	16.800392389297485
0.6283961188712044	0.8958043335745024	16.830392360687256
0.6309081075414065	0.8933476413569834	16.870392322540283
0.6308715395289383	0.8885625802923959	16.900392293930054
0.6294472029298377	0.8859985502714017	16.930392503738403
0.6237537168510493	0.8992325968557829	16.97039246559143
0.6631443695712581	0.8983480383408776	17.03039240837097
0.6620128198792643	0.8925865392284068	17.070392370224
0.6594093964103002	0.9021305732130502	17.10039234161377
0.6573885968843753	0.9084329423643062	17.13039231300354
0.6560901049492975	0.9089115217552948	17.170392513275146
0.6567393941861531	0.9108022569694544	17.200392484664917
0.6575116121738335	0.9049803827088464	17.230392456054688
0.6572590179800056	0.9081449207015427	17.270392417907715
0.6601549131599743	0.9114491369434555	17.300392389297485
0.43254820592827947	0.8306800856610188	17.370392322540283
0.43108615444255177	0.8327985440597517	17.400392293930054
0.4314292106483998	0.8345841638731994	17.430392503738403
0.4323177406588917	0.834086451155702	17.47039246559143
0.4259803766718676	0.8413854115030678	17.5003924369812
0.40180196500285925	0.8331639711516416	17.60039234161377
0.400373986929649	0.83282615450558	17.63039231300354
0.4095571639679406	0.814476128090958	17.670392513275146
0.4057828593445362	0.8301541492113902	17.700392484664917
0.39504851556749615	0.810282238443744	17.730392456054688
0.3953127031237842	0.8140847465565416	17.770392417907715
0.3907213124869288	0.8515388439009457	17.800392389297485
0.4233445313509036	0.8220544076629535	17.830392360687256
0.41419440687526315	0.8236964244048063	17.870392322540283
0.4112879783847239	0.8254989566242557	17.900392293930054
0.41021509918679067	0.8182986645487061	17.930392503738403
0.4075813683225927	0.8287654750967002	17.97039246559143
0.40765474553605285	0.8285719121466668	18.0003924369812
0.44433555248758916	0.8366691846677697	18.070392370224
0.44306078808564336	0.838347940146785	18.10039234161377
0.4413379789020616	0.8407811820464858	18.13039231300354
0.44004522071990193	0.8408710224176716	18.170392513275146
0.4393842540193038	0.8400915616188461	18.200392484664917
0.43893522816068786	0.8386077013580141	18.230392456054688
0.43926362790096335	0.8402965754803925	18.270392417907715
0.4383771491452845	0.8380776380591668	18.300392389297485
0.4380544844838366	0.8366981069133671	18.330392360687256
0.5268716051066714	0.8756388257316127	18.400392293930054
0.5231530038357981	0.8775022182630453	18.430392503738403
0.5275015569335266	0.867134919153737	18.47039246559143
0.5263144510678929	0.8694544275262569	18.5003924369812
0.5096663991555794	0.890365666583683	18.53039240837097
0.5255212157244903	0.86078784283888	18.570392370224
0.5142542337231742	0.8814197020963517	18.60039234161377
0.49952609880112425	0.8490550301008976	18.63039231300354
0.4988970702173505	0.8478744088260797	18.670392513275146
0.49854126986791636	0.8474902591677853	18.700392484664917
0.497809382388133	0.8491702225346589	18.730392456054688
0.49845178044659616	0.8461798644967896	18.770392417907715
0.4993799574577973	0.8440228549774053	18.800392389297485
0.5006032524396918	0.8427308125639899	18.830392360687256
0.5022374972989208	0.8406885427808222	18.870392322540283
0.575062118026293	0.8743096121454428	18.97039246559143
0.5950780088484715	0.8614504037612478	19.0003924369812
0.5974427417223298	0.855952213527029	19.03039240837097
0.5945532139512459	0.8560010408874651	19.070392370224
0.5924837941377834	0.8562475814402928	19.10039234161377
0.5899649881987078	0.8562656177537952	19.13039231300354
0.592499960862832	0.8653382108664506	19.170392513275146
0.6400773425320906	0.869306106924285	19.270392417907715
0.6380029999133986	0.8713774981721542	19.300392389297485
0.6393593784032517	0.8704398405980507	19.330392360687256
0.6362366986329262	0.8663087054581218	19.370392322540283
0.663740946161482	0.8912356366172601	19.400392293930054
0.6761188352462837	0.8625254412628441	19.430392503738403
0.6753502113352113	0.8650891731744659	19.47039246559143
0.6746367044186367	0.8612253754464175	19.5003924369812
0.6746216869301813	0.8634584815386692	19.53039240837097
0.6749939264463107	0.8623663615200916	19.570392370224
0.6779619935755725	0.8630334352720846	19.60039234161377
0.6970090355555414	0.8624122311547923	19.63039231300354
0.6996352962907298	0.8696163003557461	19.670392513275146
0.696885357379256	0.8612157677666927	19.700392484664917
0.6854283961636812	0.8905288366846594	19.730392456054688
0.6950878854271162	0.8635569013356515	19.770392417907715
0.6939242992326975	0.864631818206138	19.800392389297485
0.6963863189006311	0.8655896402018981	19.830392360687256
0.6971505166044015	0.8606488274887809	19.870392322540283
0.6955848054110412	0.8631234665341254	19.900392293930054
0.7318398938631958	0.8617669173319386	19.97039246559143
0.7307426298327889	0.8584015610127121	20.0003924369812
0.7321883528209927	0.860290273406152	20.03039240837097
0.7327828898592089	0.8623472943977574	20.070392370224
0.7326692810390194	0.8653692885654392	20.10039234161377
0.41455296724668417	0.7825277972313941	20.200392484664917
0.4130019538936958	0.7798869457981895	20.230392456054688
0.41365622470491137	0.779797383023759	20.270392417907715
0.41195264225078226	0.7808496526075438	20.300392389297485
0.40646897039135926	0.7998675322186607	20.330392360687256
0.4101861201507461	0.779277879578513	20.400392293930054
0.4085028916785398	0.7839049355826255	20.430392503738403
0.38849637118256436	0.7902835537141374	20.47039246559143
0.391024119920265	0.8022179122007934	20.5003924369812
0.3922598302413807	0.8069136554244544	20.53039240837097
0.39097138973941586	0.806250979388554	20.570392370224
0.3949906863731014	0.8080452368125489	20.60039234161377
0.4526326161638742	0.7958371730312833	20.670392513275146
0.4371765779147642	0.8297980599125492	20.700392484664917
0.44871704812524293	0.7914230684551476	20.730392456054688
0.44473853857231005	0.7960189278484096	20.770392417907715
0.44302983731599027	0.8002036832839002	20.800392389297485
0.441288150478881	0.8041293052272618	20.840392351150513
0.4420081881808194	0.803993253968753	20.870392322540283
0.44307365995297604	0.8025416643033869	20.900392293930054
0.445273952328082	0.8026809992250744	20.94039249420166
0.4453267478782631	0.803382193722722	20.97039246559143
0.42020849619515216	0.8480771925104817	21.0003924369812
0.43171788269313144	0.8292349212768277	21.10039234161377
0.43088389702174495	0.8275712133060744	21.140392303466797
0.4398409008702784	0.7900820539208903	21.170392513275146
0.43754566602051087	0.7942405208920273	21.200392484664917
0.43595010574337195	0.7938493873889152	21.240392446517944
0.4351735510470099	0.7959418960196479	21.270392417907715
0.4352235413412	0.7932511062730332	21.300392389297485
0.43591843624956284	0.7940134402820168	21.340392351150513
0.43811856409618927	0.7956902279276731	21.370392322540283
0.43970659802062273	0.7964249528386519	21.400392293930054
0.5349983071624133	0.801672892264936	21.47039246559143
0.529552069802409	0.7928880347569502	21.5003924369812
0.5283895416530836	0.7972622834599028	21.54039239883423
0.5276930184164084	0.8009395764299827	21.570392370224
0.526920572090679	0.8029086212228962	21.60039234161377
0.5057140435849125	0.7894766554754297	21.640392303466797
0.4992337012678873	0.7925444085846235	21.670392513275146
0.5007545211797554	0.7931684247304114	21.700392484664917
0.50415808965706	0.7973514442208581	21.740392446517944
0.5046926918798235	0.79666708942626	21.770392417907715
0.5057804194989141	0.7951692897711001	21.800392389297485
0.5051209520950952	0.7946520823858296	21.840392351150513
0.504337230486008	0.7961803388644638	21.870392322540283
0.5049494572528559	0.7994334529646862	21.900392293930054
0.5202414539368748	0.7985620602119446	21.94039249420166
0.5238262497222975	0.803661052773344	21.97039246559143
0.5233908650350512	0.803063351193604	22.0003924369812
0.5243224034334992	0.8003297487757397	22.04039239883423
0.5226881815711842	0.797129012679915	22.070392370224
0.5221363620445355	0.7970449571567794	22.10039234161377
0.5218900968850325	0.7967869835474176	22.140392303466797
0.5221443673934967	0.7961797248523781	22.170392513275146
0.5220634207054845	0.7956830375886141	22.200392484664917
0.5234201490666073	0.7971897788621123	22.240392446517944
0.5224610039101408	0.7984479165227256	22.270392417907715
0.5230775924386131	0.7985970812320851	22.300392389297485
0.5229498530832205	0.7982921587468016	22.340392351150513
0.5227772970651651	0.7981878067908301	22.370392322540283
0.5228200660887935	0.799087442089967	22.400392293930054
0.5227120842655092	0.7975742184342874	22.44039249420166
0.5220723309124492	0.7972661896967632	22.47039246559143
0.5208385838105952	0.7958329749117244	22.5003924369812
0.5198215544354472	0.795400202530326	22.54039239883423
0.5564191421803322	0.7848390991242179	22.60039234161377
0.5554837057976999	0.7966230887571882	22.640392303466797
0.5553217717171899	0.8010966193623567	22.670392513275146
0.555643184924434	0.8016317938437121	22.700392484664917
0.5558807241147848	0.7987460859005966	22.740392446517944
0.5571300861180233	0.8002384193780493	22.770392417907715
0.5567932423971259	0.8027430031627664	22.800392389297485
0.5564968769182731	0.8010902779409232	22.840392351150513
0.557527504507964	0.799543187392961	22.870392322540283
0.5574631929281163	0.800752925827701	22.900392293930054
0.5879716180661289	0.7997487931947861	22.94039249420166
0.5955728236746619	0.8079016060838659	22.97039246559143
0.596907465511773	0.8073724556911179	23.0003924369812
0.5952674323943292	0.8094101010511563	23.04039239883423
0.5938872465856206	0.8077635159313986	23.070392370224
0.5936573570341985	0.8058992960088665	23.10039234161377
0.5932328590892644	0.8037257768267776	23.140392303466797
0.5929435835009724	0.8032600435182154	23.170392513275146
0.593509516945344	0.8030666098913738	23.200392484664917
0.592891596444659	0.8034984882686773	23.240392446517944
0.5924675961969872	0.8049176799063845	23.270392417907715
0.670295488868368	0.8188029260980456	23.340392351150513
0.6683105673791082	0.8181932265374972	23.370392322540283
0.665907024568901	0.8202546836674237	23.400392293930054
0.6632681044314211	0.8177118648142182	23.44039249420166
0.6635168322755134	0.8168594203351659	23.47039246559143
0.662523693473567	0.8178104917779574	23.5003924369812
0.6636569451982177	0.8152488918474977	23.54039239883423
0.6627575863109437	0.815331078974989	23.570392370224
0.6628824495509601	0.8168003921552707	23.60039234161377
0.6617776546892636	0.8156750350984393	23.640392303466797
0.6904926995237883	0.8395198604471041	23.700392484664917
0.7046020762322284	0.8224228340596584	23.740392446517944
0.6952626149071748	0.8214211675371313	23.770392417907715
0.6818109206835568	0.8513699937291461	23.800392389297485
0.6900548338155874	0.8239942579823326	23.870392322540283
0.6876517411922468	0.8256763216903642	23.900392293930054
0.6928814133236537	0.815127187627285	23.94039249420166
0.6923256511468446	0.814658811693131	23.97039246559143
0.41951696806179223	0.7357462502568358	24.10039234161377
0.423100112571795	0.7839306190843707	24.140392303466797
0.42671651343240813	0.7533332182649279	24.200392484664917
0.4234709318593043	0.757452071633379	24.270392417907715
0.4191069274175783	0.766370041509993	24.300392389297485
0.4153290570539476	0.7430147552100921	24.340392351150513
0.3739718393714642	0.8327022858749561	24.370392322540283
0.40743989237817013	0.7406425333326864	24.47039246559143
0.4784254988567372	0.7785457198278204	24.54039239883423
0.4780286573366262	0.7552521504494775	24.570392370224
0.47279445513276946	0.7294175916805954	24.60039234161377
0.46673733796870515	0.7488844298736295	24.700392484664917
0.4673092302497091	0.7536558906742681	24.740392446517944
0.4680815061078632	0.7570719595859998	24.770392417907715
0.4676306591621412	0.7563776337830135	24.800392389297485
0.4681663944110518	0.757334530578057	24.840392351150513
0.4993142110952107	0.7588591560368267	24.870392322540283
0.5061758385655633	0.7582496129699156	24.94039249420166
0.502934819339394	0.7574239983693621	24.97039246559143
0.5024446317122139	0.7601368245842965	25.0003924369812
0.5030450315117022	0.7592953035489294	25.04039239883423
0.5017546062161845	0.7596129863085564	25.070392370224
0.4933371739547886	0.7541903434595685	25.10039234161377
0.4940832423815715	0.7566169655302797	25.140392303466797
0.5549080336782686	0.7789665874233035	25.200392484664917
0.5528855232128901	0.7774908474447823	25.240392446517944
0.5496819172459199	0.7790753976863608	25.270392417907715
0.548343809449986	0.779002227205685	25.300392389297485
0.5476360138598926	0.7800675615669543	25.340392351150513
0.5352630005716646	0.7818659858335851	25.400392293930054
0.5279743141968612	0.7686942661119368	25.44039249420166
0.5237261079431127	0.7542632257667433	25.47039246559143
0.5253813225121841	0.7652693953535898	25.5003924369812
0.5268262323818678	0.7683276415606616	25.54039239883423
0.5276299688378802	0.7679856251593362	25.570392370224
0.5274151174082075	0.7667752007376598	25.60039234161377
0.5277596068581932	0.7642126051551996	25.640392303466797
0.5289425660435926	0.7649370157255566	25.670392513275146
0.531108563284296	0.7631625823909807	25.700392484664917
0.6287954392239335	0.7712022452126628	25.770392417907715
0.6253042907684419	0.7721476325085938	25.800392389297485
0.6254073700361769	0.7702853247700188	25.840392351150513
0.6253925550470225	0.7678902811026884	25.870392322540283
0.624823104331467	0.7656795749927235	25.900392293930054
0.6239916063897835	0.7662546404059712	25.94039249420166
0.6243341148578782	0.7662895121543694	25.97039246559143
0.6250883722091054	0.765616772246273	26.0003924369812
0.6729493412002602	0.7845557861453978	26.070392370224
0.6720331153501247	0.7679672816558836	26.10039234161377
0.6718126558662504	0.767119229081547	26.140392303466797
0.6713482012612584	0.7669334914714825	26.170392513275146
0.6713951544091867	0.7696960728317308	26.200392484664917
0.6953215914270584	0.7775026817320305	26.240392446517944
0.6999403924424387	0.7809329947975345	26.270392417907715
0.6996360501472293	0.7804081246526392	26.300392389297485
0.6990431472345658	0.7831850546099232	26.340392351150513
0.6989109075310719	0.783252261863892	26.370392322540283
0.6972620052718848	0.7840220930823415	26.400392293930054
0.6962271558894788	0.785457922706852	26.44039249420166
0.6959118222958999	0.7876646297284747	26.47039246559143
0.40462791522527214	0.7288548246509704	26.640392303466797
0.3986368070647414	0.681600343041755	26.670392513275146
0.38373064865890594	0.8228373304132356	26.700392484664917
0.420332784977378	0.6920442449313554	26.770392417907715
0.39522061482089904	0.7272432823418321	26.840392351150513
0.39973453172991025	0.7040258652579214	26.94039249420166
0.39463950198030595	0.7008794679116943	26.97039246559143
0.3976417355100431	0.703990545929413	27.0003924369812
0.39730873772163333	0.7067511919745098	27.04039239883423
0.3975433609164041	0.7060936013363845	27.070392370224
0.5470412981531634	0.7292458079526668	27.170392513275146
0.5411253740474283	0.7301762792107879	27.200392484664917
0.5390388209098944	0.7317156119713365	27.240392446517944
0.5377278570111585	0.7311927145675146	27.270392417907715
0.5358273447773211	0.7305824119733761	27.300392389297485
0.5351642599725422	0.7296149167022906	27.340392351150513
0.53380796604745	0.7297705503773777	27.370392322540283
0.5331095007732147	0.7285345606227078	27.400392293930054
0.5115555103238664	0.7233267428063741	27.47039246559143
0.5085806177119329	0.7221583002697121	27.5003924369812
0.5105691870001068	0.7276324682799082	27.54039239883423
0.5104167782736712	0.724625795351741	27.570392370224
0.5099390309927845	0.7224273425598957	27.60039234161377
0.5101901937525916	0.7217673542899309	27.640392303466797
0.5097540148156656	0.7222707798135751	27.670392513275146
0.5092558473942979	0.7233861906390215	27.700392484664917
0.6221945784462483	0.7322648737591274	27.770392417907715
0.617451438025199	0.7365560014049835	27.800392389297485
0.6133863220012875	0.7419316072375095	27.840392351150513
0.6133457124881282	0.7341653286334001	27.870392322540283
0.6022724514147951	0.7568643151069655	27.900392293930054
0.6126881599595871	0.7240917058092304	27.94039249420166
0.6120161373468435	0.7262197180046497	27.97039246559143
0.6107842224444487	0.7270800189020044	28.0003924369812
0.5236001013399781	0.716785895163421	28.070392370224
0.5223485501084795	0.7164930658019399	28.10039234161377
0.522833645788853	0.717635646502838	28.140392303466797
0.5229551967586558	0.7183225358871653	28.170392513275146
0.5235371981836385	0.7188781049565721	28.200392484664917
0.5242557360059704	0.7186336023850838	28.240392446517944
0.5255936591949196	0.7172964634920277	28.270392417907715
0.5266347870614626	0.7159782538403869	28.300392389297485
0.527625309206066	0.7165951182808376	28.340392351150513
0.5293067005532677	0.7175621775912154	28.370392322540283
0.549088728493072	0.7203177844024168	28.400392293930054
0.5550610031306413	0.7146083119970552	28.44039249420166
0.5550807780052917	0.7165389910588282	28.47039246559143
0.5533571411150678	0.7134760822635248	28.5003924369812
0.5517280424721059	0.7143981071102806	28.54039239883423
0.5519133477931824	0.7182721453575365	28.570392370224
0.5329638803810819	0.71031511604546	28.640392303466797
0.5461310089288516	0.7313352686195916	28.740392446517944
0.5215117194576707	0.7868747135252538	28.800392389297485
0.6172878406366239	0.7273946177137588	28.870392322540283
0.6089051859747814	0.7216351748556585	28.900392293930054
0.6029161043418031	0.7114791827584229	28.94039249420166
0.6016084272734149	0.730251839655556	28.97039246559143
0.5999433633269208	0.73047701131781	29.0003924369812
0.5993378925155544	0.7294729588448161	29.04039239883423
0.599451464068034	0.7274767952567947	29.070392370224
0.599232017411537	0.7280274554028049	29.10039234161377
0.5988279662053961	0.7278218069711595	29.140392303466797
0.5982408765842064	0.7277022016057447	29.170392513275146
0.59530671561027	0.7285499803336359	29.200392484664917
0.5768300283724631	0.7293296413463484	29.240392446517944
0.5765399530182602	0.7301765069086367	29.270392417907715
0.5757342389123509	0.7307073973221755	29.300392389297485
0.5739777820763851	0.7268429159132106	29.340392351150513
0.5732602436185661	0.7257864289287291	29.370392322540283
0.57137544058609	0.7242895030047382	29.400392293930054
0.5698018367506413	0.7254953508222163	29.44039249420166
0.5694478901607372	0.7244085487020089	29.47039246559143
0.6348299109406836	0.7940825428836008	29.54039239883423
0.653219056350879	0.7279152782152872	29.570392370224
0.6525595595859859	0.728974782716606	29.60039234161377
0.6518626954727849	0.7315784113657404	29.640392303466797
0.6509910719398224	0.7320779056161021	29.670392513275146
0.6510737239315776	0.7313259098718781	29.700392484664917
0.6506391853491814	0.7313707388915799	29.740392446517944
0.650603879750272	0.7307309942292464	29.770392417907715
0.4554853417477182	0.7405820698356145	30.10039234161377
0.46806959489061234	0.7157535197663936	30.170392513275146
0.45658832833357205	0.7439775853794474	30.240392446517944
0.4611196941158767	0.7171193873019157	30.270392417907715
0.460161305014862	0.7038529638415407	30.340392351150513
0.45137611383640297	0.6743031698058238	30.370392322540283
0.46639885428051825	0.6691143134594212	30.570392370224
0.4678497863543201	0.7127640449855183	30.670392513275146
0.4930092988576242	0.7110656498227428	30.770392417907715
0.4864413639142187	0.6962129238394591	30.900392293930054
0.6788275012500518	0.7224514851563673	31.04039239883423
0.6997513774271432	0.7536372190439687	31.370392322540283
0.6639183614889916	0.38959967646039056	31.670392513275146
0.7293853786172806	0.7514056694756501	31.770392417907715
0.7186620745444893	0.7417756837548072	31.94039249420166
0.45504298918955166	0.65248032596708	32.01039242744446
0.42437792239728817	0.6586112407560925	32.04039239883423
0.4226361594244815	0.6480151332101544	32.570392370224
0.4388864414555713	0.6731462845885691	32.610392332077026
0.428275890707461	0.6944066365544252	32.6403923034668
0.431783429099738	0.6893535069259905	32.740392446517944
0.4839963225087198	0.67426015169386	32.94039249420166
0.48543037761778307	0.6758140931491932	32.97039246559143
0.4830264080459085	0.6761061857162112	33.01039242744446
0.4819421606452522	0.6766376861385042	33.04039239883423
0.4851003137794659	0.6751999259406688	33.070392370224
0.521409037051856	0.6657931018108237	33.1403923034668
0.5205466588371411	0.6678844376505447	33.17039251327515
0.5202731274152358	0.6696843367900722	33.210392475128174
0.5192157916198654	0.6693482872859946	33.240392446517944
0.5194660720653326	0.6702457435246968	33.270392417907715
0.5193705967601631	0.6717416643448686	33.31039237976074
0.5193307846457692	0.6702921725129638	33.34039235115051
0.5185705883939989	0.6704169581573314	33.37039232254028
0.5179392744147692	0.6709160809955997	33.41039252281189
0.5176052338924299	0.6682497423522502	33.44039249420166
0.5460630090199228	0.6735067112147921	33.54039239883423
0.5428793494321803	0.6737766679393242	33.570392370224
0.542726966179354	0.6742290762918534	33.610392332077026
0.5423365190132217	0.6746744482158719	33.6403923034668
0.5418425123749461	0.6760713224395715	33.67039251327515
0.5418393637581319	0.674599404279525	33.710392475128174
0.5416984386179557	0.6759337806214337	33.740392446517944
0.5724741643373679	0.6786128298317773	33.81039237976074
0.57191743359243	0.6782182725221738	33.84039235115051
0.5702604525795241	0.6783347622538043	33.87039232254028
0.5706101138689325	0.6768390568512902	33.91039252281189
0.6151776869652781	0.6761672611742752	33.97039246559143
0.6138335635613981	0.6809573147622643	34.01039242744446
0.614388656752722	0.6832203212716144	34.04039239883423
0.6118800571053671	0.6829608225932763	34.070392370224
0.6110487306483717	0.6819559664091276	34.110392332077026
0.6104642379288543	0.6825780126495441	34.1403923034668
0.6106176345588634	0.682375296037871	34.17039251327515
0.6107965592537863	0.6800039787137974	34.210392475128174
0.6106934628678415	0.680074258175141	34.240392446517944
0.6114745692533438	0.6782140327199611	34.270392417907715
0.6112438613977469	0.675945166159771	34.31039237976074
0.6113959705133506	0.6773614399558405	34.34039235115051
0.6998820582382286	0.6631868220372851	34.41039252281189
0.7037143732594752	0.6915964715180628	34.44039249420166
0.6960654081155702	0.6865961034652869	34.51039242744446
0.690993418837442	0.6748151472849635	34.570392370224
0.6943431077996719	0.6910898149077112	34.67039251327515
0.6708617033937172	0.7349741864264201	34.740392446517944
0.6543143745117851	0.6876247668009151	34.97039246559143
0.656667900277689	0.6887573422080396	35.17039251327515
0.6495607642544895	0.682899457823553	35.270392417907715
0.6761229059096646	0.6316048373437693	35.31039237976074
0.6314971417592224	0.6869317252815745	35.51039242744446
0.6260985121275	0.6861526853294032	35.54039239883423
0.6251064324278343	0.6853355095796294	35.570392370224
0.6255258097527997	0.685882248248097	35.610392332077026
0.6251270035657779	0.6858412648201662	35.6403923034668
0.6243182233794429	0.6864100504712082	35.67039251327515
0.6025942391120689	0.6639909988935198	35.740392446517944
0.6012888418434121	0.6611831106919941	35.770392417907715
0.6019997889370877	0.6641580341254798	35.81039237976074
0.6025785605950801	0.6646237402769068	35.84039235115051
0.6027973031710392	0.6638360943206904	35.87039232254028
0.6639161329000173	0.6737906116081821	35.94039249420166
0.6661351379108396	0.6692621834737691	35.97039246559143
0.7207059861736596	0.7439123992292103	36.070392370224
0.7440108931459545	0.7062990737170253	36.270392417907715
0.7508733222862234	0.6930416892172726	36.31039237976074
0.6799152289561922	0.842018224891514	36.37039232254028
0.42189051138485756	0.6570454659198167	36.51039242744446
0.4074127218184253	0.7421353349449895	36.570392370224
0.42214406558296425	0.6496588867641491	36.610392332077026
0.40555929985907396	0.6836962942928634	36.67039251327515
0.4077872128432749	0.5910233194471192	36.710392475128174
0.41298779874125735	0.6077149524288381	37.270392417907715
0.42420396102653124	0.6282511298599682	37.31039237976074
0.4118829573550137	0.6501692652584377	37.37039232254028
0.4216738536084149	0.6413091950680964	37.41039252281189
0.41947692852253654	0.654557062570663	37.44039249420166
0.4210957406312528	0.6496781834836025	37.51039242744446
0.4651306355386338	0.6170508676700264	37.570392370224
0.4586107782597599	0.64988614019042	37.6403923034668
0.4640015562738459	0.6208597635751395	37.67039251327515
0.4568415463898309	0.6187823195880272	37.740392446517944
0.5003874577651604	0.6123332595010352	37.81039237976074
0.4974626456336085	0.6027448364049071	37.84039235115051
0.49725554321425314	0.6058633310357993	37.87039232254028
0.49657771573374904	0.6085034448672357	37.91039252281189
0.49519563943901684	0.6128004767538445	37.94039249420166
0.4950690511984739	0.6140504183058	37.97039246559143
0.49469988849795543	0.6161670838579146	38.01039242744446
0.49394647082426674	0.6181137718122817	38.04039239883423
0.5247852112998497	0.6268723241071102	38.1403923034668
0.5539937011951969	0.6745763189745405	38.240392446517944
0.21087895894418057	0.7689241994422333	38.34039235115051
0.5798321614450237	0.6336979423011097	38.710392475128174
0.5790742176148939	0.6317694599338503	38.740392446517944
0.5779497694004301	0.6322882490165964	38.770392417907715
0.5538388749996361	0.6369808021034201	39.04039239883423
0.5973705348424644	0.6248905179228363	39.17039251327515
0.5961104289773961	0.628648496557646	39.210392475128174
0.5939441474937192	0.6307902840095524	39.240392446517944
0.5923025766271507	0.6324252284112051	39.270392417907715
0.5946797485216997	0.6309156774416109	39.31039237976074
0.7164378929421175	0.6089486618647325	39.770392417907715
0.7218588708840152	0.6292742800662975	39.94039249420166
0.7215561187389994	0.6302579973032804	39.97039246559143
0.7310347420759084	0.6830094861073114	40.110392332077026
0.7417354155207934	0.5949697453854406	40.17039251327515
0.39131374562615934	0.7714922875576783	40.44039249420166
0.41400949907293483	0.6189289756827212	40.51039242744446
0.4007180744865502	0.5890705087473775	40.610392332077026
0.38654083850687937	0.6453094876151595	40.6403923034668
0.47065011702983656	0.5743809911546556	40.97039246559143
0.47444343483158535	0.5604596133533795	41.04039239883423
0.4757299408663281	0.5787282111172855	41.070392370224
0.4723081037165782	0.5820228477708459	41.110392332077026
0.5342804889427899	0.5873570830633976	41.270392417907715
0.5267128105109785	0.5884611595305946	41.31039237976074
0.5254997319497878	0.5866440120648786	41.34039235115051
0.5134460340449135	0.5836241481355987	41.54039239883423
0.5098743465623354	0.5840267195590552	41.570392370224
0.5098373968824229	0.5837356068960755	41.610392332077026
0.5608246448374372	0.5317006031929078	41.770392417907715
0.5566269839825899	0.5907051756164149	41.97039246559143
0.5555933723625467	0.5797223977320769	42.01039242744446
0.5544323408633484	0.5799388821259964	42.04039239883423
0.620096571175641	0.5722585597368175	42.210392475128174
0.6181110565465927	0.5779811429505457	42.240392446517944
0.6178370095235982	0.5763845710069538	42.270392417907715
0.6183179430896362	0.5773650698425717	42.31039237976074
0.6191225692688287	0.5792126657349462	42.34039235115051
0.6195621852724603	0.5782572728162945	42.37039232254028
0.6198630673982101	0.5788670235000803	42.41039252281189
0.6214499617742759	0.5779422612314841	42.44039249420166
0.6238778909208544	0.5813470363403459	42.47039246559143
0.7201955476738298	0.5744384745420369	42.54039239883423
0.7191482042605759	0.5734607800659176	42.570392370224
0.7044713624075702	0.5922165347677792	42.710392475128174
0.7023338886565994	0.5603477995845433	42.84039235115051
0.7419575409487059	0.5856214521665308	42.91039252281189
0.7401895220454529	0.5844306973150333	42.94039249420166
0.7398643616094034	0.5866581697465895	42.97039246559143
0.7407085845379517	0.5876729302289341	43.01039242744446
0.7398763532074095	0.5883018399342886	43.04039239883423
0.7405556268997529	0.5874056007262265	43.070392370224
0.740520775905512	0.5875142769465586	43.110392332077026
0.7400744625806035	0.588468477514302	43.1403923034668
0.7415676818079482	0.5897236697116891	43.17039251327515
0.3981764146777613	0.5465500943109136	43.34039235115051
0.4009044402136086	0.5515418764339229	43.41039252281189
0.4406088349253844	0.5762310217446185	43.6403923034668
0.433960620678819	0.5904527989795131	43.710392475128174
0.5046269968654323	0.5412164836571121	43.97039246559143
0.4965983935999743	0.5349611843491772	44.17039251327515
0.49291378175752076	0.5145685971045257	44.210392475128174
0.5030951498984645	0.5362698611463519	44.240392446517944
0.5000612868396391	0.5545462973373244	44.44039249420166
0.5634953798550012	0.5083728660720638	44.67039251327515
0.5537865321615553	0.5560781560255653	44.770392417907715
0.5552753238193888	0.533497492270047	44.81039237976074
0.5520824594311238	0.501374690430638	44.84039235115051
0.5716723688368672	0.5522334352595216	44.94039249420166
0.7092251018564913	0.5285364583764613	45.570392370224
0.751496125517566	0.4179881833114954	45.84039235115051
0.7457187507102231	0.49682646493178917	45.91039252281189
0.7306744434650772	0.5186399771575912	45.97039246559143
0.7497140867375627	0.5013082155171545	46.110392332077026
0.7467578975964794	0.5019359565739453	46.17039251327515
0.4544864924411713	0.4964668745667827	46.91039252281189
0.37245207969768723	0.5644646664634598	46.97039246559143
0.548693552844793	0.4898691540904825	47.570392370224
0.6892012287066988	0.5197386287946175	48.210392475128174
0.6928693314538451	0.4589484162313127	48.240392446517944
0.6937629838002027	0.5312042787694308	48.270392417907715
0.6960451993598051	0.5297310559890336	48.34039235115051
0.7040982066938862	0.4782106977759032	48.54039239883423
0.693814179788524	0.5716429245522149	48.570392370224
0.6564020422798709	0.506601855678048	48.91039252281189
