COORDENADA X	 COORDENADA Y	 TEMPO
0.5232218464391549	0.9684690018838862	43.60776686668396
0.5233620607012539	0.9672042558256619	43.63776683807373
0.5229660192534712	0.9675426562923966	43.6677668094635
0.5224187176613105	0.9689690892145141	43.70776677131653
0.522412726566114	0.9701253527400692	43.7377667427063
0.5549326816187103	0.9633378643916114	43.8077666759491
0.5557577661060977	0.9655068160958624	43.837766885757446
0.5540393258979999	0.9609497363121567	43.86776685714722
0.5551312731480554	0.962870307153199	43.907766819000244
0.556815942260981	0.9635319643324367	43.937766790390015
0.6155993063049894	0.9758141539411619	43.967766761779785
0.6121582711134872	0.967031873701493	44.00776672363281
0.6111985498357443	0.9710848564845724	44.03776669502258
0.6105296016359497	0.9703001712003253	44.06776666641235
0.6102815575367602	0.9715214744261373	44.10776686668396
0.6105114528364526	0.9733835876987157	44.13776683807373
0.6077304253477654	0.9730053337976695	44.1677668094635
0.5844624500615573	0.9656187557766578	44.20776677131653
0.5831364797071789	0.9637299941819253	44.2377667427063
0.5810220067126698	0.9649597674620478	44.26776671409607
0.5799853415574163	0.9635741676199426	44.3077666759491
0.5788719991581569	0.9658607342312194	44.337766885757446
0.5775507245933172	0.9643579169043353	44.36776685714722
0.5796852464800059	0.962704674813989	44.407766819000244
0.64424675794322	0.9802432433575174	44.437766790390015
0.643236870274849	0.9819567429889287	44.467766761779785
0.6390819044886681	0.9928005076960079	44.50776672363281
0.6376241173611897	0.9810493849918952	44.53776669502258
0.6387910786591029	0.9838699003685486	44.56776666641235
0.6388083557939676	0.9821942889983307	44.60776686668396
0.63917591723228	0.9816722297852251	44.63776683807373
0.6383380161562149	0.9814196135348363	44.6677668094635
0.6390815427195403	0.9799903007511997	44.70776677131653
0.6543770251791204	0.9935283659646206	44.7377667427063
0.6430674331556593	1.0125152005060924	44.76776671409607
0.6542400600423514	0.9881190774572568	44.8077666759491
0.6540911352541134	0.9832356749881398	44.837766885757446
0.6554033128077004	0.9822000045326944	44.86776685714722
0.6547444851435177	0.9830867229614967	44.907766819000244
0.6553067419108253	0.9822501159855168	44.937766790390015
0.6858639949243831	0.9922549669538756	44.967766761779785
0.6872450524232974	0.9965940792192822	45.00776672363281
0.6878498293053757	0.9857101579607885	45.03776669502258
0.4045471073139763	0.8929787586303075	45.13776683807373
0.4042289317230306	0.8964561019770184	45.1677668094635
0.40306321247347004	0.8973263801490049	45.20776677131653
0.40172984010387564	0.8968849371500122	45.2377667427063
0.3998736868949783	0.8983252892929475	45.26776671409607
0.39793872210198034	0.8974207730073587	45.3077666759491
0.39648156962375586	0.8955394621891472	45.337766885757446
0.39610295621598224	0.8950098721123163	45.36776685714722
0.3953280516223433	0.8954556005997001	45.407766819000244
0.3947875137416089	0.894774840751106	45.437766790390015
0.39793371865120847	0.8932548328971497	45.467766761779785
0.44324687374232413	0.9024107232124009	45.50776672363281
0.44067566928211993	0.8997444259857141	45.53776669502258
0.43926796403447105	0.9077427064299176	45.56776666641235
0.4369401000282567	0.9102051019836851	45.60776686668396
0.435920618978235	0.9100715955909915	45.63776683807373
0.4352108470989625	0.9121090315643804	45.6677668094635
0.43522082147324653	0.9125492606496074	45.70776677131653
0.439406100134808	0.9009657034630546	45.76776671409607
0.45218386454378356	0.8752389152260408	45.8077666759491
0.45087489856660834	0.8765244213966604	45.837766885757446
0.45100317897269565	0.8776042080849097	45.86776685714722
0.4509536760116079	0.8757646097171988	45.907766819000244
0.45138041198622625	0.8782644241132307	45.937766790390015
0.4508005647513453	0.8770581831379564	45.967766761779785
0.45080552709095767	0.8779564995378866	46.00776672363281
0.44913495012622956	0.8810200786036766	46.03776669502258
0.4473093826291278	0.881423606494733	46.06776666641235
0.501530339092313	0.8956361524706152	46.13776683807373
0.493172796834663	0.9203307206926198	46.1677668094635
0.5024763198672781	0.8888527446553464	46.20776677131653
0.5182431543528452	0.8995940189020873	46.2377667427063
0.5100993226146511	0.8926603308590673	46.26776671409607
0.5135996076146392	0.8995305312350315	46.3077666759491
0.5425334320877688	0.8989026333441426	46.337766885757446
0.528433381573564	0.8758918855927929	46.36776685714722
0.7366150859840858	1.0935509493212983	46.407766819000244
0.7294729727685318	1.1001769324737822	46.437766790390015
0.7294729727685318	1.1001769324737822	46.467766761779785
0.5411147281219804	0.895471067158881	46.50776672363281
0.5831918657252846	0.883462970892734	46.53776669502258
0.5871600177860851	0.8816614493758878	46.56776666641235
0.607069280276368	0.8666846480723926	46.60776686668396
0.6119788765027467	0.870987112585636	46.63776683807373
0.6087863097692585	0.8719542612039024	46.6677668094635
0.6060108277193784	0.8662940074932887	46.70776677131653
0.6184166827319121	0.8443442184084275	46.7377667427063
0.6620963896027847	0.8762365985399603	46.76776671409607
0.6646764867447233	0.8807039425538669	46.8077666759491
0.6495065574761865	0.8866365915612305	46.86776685714722
0.6522042637136457	0.8931524166470334	46.907766819000244
0.653875144052065	0.891152863816816	46.937766790390015
0.6578058206969345	0.8889781505941178	46.967766761779785
0.661443957270014	0.8946782373006602	47.00776672363281
0.6609874547861758	0.8807927027029168	47.03776669502258
0.6600821032592021	0.8909582811000676	47.06776666641235
0.6461053579466222	0.8873218353420526	47.10776686668396
0.6374490985064629	0.8808631231123664	47.13776683807373
0.6348819270144161	0.8752134182638451	47.1677668094635
0.6491870770981685	0.8790396555060651	47.20776677131653
0.6580526757955657	0.8843918635785442	47.2377667427063
0.6597828427269925	0.8887808803115134	47.26776671409607
0.7459518959352284	0.9115959420875527	47.337766885757446
0.7427400802553413	0.9075083017319332	47.36776685714722
0.7378814747424922	0.906643692681823	47.407766819000244
0.7360591871478469	0.9081207254928343	47.437766790390015
0.7355986091548854	0.9082918309018856	47.467766761779785
0.7376109558776937	0.9090155562554346	47.50776672363281
0.7390665057331862	0.9139100028771893	47.53776669502258
0.7365189010789833	0.9169868662731445	47.56776666641235
0.7347905578360169	0.9259279528835074	47.60776686668396
0.7306533098467346	0.9225465503751683	47.63776683807373
0.7265877903906041	0.9432389913488322	47.6677668094635
0.7568888275386839	0.9122993953077374	47.7377667427063
0.37617819342273084	0.9206436133742627	47.837766885757446
0.4021187252176442	0.8111573001044468	47.86776685714722
0.4576374140258243	0.8476132656974641	48.00776672363281
0.44849041616751245	0.8869346386518084	48.03776669502258
0.45602325932196497	0.8525406709625053	48.06776666641235
0.45506098828692076	0.8548375578280472	48.10776686668396
0.4540506070694289	0.8551484488118954	48.13776683807373
0.4533855860083973	0.8582754375407171	48.1677668094635
0.4510781340927081	0.8606561496672763	48.20776677131653
0.44855306691104607	0.8665142718227202	48.2377667427063
0.44076200260379667	0.877877130775562	48.26776671409607
0.4414452084409374	0.8723326755658665	48.3077666759491
0.43389113797925266	0.8710565563598485	48.36776685714722
0.42426103128785175	0.895577433717457	48.407766819000244
0.4390912326656973	0.8429918579542862	48.467766761779785
0.4298614976558182	0.8319263204504568	48.56776666641235
0.4588383272028432	0.8588142667763722	48.63776683807373
0.4529368396292244	0.8458805294283158	48.6677668094635
0.4610979972560517	0.7457666619128953	48.7377667427063
0.4575022706602564	0.8442357875720096	48.76776671409607
0.571562756111473	0.877008501954823	48.907766819000244
0.5675369847972547	0.8680935406583207	48.937766790390015
0.5673774137815174	0.8702296140618233	48.967766761779785
0.5702969547762035	0.8724751018277918	49.00776672363281
0.570679481232024	0.8608032131691445	49.10776686668396
0.6537779474830308	0.8333097099229798	49.50776672363281
0.5887722405536663	0.5653134246711555	49.60776686668396
0.5931352076294671	0.5670703604658934	49.63776683807373
0.5943892082800588	0.5881049142945318	49.6677668094635
0.5953194523748248	0.6176709310663485	49.70776677131653
0.5795354130427122	0.6451009363824084	49.837766885757446
0.598642193723511	0.7091914599461012	49.907766819000244
0.6066093989932511	0.7307171114518024	49.937766790390015
0.6846558859907803	0.755631385015367	50.00776672363281
0.6764693055736867	0.7538821420504181	50.03776669502258
0.6767417131909189	0.7523478909657878	50.06776666641235
0.67631609011036	0.7557797304090742	50.10776686668396
0.6746519151312235	0.7613716731333149	50.13776683807373
0.6761203274073071	0.7646145456872959	50.1677668094635
0.6757813885858608	0.7665962942354397	50.20776677131653
0.6668087758580558	0.7746032588581029	50.2377667427063
0.6605074140660343	0.7757654722487969	50.26776671409607
0.6599998153237422	0.7741586851050668	50.3077666759491
0.660493452420968	0.7762975153174041	50.337766885757446
0.659521235725725	0.7731484493578378	50.36776685714722
0.658693517678317	0.7746492796363922	50.407766819000244
0.6594158334912793	0.777381561075552	50.437766790390015
0.6588940129514361	0.778189579462947	50.467766761779785
0.660921857363909	0.779976034761172	50.50776672363281
0.6870474351401639	0.7859127600189111	50.53776669502258
0.6920242173284588	0.7723474409990037	50.56776666641235
0.6880100289592535	0.7786340700860666	50.60776686668396
0.6869840214136718	0.7837508320153153	50.63776683807373
0.6859639040230373	0.7883817702140836	50.6677668094635
0.6851608941176698	0.7911623051101538	50.70776677131653
0.6847490861643092	0.7922866444599894	50.7377667427063
0.689018483468206	0.7961550720639278	50.76776671409607
0.7206852958223118	0.8135105600474076	50.8077666759491
0.7295769002217709	0.7971651889693943	50.86776685714722
0.7313414792507189	0.8005948196040941	50.907766819000244
0.730025686001384	0.7992025846781199	50.937766790390015
0.6994187175839749	0.7869158271208394	50.967766761779785
0.7019381590988971	0.8085687383821972	51.00776672363281
0.7054152474367198	0.809020417590208	51.03776669502258
0.7063547975840597	0.8069390065070788	51.06776666641235
0.7102512040523018	0.8179082648703361	51.10776686668396
0.7102779628036846	0.821020157260034	51.13776683807373
0.7112986502820164	0.8173275621757085	51.1677668094635
0.7110806568636997	0.8189473097893833	51.20776677131653
0.7114049310636085	0.8205907206173436	51.2377667427063
0.7110035052726953	0.8224269782792648	51.26776671409607
0.7123796561017613	0.8246860011705777	51.3077666759491
0.7127238661305922	0.8262783537205827	51.337766885757446
0.7133735520994322	0.8265149395688961	51.36776685714722
0.7706726371360572	0.8337843759528848	51.437766790390015
0.773825104532466	0.8338576941320969	51.467766761779785
0.7737344963901052	0.8339944742884099	51.50776672363281
0.7719769721578468	0.8345562555004179	51.53776669502258
0.7687796423234875	0.8342853751789583	51.56776666641235
0.766190747906211	0.8313041392360684	51.60776686668396
0.7633488815193576	0.8312726172709	51.63776683807373
0.7600736013910342	0.8314510329129075	51.6677668094635
0.7549995607324264	0.8315628837084047	51.70776677131653
0.7208774355492237	0.8351717759987555	51.7377667427063
0.7131608542784476	0.8324617567614061	51.76776671409607
0.7102487955081581	0.8327441617796137	51.8077666759491
0.7084053708451739	0.8367982357399106	51.837766885757446
0.7044243224319376	0.8386179076353617	51.86776685714722
0.7380258644001181	0.8213471309716163	51.937766790390015
0.7433555877624723	0.8503661152186981	51.967766761779785
0.7372489198983114	0.81863489377467	52.03776669502258
2.330824090101796	0.03393917607674538	52.6677668094635
0.6184395523339075	0.7670205043155884	53.337766885757446
0.6197830475753506	0.7677819680164895	53.36776685714722
0.6173222975574888	0.770460441032716	53.407766819000244
0.6163176876037764	0.7736907711736256	53.437766790390015
0.6149796942878417	0.7741539488218229	53.467766761779785
0.614572370316153	0.7764719441172282	53.50776672363281
0.6128119610358779	0.7740675111682206	53.53776669502258
0.6119419692731508	0.7721741262862797	53.56776666641235
0.610495801682859	0.774001331686398	53.60776686668396
0.6089436672243123	0.7724547294827747	53.63776683807373
0.6074989727254279	0.7710952072222346	53.6677668094635
0.6071026250192941	0.7707377602286362	53.70776677131653
0.6063994448345448	0.7720533007075625	53.7377667427063
0.6993000125321027	0.7792359380262596	53.8077666759491
0.6976409121514633	0.7801353336926172	53.8477668762207
0.6961015422471373	0.7804054641733675	53.86776685714722
0.694139702883368	0.7810760182637453	53.907766819000244
0.6929274891034557	0.7816365100617049	53.937766790390015
0.6924851445418959	0.7829011632505555	53.967766761779785
0.6926325659726086	0.7811960301988443	54.00776672363281
0.6920200643728107	0.7823189557382693	54.03776669502258
0.6922899108269317	0.782456901690893	54.06776666641235
0.6927244434478681	0.7836821884150569	54.10776686668396
0.6937923209916317	0.783187715118147	54.13776683807373
0.7302290892773535	0.7813231748773499	54.2377667427063
0.731520571194686	0.7812039234478176	54.26776671409607
0.7304971563348182	0.7791643400437578	54.3077666759491
0.7297780886423305	0.7772851716791865	54.337766885757446
0.7292047273290846	0.7770500840722386	54.36776685714722
0.7264630244347746	0.7784511472435623	54.407766819000244
0.6744623346836613	0.7312086314353515	55.437766790390015
0.67069514231084	0.7315505900528058	55.467766761779785
0.6708768111764524	0.7309521239576866	55.50776672363281
0.669256153509719	0.7336181092703099	55.53776669502258
0.6674125546857905	0.7350745864007422	55.56776666641235
0.6672146210076451	0.7363237705639212	55.60776686668396
0.6661410299237903	0.7364794415235131	55.63776683807373
0.6640265110981667	0.7367285419535796	55.6677668094635
0.6636922602325567	0.7362873881772821	55.70776677131653
0.6638181094567159	0.7351943003090683	55.7377667427063
0.6644928358163843	0.7326777155201342	55.76776671409607
0.6595939160487911	0.7319798119826151	55.8077666759491
0.6560919590573815	0.7314086493647632	55.837766885757446
0.6538961467408958	0.7308575212661925	55.86776685714722
0.6514802248547052	0.7277097798273305	55.907766819000244
0.6503186619636289	0.7287809415272045	55.937766790390015
0.649990389940494	0.7284293026847268	55.967766761779785
0.6500391996364797	0.7306870403820438	56.00776672363281
0.6512311401028483	0.731691724513346	56.03776669502258
0.7059486535299745	0.7336189125104496	56.06776666641235
0.7079573945055283	0.7294388406169223	56.10776686668396
0.7073677320866076	0.7296610547378664	56.13776683807373
0.7058045148677947	0.7334283563800188	56.1677668094635
0.7059561615784966	0.7342057297631329	56.20776677131653
0.705378974013994	0.7338480562814764	56.2377667427063
0.7501103728088403	0.6978996902638831	56.3077666759491
0.7564662437664905	0.7401643609095984	56.337766885757446
0.7474046185440043	0.7358090570509227	56.407766819000244
0.7476777986487328	0.7399219494407422	56.437766790390015
0.7500762654419059	0.7401515356151094	56.467766761779785
0.7490863903306981	0.7420367740390341	56.50776672363281
0.7485310846096951	0.7409278624101727	56.53776669502258
0.7466976555656973	0.7393961016559566	56.56776666641235
0.5152929894389305	0.7001151978869027	57.20776677131653
0.5230610502741869	0.6852837329217887	57.2377667427063
0.5166184446250472	0.6582029263647823	57.3077666759491
0.511168071436477	0.6543465521127302	57.36776685714722
0.5753077850355803	0.6954011183595606	57.53776669502258
0.5632189115585666	0.6982108732776607	57.56776666641235
0.5742496034904472	0.6786239101755643	57.60776686668396
0.5740087316932881	0.6814469590472052	57.63776683807373
0.5726124175806935	0.683225952704804	57.6677668094635
0.5710836212311139	0.6842612503370323	57.70776677131653
0.5705275693059647	0.6829178820324066	57.7377667427063
0.5699859169118461	0.6833933963812016	57.76776671409607
0.5705589892436486	0.6816293246504913	57.8077666759491
0.6293337184997694	0.6760545482741421	57.86776685714722
0.6300960679002418	0.6865035651926088	57.907766819000244
0.6283512998341302	0.6911738277804138	57.937766790390015
0.6264215266152933	0.6905583018964295	57.967766761779785
0.6251499194017338	0.687739946647014	58.00776672363281
0.6247700924752865	0.6869404408822545	58.03776669502258
0.6241586816138311	0.6859174259059904	58.06776666641235
0.6019956670900021	0.6661316302518958	58.20776677131653
0.6042653944547777	0.6682539398965394	58.2377667427063
0.7077466670111929	0.729608743825753	58.337766885757446
0.7117267875419894	0.6961146336075894	58.437766790390015
0.7149216509190657	0.6921456931679132	58.467766761779785
0.7125755686144298	0.6986135546470424	58.50776672363281
0.6759338970533958	0.7183956345663127	58.56776666641235
0.6913811204524677	0.686389332151556	58.60776686668396
0.6898350153084325	0.6912323294943876	58.64776682853699
0.6926246639907745	0.6907687766446005	58.6677668094635
0.69284838884807	0.692020502644575	58.70776677131653
0.6921414276876996	0.6928377119568166	58.7377667427063
0.6930111560129716	0.6920354196557174	58.76776671409607
0.6922817575816403	0.691292991887571	58.8077666759491
0.6924788465583875	0.6897442620842925	58.837766885757446
0.6653546716901084	0.684310580816561	58.86776685714722
0.6834829340980305	0.7248211519752837	58.907766819000244
0.6604287839394362	0.6907839014532006	58.937766790390015
0.6589857820213312	0.6912045476225718	58.967766761779785
0.6584691660042958	0.689812133826821	59.00776672363281
0.6587022105547526	0.6899412467456167	59.03776669502258
0.6586139305815517	0.6900135063248874	59.06776666641235
0.7500937169787559	0.6933153720627282	59.26776671409607
0.7511630274732307	0.6938928567078323	59.3077666759491
0.752818873104935	0.6952033240941746	59.337766885757446
0.7509913880330272	0.6961001084451233	59.36776685714722
0.7504399613975753	0.6981911664988666	59.407766819000244
0.750673586084352	0.6951780544504832	59.437766790390015
0.4776201193665072	0.6172418408772201	59.8077666759491
0.4694325722356583	0.6064623575075497	59.837766885757446
0.5429403528465326	0.6256005978645154	59.937766790390015
0.5405439282516953	0.6310707597609201	59.97776675224304
0.5322538666169452	0.6263284779552343	60.00776672363281
0.5284560736152142	0.6375280173238576	60.07776689529419
0.5223606928319509	0.6372793933903322	60.13776683807373
0.5828323765193323	0.6399591252249215	60.377766847610474
0.5774628672477744	0.6282560318759457	60.407766819000244
0.5740035931547834	0.644332454814622	60.47776675224304
0.5545042851004883	0.6399118971135922	60.63776683807373
0.5583123310671481	0.6295736310016142	60.70776677131653
0.6360825308811598	0.616189344711991	60.837766885757446
0.644954349619539	0.6616351969873716	60.877766847610474
0.6318062933934728	0.6448694946862467	60.907766819000244
0.6323034359881592	0.6427404705117512	60.937766790390015
0.6315603566706299	0.6423991135359792	60.97776675224304
0.6310771041843333	0.641758123886054	61.00776672363281
0.6303086218915795	0.6398222980080301	61.03776669502258
0.6281086573420018	0.6393380670433587	61.07776689529419
0.6024298544242063	0.6283468480421189	61.20776677131653
0.6019248985586525	0.6277968384318393	61.2377667427063
0.6006967648673435	0.6290130391893535	61.277766704559326
0.6008623472162575	0.6333622324861565	61.3077666759491
0.6005901186331916	0.6334546887852626	61.337766885757446
0.6010975454993016	0.6349191950899853	61.377766847610474
0.6019041107326153	0.6372967896054506	61.407766819000244
0.7517156635998345	0.6556545164845955	61.47776675224304
0.7259608013156913	0.656764544475642	61.63776683807373
0.6527616223332422	0.7665200249080338	61.7377667427063
0.6907113873960016	0.631685801069707	61.777766704559326
0.6901659096756874	0.6514312058771152	61.8077666759491
0.6918011854135331	0.6496807550960252	61.8477668762207
0.6916636190418809	0.649165481901002	61.877766847610474
0.6915911550249738	0.6482302313362076	61.907766819000244
0.6922116928593048	0.6485386828292792	61.937766790390015
0.692222661232241	0.6473055597239006	61.97776675224304
0.6930292794741709	0.6460379448483203	62.00776672363281
0.6937024197439796	0.6443189922997345	62.03776669502258
0.7502732450124648	0.6650415501185346	62.2377667427063
0.7801987512784554	0.6373694030878708	62.837766885757446
0.42365519896035403	0.6306674581393764	62.97776675224304
0.420481097270753	0.6522107692216979	63.00776672363281
0.42143795954898644	0.6154383542183575	63.03776669502258
0.4214512538550139	0.6198753524302406	63.07776689529419
0.42017097401014375	0.6244378396890888	63.10776686668396
0.42022488446268846	0.625409062282298	63.13776683807373
0.418663390924248	0.6265035379087881	63.17776679992676
0.40070316912333726	0.6449097495816437	63.20776677131653
0.3992207109397264	0.6088698467826813	63.3077666759491
0.3944516605850636	0.5990077516282221	63.337766885757446
0.405314003903794	0.6017911768746661	63.407766819000244
0.4855485364529591	0.5875289651446484	63.53776669502258
0.47936177003846486	0.5843240295457274	63.61776685714722
0.4781758757776147	0.5941724767536309	63.67776679992676
0.47477556893348527	0.5933930346326618	63.7377667427063
0.4754842740132857	0.5947077496895823	63.777766704559326
0.47660636957356	0.5933919665418959	63.8077666759491
0.476905849575497	0.5957331199063405	63.837766885757446
0.4776486870076869	0.5937444253168275	63.877766847610474
0.47802140260610904	0.5948711122930438	63.907766819000244
0.47860913363532415	0.593072151708284	63.937766790390015
0.5153806300809458	0.5828957950381903	64.03776669502258
0.5723731922205877	0.5801019586748376	64.10776686668396
0.5641594517943753	0.5967139397684964	64.20776677131653
0.5679373277518659	0.596746459763817	64.2377667427063
0.5702551997538928	0.5967163745947245	64.27776670455933
0.5707099546152065	0.601186818906082	64.3077666759491
0.5719155234267761	0.6030540966267416	64.33776688575745
0.5731491188662903	0.6042650410670629	64.37776684761047
0.5747770202214045	0.6057744279499668	64.40776681900024
0.577817205136498	0.6029028657632143	64.43776679039001
0.5828184454667399	0.6032002246272601	64.47776675224304
0.5850619760531406	0.6001913295829523	64.50776672363281
0.5872779581111633	0.603189149425663	64.53776669502258
0.6676780003426803	0.586432321411682	64.60776686668396
0.6688828486547477	0.5875655784083013	64.7377667427063
0.669668701161746	0.5887609259794678	64.77776670455933
0.6692370963758323	0.584569536577511	64.87776684761047
0.6688003008567538	0.5805210138247805	64.90776681900024
0.6692472231703153	0.5825279572466422	64.93776679039001
0.6690094210842873	0.5878010143898692	64.97776675224304
0.6676887670653627	0.5926406610748686	65.00776672363281
0.7272258302057087	0.583637785086284	65.03776669502258
0.722661664663331	0.5877776410848208	65.17776679992676
0.7162033203739869	0.5612602364890619	65.20776677131653
0.7264660974608841	0.6098829951741459	65.2377667427063
0.6799714006286696	0.5900982188528306	65.33776688575745
0.6946275798430394	0.6207397487093435	65.37776684761047
0.6979368527840965	0.5630701173666287	65.40776681900024
0.696257018106721	0.6038008308736873	65.44776678085327
0.7583564468012863	0.5867850978141528	65.57776689529419
0.7540076685900875	0.5904347576588831	65.63776683807373
0.5097398311339257	0.7924439399994369	65.83776688575745
0.4421081940700696	0.5309931853721156	66.03776669502258
0.47191938997050736	0.5436827319783776	66.13776683807373
0.4796631872037007	0.5464033729317664	66.20776677131653
0.4672836511970287	0.5539245474582513	66.2377667427063
0.46102535508194054	0.563688967651542	66.27776670455933
0.5235096943514895	0.5627854989617537	66.37776684761047
0.6301195601027355	0.572609236247532	66.57776689529419
0.619694305553147	0.6406538486634616	66.60776686668396
0.6239078873835862	0.5720485687967695	66.63776683807373
0.6170563653454246	0.5640869486569198	66.67776679992676
0.565211426650481	0.681351563607441	66.7377667427063
0.6181358216565773	0.5734599142681897	66.8077666759491
0.6082713318176435	0.5866665417918921	66.83776688575745
0.6200732714552638	0.5674297802452185	66.90776681900024
