COORDENADA X	 COORDENADA Y	 TEMPO
0.9835088755095212	0.873936314879133	26.501412630081177
0.9954683095508899	0.8974260528783183	26.541412591934204
0.9929513122976589	0.8815145726087248	26.58141255378723
0.9961901584917745	0.8817715171711032	26.611412525177002
0.9982321804264577	0.8911903941170263	26.641412496566772
1.0006774938228564	0.9089043702216214	26.68141269683838
1.0057303314725663	0.9052500449961839	26.71141266822815
1.0085922270946515	0.9003202225203463	26.74141263961792
1.007420814103426	0.8957730274650739	26.781412601470947
1.0064592783111153	0.8888098138874797	26.811412572860718
1.005251024941135	0.8805842429270371	26.84141254425049
1.005399400790252	0.8503545737915834	26.881412506103516
1.0072701471060361	0.8398229452421165	26.911412477493286
1.0033481367143968	0.808748175047644	26.941412687301636
1.0025537833126845	0.8017923565263718	26.981412649154663
1.0073409882930011	0.7533243010138085	27.05141258239746
1.0131120087856738	0.71805243811278	27.08141255378723
1.008812859329088	0.7236844141377297	27.111412525177002
1.0142762650936896	0.6965898600618928	27.141412496566772
1.0166646235298797	0.691790330812338	27.18141269683838
0.9261139093346157	0.5281424250458833	27.311412572860718
0.9613795887448607	0.5113117129757729	27.411412477493286
0.5269803416613703	0.6416355198101463	27.68141269683838
