COORDENADA X	 COORDENADA Y	 TEMPO
0.6335768055251926	0.42893667510707606	19.667093992233276
0.6331341777445337	0.43076517688799054	19.697093963623047
0.6324099102112586	0.4317328887811279	19.737093925476074
0.6328232407766902	0.4336284663584329	19.767093896865845
0.6467334547502256	0.46728886480837156	19.797093868255615
0.6478206413660419	0.48944702746086866	19.837093830108643
0.6498403239808395	0.49173241239889776	19.867093801498413
0.6506879086180536	0.4941457723359024	19.897093772888184
0.650720384910011	0.4949243205294357	19.93709397315979
0.6508540867745133	0.4975375960079307	19.96709394454956
0.6506277522689491	0.497686409254483	19.99709391593933
0.6382861428569238	0.5682042146227061	20.03709387779236
0.6381508559985236	0.6075119235195158	20.06709384918213
0.6396031366069265	0.6175275312139962	20.0970938205719
0.6386140031356681	0.6182880018068224	20.137093782424927
0.639812290458007	0.6212675637321455	20.167093992233276
0.639511754374184	0.6224249089655701	20.197093963623047
0.6403027437696216	0.6239491042739436	20.237093925476074
0.6394616707176551	0.6242730377536788	20.267093896865845
0.6389863345577431	0.6240561217767266	20.297093868255615
0.6387212117035194	0.6227547737907567	20.337093830108643
0.5928843393987561	0.6445853165449225	20.367093801498413
0.5908789264767927	0.659740881201141	20.43709397315979
0.5901059777565699	0.6612873210146606	20.46709394454956
0.5899777647162404	0.6628454868809703	20.49709391593933
0.5903852256846654	0.6627565224960654	20.53709387779236
0.5893816011194873	0.6634659618655372	20.56709384918213
0.5889251612216008	0.6628135281051235	20.5970938205719
0.4265873573288162	0.4531774220417164	21.267093896865845
0.4464322706228784	0.4629702255338053	21.297093868255615
0.4486856491491765	0.4685122992455473	21.337093830108643
0.450498792621877	0.47759499409272993	21.367093801498413
0.451943096508141	0.48062865184351317	21.397093772888184
0.45366937917032735	0.48463096839931336	21.43709397315979
0.4549549184314159	0.4866541974157926	21.46709394454956
0.4563717464757345	0.4890757975602245	21.49709391593933
0.4324085466564377	0.6256403993132751	21.56709384918213
0.4332503777195426	0.629202934873334	21.5970938205719
0.4331850978002161	0.6306648120730439	21.637093782424927
0.4341716312992851	0.6323418354278099	21.667093992233276
0.4354903278428242	0.6352028057237161	21.697093963623047
0.4368301134955336	0.636318295288762	21.737093925476074
0.4361510485762443	0.6370251210947964	21.767093896865845
0.43641963469297923	0.6401244600488768	21.797093868255615
0.4374805447104095	0.6427195480000402	21.837093830108643
0.43776433058573727	0.6443605502698802	21.867093801498413
0.4384368362906733	0.6448165369843567	21.897093772888184
0.43942681756276125	0.6469728343600318	21.93709397315979
0.43673201335451084	0.6435504532519251	21.96709394454956
0.40223239055288224	0.5727091304195988	21.99709391593933
0.4029736803117318	0.574640159361779	22.03709387779236
0.4036061586164775	0.5782077257448075	22.06709384918213
0.40355770984323747	0.582535051812272	22.0970938205719
0.4033474261633804	0.5850236845555797	22.137093782424927
0.40288702024746953	0.5866120050882124	22.167093992233276
0.4032775709581333	0.5891109417545172	22.197093963623047
0.4022957846541054	0.588432074314544	22.237093925476074
0.40061378592629177	0.5886143309395304	22.267093896865845
0.39957262472789895	0.5819272329103722	22.297093868255615
0.4210078813334728	0.43711473215174984	22.337093830108643
0.4194328059010543	0.43985022308371324	22.367093801498413
0.41688047672485207	0.44167900281314726	22.397093772888184
0.4142120244643868	0.4414121478615255	22.43709397315979
0.4131487190056772	0.44203685001811543	22.46709394454956
0.4139128692480994	0.44037923970956605	22.49709391593933
0.6250726296995986	0.4416477999596176	22.53709387779236
0.6246307427582095	0.4535515675307333	22.56709384918213
0.6247439451050605	0.4571665777062375	22.5970938205719
0.6260109768246589	0.4645708915863276	22.637093782424927
0.6282459276944439	0.4685520903725501	22.667093992233276
0.6292046664437766	0.4716940044818515	22.697093963623047
0.6299697770731827	0.4752433305444259	22.737093925476074
0.5898933241833394	0.5961888465839653	22.767093896865845
0.5916541975094983	0.6139721592408676	22.797093868255615
0.5901891052027886	0.6176808992731725	22.837093830108643
0.5901992643866623	0.6208489544071388	22.867093801498413
0.589097895296936	0.6208749004197486	22.897093772888184
0.5885016905315822	0.6224999010340934	22.93709397315979
0.5887980846512503	0.6225429558819351	22.96709394454956
0.5889534061759881	0.6222078264381632	22.99709391593933
0.5382560576812832	0.5939452944231318	23.03709387779236
0.5015057018634533	0.5382507553338832	23.06709384918213
0.5033482527911101	0.5392676971991859	23.0970938205719
0.5037322380474872	0.5430994996378913	23.137093782424927
0.5041750039709796	0.5434506397901794	23.167093992233276
0.5033948611174585	0.5456891168524748	23.197093963623047
0.5034890131129338	0.5491002880354161	23.237093925476074
0.5036902222019682	0.5512484381595477	23.267093896865845
0.5038898479822528	0.553984330735796	23.297093868255615
0.5034746405189465	0.5543087365008945	23.337093830108643
0.5030002106970068	0.553552548893617	23.367093801498413
0.5028097568889744	0.5539621673768602	23.397093772888184
0.5020293271123564	0.5528091152313243	23.43709397315979
0.5007198277714715	0.5506866987880414	23.46709394454956
0.4169599281481257	0.569774778695753	23.49709391593933
0.4195293252044711	0.5716626248703681	23.53709387779236
0.41776761073200475	0.5769703645770878	23.56709384918213
0.41754062556581106	0.5817165127650702	23.5970938205719
0.41697538405833096	0.5850442712442027	23.637093782424927
0.4168290985412374	0.5836174402363904	23.667093992233276
0.41646733641648326	0.5870291944222877	23.697093963623047
0.41607367946939156	0.587873187746368	23.737093925476074
0.4161691698204944	0.5902658222659517	23.767093896865845
0.4159624183693731	0.5903832984930131	23.797093868255615
0.5461729964250193	0.6200514116058286	23.867093801498413
0.5465935735250821	0.6225954810295178	23.897093772888184
0.5473387401777398	0.62721914094653	23.93709397315979
0.5487576429784863	0.6314170854974854	23.96709394454956
0.5505423765786432	0.6347288419055758	23.99709391593933
0.5515745522078264	0.6382570524488425	24.03709387779236
0.5525902766588325	0.6393911272641396	24.06709384918213
0.5537788891675902	0.6399718150740034	24.0970938205719
0.5538805370481912	0.6429725359859989	24.137093782424927
0.5541658720571817	0.64517697097382	24.167093992233276
0.5534336496593134	0.644896766888917	24.197093963623047
0.5508017146026408	0.6468874576911362	24.237093925476074
0.547977780062775	0.6438664880704791	24.267093896865845
0.5457238802477928	0.6579580490858772	24.297093868255615
0.44784348281896813	0.5563572916541346	24.367093801498413
0.44784348281896813	0.5563572916541346	24.397093772888184
0.44784348281896813	0.5563572916541346	24.43709397315979
0.44784348281896813	0.5563572916541346	24.46709394454956
0.44784348281896813	0.5563572916541346	24.49709391593933
0.460716516612218	0.647439155463916	24.53709387779236
0.46160512935646447	0.6616905368131535	24.56709384918213
0.4604829808218273	0.6737469822143264	24.5970938205719
0.4736050866245528	0.6268179450308811	24.637093782424927
0.4736050866245528	0.6268179450308811	24.667093992233276
0.4736050866245528	0.6268179450308811	24.697093963623047
0.4736050866245528	0.6268179450308811	24.737093925476074
0.4736050866245528	0.6268179450308811	24.767093896865845
0.4736050866245528	0.6268179450308811	24.797093868255615
0.4736050866245528	0.6268179450308811	24.837093830108643
0.4736050866245528	0.6268179450308811	24.867093801498413
0.4736050866245528	0.6268179450308811	24.897093772888184
0.4736050866245528	0.6268179450308811	24.93709397315979
0.4736050866245528	0.6268179450308811	24.96709394454956
0.4736050866245528	0.6268179450308811	24.99709391593933
0.5215698344450668	0.5992961841189116	25.03709387779236
0.5213934031075363	0.5943946241831529	25.06709384918213
0.5190198948865823	0.5905461430333171	25.0970938205719
0.5213172138032487	0.5897758384470909	25.137093782424927
0.5217698885444412	0.5850280608247558	25.167093992233276
0.5175180533267897	0.5994803767427224	25.197093963623047
0.520854617000377	0.5865528912638042	25.237093925476074
0.4975393034047554	0.563616110529561	25.267093896865845
0.49671651117739035	0.5702221118476059	25.297093868255615
0.4962376437438036	0.5652576417699394	25.337093830108643
0.49427846682770243	0.5732138158867223	25.367093801498413
0.49377025191746055	0.580030348651981	25.397093772888184
0.49460624638251727	0.581545778229492	25.43709397315979
0.5822341200122572	0.6428358989908685	25.49709391593933
0.5826117085506194	0.6458302738047552	25.53709387779236
0.5842212512917232	0.651062477321952	25.56709384918213
0.5861428420223939	0.6542319305196223	25.5970938205719
0.5882277438573409	0.6547262867479627	25.637093782424927
0.5863701665513904	0.6570022595537502	25.667093992233276
0.5869773695908764	0.6555374960237886	25.697093963623047
0.5876746857228913	0.6556319057260289	25.737093925476074
0.5871423667376138	0.654640610902109	25.767093896865845
0.5872672899315491	0.6549623707200134	25.797093868255615
0.586553664626745	0.6543026145866425	25.837093830108643
0.5848246560231879	0.6547607524345016	25.867093801498413
0.5879054127828858	0.655982642117366	25.897093772888184
0.6276545539540636	0.6975748753144256	25.93709397315979
0.6279487200423244	0.6977865543782087	25.96709394454956
0.6260739503091153	0.699663303470128	25.99709391593933
0.6263967416137759	0.7009725575097392	26.03709387779236
0.6262888205495238	0.7006731783148431	26.06709384918213
0.6253907284241518	0.7030025790795467	26.0970938205719
0.6250858236065343	0.7024480322476209	26.137093782424927
0.6257918045925652	0.7038252508070987	26.167093992233276
0.6252250265173417	0.7040240971058755	26.197093963623047
0.6255432200632284	0.7041712257371368	26.237093925476074
0.6236546012685544	0.7027016894652796	26.267093896865845
0.6216029257712962	0.6985889926898105	26.297093868255615
0.6201509850086044	0.6959506456575404	26.337093830108643
0.6193764704362785	0.6955448704360279	26.367093801498413
0.6180381580951403	0.6955071114573048	26.397093772888184
0.6174146133535316	0.6994899393638198	26.43709397315979
0.6190306292257042	0.7072770170881022	26.46709394454956
0.6185834945877046	0.7148425208207005	26.49709391593933
0.6231532394087288	0.7093581703031728	26.53709387779236
0.6212017602502884	0.7101743963002851	26.56709384918213
0.6297625278467796	0.601736068056997	26.5970938205719
0.6407026722219609	0.5427202586983835	26.637093782424927
0.6359794088002425	0.5499769107307544	26.667093992233276
0.6345801219680012	0.5544005614311035	26.697093963623047
0.6419605685983315	0.5524076784221659	26.737093925476074
0.6409958297768696	0.5608652558590627	26.767093896865845
0.6368457692448598	0.5714888675263226	26.797093868255615
0.6370836401291258	0.5776219365452274	26.837093830108643
0.6368397227102518	0.5706550687819553	26.867093801498413
0.6389983271935618	0.5772808713208479	26.897093772888184
0.639615898804318	0.5807778917599273	26.93709397315979
0.6403196158824509	0.5733976584691618	26.96709394454956
0.6441320158220608	0.5607769158620889	26.99709391593933
0.637585104298798	0.5684983317207715	27.03709387779236
0.6326830044535268	0.5637599997403958	27.06709384918213
0.6347472013775189	0.5622886812688445	27.0970938205719
0.6358372778978222	0.5829923926351507	27.137093782424927
0.63355238313169	0.5871091765188566	27.167093992233276
0.5193967238451306	0.6673606820257101	27.197093963623047
0.5208920506361135	0.6816608866937014	27.237093925476074
0.5209572891446493	0.6899879726610316	27.267093896865845
0.5178459250521524	0.6930708840451808	27.297093868255615
0.5166271896204369	0.6908697217017618	27.337093830108643
0.5145817452863591	0.6898734261122327	27.367093801498413
0.5160800516246652	0.6910812041670852	27.397093772888184
0.5152743241429649	0.6935870173972222	27.43709397315979
0.5120751028266046	0.6967042209679766	27.46709394454956
0.42684085427708945	0.705041238684247	27.49709391593933
0.4254727787378149	0.7100650626790747	27.53709387779236
0.4244408268220376	0.7094300168511646	27.56709384918213
0.42405541919929446	0.7127931609138946	27.607093811035156
0.4244637472024728	0.7125173589123758	27.637093782424927
0.4251210486387479	0.7178027159212224	27.667093992233276
0.4246771981109477	0.7156190310156565	27.697093963623047
0.41461475895887157	0.714378940957317	27.737093925476074
0.4989581262998907	0.641441432963233	27.867093801498413
0.5163345268595285	0.6564108156626326	27.897093772888184
0.5162670435562963	0.6565018734453462	27.93709397315979
0.5068392158860711	0.6418795512134826	27.96709394454956
0.4987247292118824	0.608492706415403	28.0970938205719
0.5150506291030451	0.6021556000191723	28.137093782424927
0.5220350988062646	0.6102209241002986	28.167093992233276
0.5242366895363081	0.6242232280794093	28.197093963623047
0.5292873100647669	0.6235760476585412	28.237093925476074
0.5334596654597116	0.6273237700067205	28.267093896865845
0.537064169714916	0.632083873312001	28.307093858718872
0.5417518611702985	0.6383188717905608	28.337093830108643
0.5392030631092676	0.6316192485712065	28.367093801498413
0.5446014471132318	0.6461130131134253	28.40709376335144
0.5402463996716861	0.6148351812677605	28.43709397315979
0.5052400718644025	0.6176906402264191	28.46709394454956
0.4976582441357436	0.5876568844992303	28.507093906402588
0.5380821491302663	0.5242377706316957	28.53709387779236
0.533941757000004	0.4911564930790995	28.56709384918213
0.533941757000004	0.4911564930790995	28.607093811035156
0.5001405821579458	0.6038756156820767	28.637093782424927
0.5075110538839305	0.6014476876108992	28.667093992233276
0.5034098955752794	0.6014417503588282	28.707093954086304
0.49190815420612627	0.6169158196326295	28.737093925476074
0.4935728638100972	0.6134650593729141	28.767093896865845
0.5025675123763602	0.6125690291571597	28.807093858718872
0.5007756348758392	0.615695915791598	28.837093830108643
0.5044663645414179	0.6131671944156959	28.867093801498413
0.4943482233716201	0.6207741312616614	28.90709376335144
0.496561787085745	0.623863227803155	28.93709397315979
0.49889415072391335	0.6230455682317848	28.96709394454956
0.49784676504274916	0.6192675849911057	29.007093906402588
0.4969443955260693	0.6145684550341981	29.03709387779236
0.5004829320841154	0.6319009803046397	29.06709384918213
0.4985937120364704	0.6292016856155382	29.107093811035156
0.4987567751874786	0.6231076715506481	29.137093782424927
0.500027931984599	0.6217121794670313	29.167093992233276
0.4808668445588965	0.6105583856773803	29.207093954086304
0.42574580780542043	0.6394789677374825	29.237093925476074
0.4268006630510557	0.6423643158551493	29.267093896865845
0.432032699647396	0.6370330422871491	29.307093858718872
0.42979968087459786	0.6380244010211612	29.337093830108643
0.44715018589743505	0.6241362280998762	29.367093801498413
0.4998660275106927	0.5957734564393787	29.40709376335144
0.5009729780851162	0.596282784077407	29.43709397315979
0.5012795881456265	0.595642360298001	29.46709394454956
0.49996902181040975	0.5927943937577379	29.507093906402588
0.49749949134350063	0.5869801099709855	29.53709387779236
0.504824518940214	0.6017994205728044	29.56709384918213
0.49917593055600645	0.5915037935592881	29.607093811035156
0.4958725384094589	0.5843405915925773	29.637093782424927
0.49426802387298063	0.5810735251211375	29.667093992233276
0.49545302187614215	0.5841316846165879	29.707093954086304
0.49651458864245107	0.5862091458256293	29.737093925476074
0.49620972170351596	0.587183457271127	29.767093896865845
0.4955376538825241	0.5869839480925116	29.807093858718872
0.4945258936930152	0.5895465537188225	29.837093830108643
0.49374862311850004	0.5887413797493238	29.867093801498413
0.4934284933857761	0.5887646090243193	29.90709376335144
0.491134604280661	0.589186608775373	29.93709397315979
0.4608498455525712	0.6162272177716169	29.96709394454956
0.4620350133788332	0.6166556282338342	30.007093906402588
0.464191879288307	0.61785196281942	30.03709387779236
0.463271409679339	0.6232163877534551	30.06709384918213
0.46425911558298405	0.6240404557489581	30.107093811035156
0.46498416336425086	0.6241621967013861	30.137093782424927
0.46580085546272887	0.6236130024050126	30.167093992233276
0.46718817466483104	0.6245308452378212	30.207093954086304
0.46667509937771057	0.6245709445386948	30.237093925476074
0.506046703630972	0.6226705831279313	30.267093896865845
0.5090820946883121	0.6272666146733321	30.307093858718872
0.5108657337742769	0.6315043186698923	30.337093830108643
0.5105113624623964	0.6335606742600847	30.367093801498413
0.5097157224933061	0.6343782897317961	30.40709376335144
0.5124537765672887	0.6352285472461605	30.43709397315979
0.5122907836223282	0.6374890267929375	30.46709394454956
0.5143375934089498	0.641409161419208	30.507093906402588
0.9168517787880607	1.5516894910941748	30.96709394454956
1.081204085510932	1.329902130647208	31.06709384918213
0.9526952470744086	1.27766160252008	31.107093811035156
0.9471008363250967	1.2674290582154615	31.137093782424927
0.9427754786343747	1.2765753568651848	31.167093992233276
0.9450671287412001	1.2784254000984514	31.207093954086304
0.9454630524110039	1.2810643234638448	31.237093925476074
0.9455863398520454	1.282585546027211	31.267093896865845
0.9457901704577857	1.284675901722748	31.307093858718872
0.9413796981882615	1.2764551680403022	31.337093830108643
0.9760921385844882	1.0669003297224702	31.367093801498413
0.9699143187541407	1.0507704052891906	31.40709376335144
0.967651587067741	1.0500068664408722	31.43709397315979
0.9656053841091422	1.049622485066571	31.46709394454956
1.0948516812479199	0.9356891756730531	31.53709387779236
1.0860218676509905	0.9420566111134474	31.56709384918213
1.0895143933980784	0.9433953386117846	31.607093811035156
1.0891888207956482	0.9471794825314281	31.637093782424927
1.0899056813848809	0.9500940851148972	31.667093992233276
1.0904507947945856	0.9524300652990304	31.707093954086304
1.0727874352109776	0.986035296355011	31.737093925476074
0.9314089542183446	0.8621306614018813	31.767093896865845
0.929484057455861	0.8713531465967415	31.807093858718872
0.9320939329573428	0.8725615373123579	31.837093830108643
0.9338126499492602	0.8766004909935403	31.867093801498413
0.9352708450999329	0.880179068297358	31.90709376335144
0.9379480238761403	0.8828666906955854	31.93709397315979
0.9457628423039542	0.8849317811003373	31.96709394454956
1.0675455030529546	0.9246100438856628	32.00709390640259
1.0706878628189365	0.9332100469666506	32.03709387779236
1.0726035291963643	0.9393313310610926	32.06709384918213
1.0747897465101892	0.9418065801363937	32.107093811035156
1.0731790534712744	0.9455394971381912	32.13709378242493
1.0748698010880045	0.9462388961800193	32.167093992233276
1.0761673902180542	0.950579046119585	32.207093954086304
1.075409868849654	0.9538383322543791	32.237093925476074
1.081595113674828	0.9232528401542388	32.267093896865845
0.9388994637631869	0.8823987479028216	32.30709385871887
0.9410118168065451	0.8899188396912532	32.33709383010864
0.944704396977558	0.8934488044543493	32.36709380149841
0.947453894505301	0.8991253525530503	32.40709376335144
0.946280405776073	0.8961256315274252	32.43709397315979
0.4937383404488214	0.5339351250738075	32.50709390640259
0.49044484735122207	0.5366389926572493	32.53709387779236
0.4879381156458066	0.5425973003778094	32.56709384918213
0.4874037423880564	0.5407652338660293	32.607093811035156
0.487153076624968	0.5515024489798575	32.63709378242493
0.49018691944009624	0.5495434280897814	32.667093992233276
0.4916216880495742	0.5609730515989306	32.707093954086304
0.49222407385976014	0.5711037925339373	32.737093925476074
0.49709880308906673	0.5541108542538116	32.767093896865845
0.4918262264398159	0.569826905721385	32.80709385871887
0.489651970599306	0.5777945939248409	32.83709383010864
0.11258651412524029	0.595210138067369	32.86709380149841
0.11436407175967989	0.5960693887708381	32.90709376335144
0.11739391770179507	0.6005004541175925	32.93709397315979
0.11733011634122473	0.6027241988587263	32.96709394454956
0.12465566051753554	0.6101118602712036	33.00709390640259
0.12198207196589989	0.6110683143026613	33.03709387779236
0.0805810880603806	0.6155148476551391	33.06709384918213
0.056834338883938795	0.7991863876231318	33.107093811035156
0.0777400529998178	0.851120271799971	33.13709378242493
0.8056402697842489	0.830479373300998	33.167093992233276
0.7657058661918561	1.069663753648767	33.207093954086304
0.8245410252614771	0.8346656549225299	33.237093925476074
0.8266094114068391	0.8401515086561101	33.267093896865845
0.8309732862293318	0.8431821921205876	33.30709385871887
0.8337326854462396	0.8504136620663043	33.33709383010864
0.8363366197129241	0.8572512528135411	33.36709380149841
0.8378613098146248	0.859963537627227	33.40709376335144
0.9114868364440696	0.8529449061043186	33.43709397315979
0.9108342130600676	0.8574708167616114	33.46709394454956
0.9122809428311915	0.8616669663891565	33.50709390640259
0.9131818814532067	0.8637806783724735	33.53709387779236
0.9118731667298887	0.8650586353305473	33.56709384918213
0.9098253881676145	0.8677222580243082	33.607093811035156
0.9136303552982714	0.8698178726416019	33.63709378242493
0.9120508972876258	0.8735376197787238	33.667093992233276
0.9084318063110522	0.8738737080270783	33.707093954086304
0.7545004495275526	1.5400166596567653	33.83709383010864
0.7860008235937909	1.5235263888426778	33.86709380149841
0.8061131854263343	1.5294654186327605	33.90709376335144
0.8107603683250659	1.5365119907193847	33.93709397315979
0.8116161795395413	1.5381844495562471	33.96709394454956
0.8144291557432047	1.5426893775655879	34.00709390640259
0.8144997189006201	1.5414185735397252	34.03709387779236
0.8138056623025219	1.5448569165123758	34.06709384918213
0.8116036748570888	1.541594984806658	34.107093811035156
0.9545384158734108	1.4115005677737777	34.13709378242493
0.9528246009722665	1.4124659677971163	34.167093992233276
0.9450980234232369	1.4149122531242575	34.207093954086304
0.9453782061784315	1.4162723234342371	34.237093925476074
0.9100071647129918	1.3863051306025878	34.267093896865845
0.9382857452587203	1.2278119153717735	34.40709376335144
0.9710657823818772	1.321190397016625	34.417093992233276
0.9955815349188953	1.3391492146026323	34.43709397315979
1.0126570940831303	1.352789583565427	34.46709394454956
1.023729458980878	1.3691727813959407	34.50709390640259
1.0331863917310704	1.372703482928379	34.53709387779236
1.0356349303376031	1.3758729923785855	34.56709384918213
1.0334879267815762	1.379677311981887	34.607093811035156
1.0353162058115506	1.3883021565662326	34.63709378242493
1.0371899350510259	1.3876211360300856	34.667093992233276
0.814712612517231	1.4271006009710048	34.737093925476074
0.8130363326237298	1.4396606448834477	34.767093896865845
0.8075049006876017	1.4241234090718906	34.80709385871887
0.8192290767245944	1.4508070626568401	34.83709383010864
0.8183861256452986	1.4516450539737566	34.86709380149841
0.8173139205484637	1.4536982153176963	34.90709376335144
0.8174680934713897	1.4536403661138202	34.93709397315979
0.8205272823293227	1.4548287125342625	34.96709394454956
0.8201082211488263	1.4510260124293526	35.00709390640259
0.8206401768140607	1.4538116222474822	35.03709387779236
0.8208753972109133	1.458179373098091	35.06709384918213
0.8203691800335947	1.4611436410192489	35.107093811035156
0.8216638338220904	1.4648681082247144	35.13709378242493
0.9149044942395437	1.5011929341743082	35.167093992233276
0.9284888469488741	1.5176480091909998	35.207093954086304
0.9245764736016394	1.5472015683679572	35.237093925476074
0.9349042246971707	1.5320703529442268	35.267093896865845
0.9284736361949592	1.543540399680491	35.30709385871887
0.930619471580564	1.5417195354641966	35.33709383010864
0.9322415416736545	1.5325875132405846	35.36709380149841
0.824828160249462	1.4483497181108214	35.43709397315979
0.8224054523931765	1.4484347378078395	35.46709394454956
0.8259987317334799	1.451606128111163	35.50709390640259
0.8257507672788552	1.452971296886764	35.53709387779236
0.8263351294321086	1.4559041216716355	35.56709384918213
0.8270772044910873	1.4586323896624414	35.607093811035156
0.827225853077528	1.4603204248325397	35.63709378242493
0.8267695197961854	1.4575646948750043	35.667093992233276
0.825353896769657	1.4572138867320186	35.707093954086304
0.8256992460615046	1.4538431927848867	35.737093925476074
0.8248591125240856	1.4548309196956208	35.767093896865845
0.9783824040870547	1.366983148337956	35.83709383010864
0.9946777223885938	1.3497785944537415	35.86709380149841
1.0121399082650293	1.353091693378747	35.90709376335144
0.9893692876984133	1.3671679697279187	35.93709397315979
0.9836931428367592	1.3764151032245384	35.96709394454956
0.9879437938322145	1.37156204384165	36.00709390640259
0.9874919914282673	1.370449209378318	36.03709387779236
0.9826187556982993	1.3634295414725226	36.06709384918213
0.8030550481349139	1.4021428392431303	36.107093811035156
0.7891608162108823	1.4281212283450773	36.15709376335144
0.7880171733540882	1.4369149166569186	36.17709398269653
0.7907335995397691	1.4415701013592066	36.207093954086304
0.7946730588874918	1.4443882912699075	36.237093925476074
0.7980132402037143	1.4417841144890449	36.267093896865845
0.796835210103202	1.443234110635258	36.30709385871887
0.49509539195012303	0.4727276640431666	36.43709397315979
0.4952808298137303	0.476556035704359	36.46709394454956
0.49280601308884897	0.484408948635768	36.50709390640259
0.49021531226895115	0.49604243625984007	36.53709387779236
0.48837976368615377	0.5010577163630189	36.56709384918213
0.4864322646130503	0.5112324392040334	36.607093811035156
0.48220130100857783	0.5235143595702544	36.63709378242493
0.4052813668996571	0.6855535632964733	36.667093992233276
0.42437789655949815	0.7149858215259767	36.707093954086304
0.39781928859600657	0.7152409632920629	36.737093925476074
0.39641246093852583	0.7188177947684751	36.767093896865845
0.39431307867771553	0.7232200938250108	36.80709385871887
0.4008593407777874	0.7156944680481928	36.83709383010864
0.4914232977953692	0.7500240568636622	36.86709380149841
0.49118356166002564	0.76151920327446	36.90709376335144
0.49478634837193414	0.7626358044400323	36.93709397315979
0.4935841498465667	0.7563789800287652	36.96709394454956
0.4996167383281769	0.7667388447333612	37.00709390640259
0.5062113568660305	0.7690469738344097	37.03709387779236
0.6743795320002864	0.793365063571074	37.107093811035156
0.6859309215574686	0.7958134674214143	37.13709378242493
0.6846297897579153	0.812421232258039	37.167093992233276
0.6844371734134559	0.8240749737741304	37.207093954086304
0.16654695960698712	0.8257831024379786	37.237093925476074
0.17146665298150462	0.8334903732887327	37.267093896865845
0.1744851382465892	0.8362635977643171	37.30709385871887
0.22919152421773292	0.6900335212180639	37.33709383010864
0.23412642970717723	0.6915578052662315	37.36709380149841
0.23603557780478188	0.6920970672283617	37.40709376335144
0.2372692065356105	0.6921677234243787	37.43709397315979
0.4425449286938624	0.6938337097348465	37.46709394454956
0.44397213499974886	0.7045114096576167	37.50709390640259
0.44425678302965044	0.7028426938929148	37.53709387779236
0.443492745558404	0.704446171461244	37.56709384918213
0.29822784833070454	0.7782281173197197	37.63709378242493
0.2996591475700096	0.7865790260295163	37.667093992233276
0.29806419927343236	0.7892489687693021	37.707093954086304
0.29708881398597364	0.7904784748474343	37.737093925476074
0.29905493535159966	0.7971676529155787	37.767093896865845
0.327326095980942	0.7919077252674681	37.80709385871887
0.35598429118874636	0.7935630579926638	37.83709383010864
0.35642635408493617	0.8003803395213247	37.86709380149841
0.3567484947237364	0.7996960562179846	37.90709376335144
0.35657848075311693	0.8004262500046984	37.93709397315979
0.3564100910832225	0.8006453657881842	37.96709394454956
0.3575560474237738	0.808307909845564	38.00709390640259
0.35956332054965384	0.8055477873056615	38.03709387779236
0.5414251124869465	0.7571255679209208	38.06709384918213
0.5434972121758879	0.7615638084948467	38.107093811035156
0.5463965885186514	0.7687278153257019	38.13709378242493
0.5492945610304714	0.7742684986392475	38.167093992233276
0.5484512443600834	0.7824965999226704	38.207093954086304
0.5499303700879111	0.7875006600125234	38.237093925476074
0.5497871006606573	0.7865924303192807	38.267093896865845
0.47861002448736845	0.7842726847273629	38.30709385871887
0.478298684957927	0.7918742117743975	38.33709383010864
0.4799163883633483	0.7917010851723914	38.36709380149841
0.4799453709455371	0.7935952756075961	38.40709376335144
0.4808434980904109	0.7917972448406319	38.43709397315979
0.4682817605892687	0.7812097460814855	38.46709394454956
0.4165703402420417	0.7767765933458379	38.607093811035156
0.43892879250029954	0.7540930216194113	38.63709378242493
0.44537563035336203	0.7590353523385829	38.667093992233276
0.44895022622887004	0.7641183319445501	38.707093954086304
0.4505559904860861	0.7666959678211526	38.737093925476074
0.4517400482647023	0.7691866985704383	38.767093896865845
0.453671918953689	0.7695521721391227	38.80709385871887
0.4563600319482486	0.7745099634553554	38.83709383010864
0.46915048796105924	0.8050350978985638	38.86709380149841
0.4695726176818005	0.8029978545061215	38.90709376335144
0.46915537357146214	0.7990245628677858	38.93709397315979
0.4692002726423775	0.7972231899988476	38.96709394454956
0.465387745846039	0.7966372975907462	39.00709390640259
0.30729161493505086	0.7636410048857589	39.03709387779236
0.30844250369110526	0.7651471083488172	39.06709384918213
0.3083747951071012	0.7710236831313074	39.107093811035156
0.30867988137360186	0.7772730918561164	39.13709378242493
0.3095560650403156	0.7806386848108614	39.167093992233276
0.3106068978275278	0.784460336284443	39.207093954086304
0.3110955531782967	0.7866996577459421	39.237093925476074
0.31143552905753197	0.7877811918279906	39.267093896865845
0.3114957582726678	0.7884987823106528	39.30709385871887
0.31292653685996064	0.7928660990003088	39.33709383010864
0.312843265436363	0.7953136252307338	39.36709380149841
0.31297438985293274	0.7969887082796349	39.40709376335144
0.3136838516689126	0.7951082947557441	39.43709397315979
0.5765577782519887	0.5682947199113836	39.50709390640259
0.5788028569037387	0.5716973384086343	39.53709387779236
0.5811326204400715	0.5769899989333027	39.56709384918213
0.5820265576716506	0.5821370999313976	39.607093811035156
