COORDENADA X	 COORDENADA Y	 TEMPO
0.40964255746962824	0.4269221363219971	17.917690753936768
0.4104665765373267	0.42576099599177186	17.947690725326538
0.41136261606375646	0.42724428949412446	17.987690687179565
0.4119880997182167	0.42692590139769876	18.017690658569336
0.39763816545041925	0.40642873627293524	18.047690629959106
0.3967647960915227	0.40252470801024764	18.087690591812134
0.395130542260711	0.40193095428225367	18.117690563201904
0.396655304288873	0.40052512475614443	18.147690534591675
0.39652683347095	0.4044284740611074	18.18769073486328
0.3966939824437986	0.4087802082541308	18.21769070625305
0.3969355555509405	0.40949225336615763	18.247690677642822
0.396748902853531	0.40862938590170145	18.28769063949585
0.3964635444524398	0.41016373341745704	18.31769061088562
0.39640377000312943	0.40991793166170526	18.34769058227539
0.39555623989688954	0.40899703067745374	18.387690544128418
0.3942185596831062	0.4070067233333907	18.417690753936768
0.394132431150517	0.4076589260573097	18.447690725326538
0.3935760391096542	0.4067509991300365	18.487690687179565
0.3937420476789733	0.4066090760494669	18.517690658569336
0.3937230084845592	0.405601917757761	18.547690629959106
0.3939039245374947	0.40558474746259804	18.587690591812134
0.3945929226244744	0.4046803462057343	18.617690563201904
0.3947075390737397	0.40419382494048123	18.647690534591675
0.3943780653213944	0.40347068360068145	18.68769073486328
0.3947197851222795	0.4010910698257781	18.71769070625305
0.394884613585369	0.4015775890413372	18.747690677642822
0.3952068878718388	0.4007857188921617	18.78769063949585
0.3948306685130868	0.4015889548449714	18.81769061088562
0.3958600678935506	0.4042166209075525	18.84769058227539
0.3957131842209161	0.40543563562712326	18.887690544128418
0.39566368877603036	0.4047395171342626	18.917690753936768
0.39262746044177443	0.3849906946371245	18.947690725326538
0.38695044717156657	0.3561213208584486	18.987690687179565
0.38624618347066525	0.35379056627082694	19.017690658569336
0.3854765627460464	0.35270088458918525	19.047690629959106
0.3847394532650214	0.3525676785201404	19.087690591812134
0.38354544947520064	0.35177111940377837	19.117690563201904
0.38393490401186586	0.35203134054556695	19.147690534591675
0.3838283974431667	0.3525604380449331	19.18769073486328
0.3828981894903769	0.3528832387654685	19.21769070625305
0.3815748009504487	0.3514141941209023	19.247690677642822
0.38098947636969843	0.34972108093555476	19.28769063949585
0.38037041642490227	0.35068950075250166	19.31769061088562
0.3802803747230943	0.35047663156897063	19.34769058227539
0.3800219913352249	0.35265242184565065	19.387690544128418
0.38078033800136485	0.3549257806350334	19.417690753936768
0.3811971986081361	0.3562906030287857	19.447690725326538
0.380955312654929	0.35772478400988433	19.487690687179565
0.38102734646149217	0.35807025009604787	19.517690658569336
0.38086723341991513	0.3582136630027922	19.547690629959106
0.3808117476652587	0.3585685902552522	19.587690591812134
0.386784154179972	0.3208236749089547	19.617690563201904
0.3869795507799371	0.31677077945774584	19.647690534591675
0.3872771314291184	0.31607312733334253	19.68769073486328
0.3875105999917938	0.3162255166382906	19.71769070625305
0.3876027634969266	0.3176699459102043	19.747690677642822
0.40155595483929263	0.3473258565878756	19.78769063949585
0.40063724119665955	0.3501202839573065	19.81769061088562
0.40077949675442504	0.35335508972589086	19.84769058227539
0.4000605233678847	0.3540171356236509	19.887690544128418
0.3998746452872728	0.353930438923711	19.917690753936768
0.40008578763361546	0.3549155589338715	19.947690725326538
0.4002880549233311	0.355368834549976	19.987690687179565
0.3993924365830565	0.35522325307685537	20.017690658569336
0.3997102440714154	0.3558774723282305	20.047690629959106
0.42344596492569175	0.36048309656002814	20.087690591812134
0.4239175246224525	0.3639031341510828	20.117690563201904
0.425205525994172	0.36694200768441315	20.147690534591675
0.4262606735517307	0.37002118899803144	20.18769073486328
0.42639017673157376	0.370883753232578	20.21769070625305
0.4269819899054811	0.37192386318812287	20.247690677642822
0.42651896505984205	0.3713091767121122	20.28769063949585
0.4264494632428875	0.3719013835282104	20.31769061088562
0.41775626675330646	0.39156898181565863	20.34769058227539
0.41823077245800033	0.39457151310065885	20.387690544128418
0.41834697477099586	0.3970702229362029	20.417690753936768
0.4182988442218939	0.3976038367939246	20.447690725326538
0.41914565158915784	0.39940104667483	20.487690687179565
0.4555664719830558	0.40146798348728663	20.517690658569336
0.4568940730872263	0.4036613237087587	20.547690629959106
0.4581674566487756	0.4069328278130101	20.587690591812134
0.458711428045788	0.4082172203230506	20.617690563201904
0.45819500573709476	0.4103481609066296	20.647690534591675
0.458958245603021	0.4099564518970569	20.68769073486328
0.45910171611011086	0.4105316813006054	20.71769070625305
0.4361853931833513	0.3996747283133078	20.747690677642822
0.4328390851604657	0.398061445946348	20.78769063949585
0.433222477038224	0.39946992213580734	20.81769061088562
0.4326613712633633	0.4023198250903602	20.84769058227539
0.4328787157631089	0.40467764671785533	20.887690544128418
0.4326556070902678	0.4040280247023182	20.917690753936768
0.4338115323767351	0.403495797930729	20.947690725326538
0.4341985615445346	0.4051279672822088	20.987690687179565
0.43395438600923214	0.40541678427478933	21.017690658569336
0.43431106523969504	0.4045167916410786	21.047690629959106
0.43389209426027936	0.40497577362337495	21.087690591812134
0.4337544939451718	0.4053925305634148	21.117690563201904
0.43210223631147615	0.4035290781760793	21.147690534591675
0.4227716679769891	0.3980981650242463	21.18769073486328
0.4236124169571554	0.398379555015219	21.21769070625305
0.42331283625447474	0.4001951951813968	21.247690677642822
0.4249516502431473	0.4019953928520913	21.28769063949585
0.42376760371816247	0.40244811294160526	21.31769061088562
0.42507651028066645	0.4032504960619377	21.34769058227539
0.42613248655111896	0.40392391021085117	21.387690544128418
0.42570553006108214	0.4041536123982225	21.417690753936768
0.42583849818093666	0.40268669874194635	21.447690725326538
0.4266368508315258	0.40597440164803156	21.487690687179565
0.43848322656941785	0.4105588384822129	21.517690658569336
0.4372216566267938	0.4100380892900638	21.547690629959106
0.4371676174966659	0.4116347448611663	21.587690591812134
0.4380700179823434	0.41407530593821235	21.617690563201904
0.43911295181871557	0.4167014650443772	21.647690534591675
0.43934160317032916	0.4178238354445198	21.68769073486328
0.439944047454054	0.41861567700081287	21.71769070625305
0.4402080829831142	0.4201716761520885	21.747690677642822
0.44041150497191944	0.41905141673911905	21.78769063949585
0.4406747316679748	0.41856813587259106	21.81769061088562
0.4400119636574037	0.417032901937947	21.84769058227539
0.440484312430245	0.41648815192839717	21.887690544128418
0.4416266838583002	0.4151018223373122	21.917690753936768
0.45626723204343805	0.41645506449862973	21.947690725326538
0.4549997356216549	0.4198546147758162	21.987690687179565
0.454951269780883	0.41825391513636084	22.017690658569336
0.4548076260236188	0.4225149517909271	22.047690629959106
0.45440171127836376	0.4233916081186325	22.087690591812134
0.4541945857594221	0.42560420908525504	22.117690563201904
0.4528021414070918	0.4244350846272378	22.147690534591675
0.45298177204115075	0.4246428802664805	22.18769073486328
0.4517479627776455	0.42484470303999083	22.21769070625305
0.4514241736506784	0.42373695461388755	22.247690677642822
0.4515908744156895	0.42453362036442666	22.28769063949585
0.4513323313110267	0.4249398286927281	22.31769061088562
0.45248678926255276	0.4261815553029039	22.34769058227539
0.45952263400277793	0.4062604700467517	22.387690544128418
0.4693922372587162	0.3831488304671599	22.417690753936768
0.4703697034632506	0.386079988699242	22.447690725326538
0.47103600908036725	0.384689129923362	22.487690687179565
0.4707914049545608	0.3879790761406027	22.517690658569336
0.4721026502594126	0.3882177030527777	22.547690629959106
0.4718637369072014	0.3880234348335108	22.587690591812134
0.4719529320378547	0.38899606362688866	22.617690563201904
0.4730428531879127	0.39618152714216914	22.647690534591675
0.4797208647361228	0.4183803658390994	22.68769073486328
0.479706534169451	0.4214504103458294	22.71769070625305
0.4787347984028427	0.4213010336948215	22.747690677642822
0.4781727513861885	0.42202388268769553	22.78769063949585
0.4777265775653632	0.4212509471056366	22.81769061088562
0.4769608285206173	0.4236059245278664	22.84769058227539
0.4754113415478494	0.42181142322230425	22.887690544128418
0.47435219886879576	0.4214898804616541	22.917690753936768
0.47350022079839665	0.4218521869134103	22.947690725326538
0.4732411144172961	0.4235824547497159	22.987690687179565
0.47493231599522046	0.42351974757623057	23.017690658569336
0.47497262573427185	0.4252062225762461	23.047690629959106
0.475288461284859	0.4260994267885721	23.087690591812134
0.4751967804442635	0.42480616747822	23.117690563201904
0.47593764450077575	0.42383015329229656	23.147690534591675
0.47567432225130807	0.4255435272319776	23.18769073486328
0.4762200588668811	0.42373079671146563	23.21769070625305
0.47596126462713445	0.4236645961920289	23.247690677642822
0.4762625422411432	0.42190335590914885	23.28769063949585
0.4764411384106146	0.42161035960145754	23.31769061088562
0.4755887003119709	0.42230503399398817	23.34769058227539
0.4756006614480016	0.42076794968359127	23.387690544128418
0.47514555981317397	0.42063466439460756	23.417690753936768
0.4748627664779304	0.42115694111827223	23.447690725326538
0.4755235205402792	0.4202544123606914	23.487690687179565
0.47439305199738824	0.4226897809756078	23.517690658569336
0.4709885920655386	0.41043465162788634	23.547690629959106
0.46400144146446476	0.39414010292491153	23.587690591812134
0.46281243371406067	0.39143199824411334	23.617690563201904
0.4624632734515038	0.3912339945360731	23.647690534591675
0.4618984710078931	0.39220157618163837	23.68769073486328
0.4614229574825879	0.3915012163446452	23.71769070625305
0.4609725070838294	0.39311936233226763	23.747690677642822
0.4475350379300967	0.3654902635429361	23.78769063949585
0.44721441092562536	0.3656203227897742	23.81769061088562
0.44732382035765317	0.36507260629316224	23.84769058227539
0.4474835370516188	0.3661759183838307	23.887690544128418
0.44687131374695244	0.36504250909047664	23.917690753936768
0.44632615224064626	0.3650628249656102	23.947690725326538
0.44560062692075403	0.3648644561560549	23.987690687179565
0.4458151925196465	0.3651827893441537	24.017690658569336
0.4452970154682603	0.36412447421249466	24.047690629959106
0.4448753187942855	0.3644280816096393	24.087690591812134
0.4452252052778541	0.36518243083844126	24.117690563201904
0.44506899194482474	0.3655023248193491	24.147690534591675
0.44470721250938894	0.36448278695336206	24.18769073486328
0.44453713626183305	0.3633789733439899	24.21769070625305
0.4439815713381623	0.36019542681301847	24.247690677642822
0.4316244334760996	0.33547096477609806	24.28769063949585
0.43006185760680155	0.3252272110624296	24.31769061088562
0.4284392287805908	0.3205130064058301	24.34769058227539
0.42849389810900446	0.32113700948791046	24.387690544128418
0.42668396509422346	0.31866281971065313	24.417690753936768
0.42521159479383563	0.3192494933110561	24.447690725326538
0.42526574766092146	0.3216921554621534	24.487690687179565
0.424933111295872	0.32302115958374195	24.517690658569336
0.42019215412275496	0.28322764324998395	24.547690629959106
0.4198721001519325	0.2887051063401636	24.587690591812134
0.4203066111492017	0.2900371722348009	24.617690563201904
0.42122570984860924	0.28925959934515666	24.647690534591675
0.42136140886577517	0.2886234792231467	24.68769073486328
0.42089738695328716	0.2874025054064035	24.71769070625305
0.4357239730308193	0.2818122556437825	24.747690677642822
0.4362235406164988	0.28467841605293126	24.78769063949585
0.4376424403943034	0.28588040408395543	24.81769061088562
0.43945140428547125	0.2873193981750687	24.84769058227539
0.43599929020938843	0.28411348750346527	24.887690544128418
0.43582841546868845	0.28552841217558195	24.917690753936768
0.43573067752690997	0.28615549181337574	24.947690725326538
0.43549641281636486	0.28495276107780976	24.987690687179565
0.43540113375917683	0.285323140299028	25.017690658569336
0.43518166278532094	0.28886542154092654	25.047690629959106
0.43428201654678733	0.2862188617121363	25.087690591812134
0.4331009602611955	0.28706904974168584	25.117690563201904
0.4303157050899678	0.2819100176076079	25.147690534591675
0.4327918194025938	0.24948341974700813	25.18769073486328
0.4329460763970632	0.25155332369166594	25.21769070625305
0.433013550303352	0.25377225927823716	25.247690677642822
0.4347817342051496	0.2544488026220177	25.28769063949585
0.4348973502009341	0.25291949939870284	25.31769061088562
0.4349436977889981	0.2596790940378218	25.34769058227539
0.43485301711190144	0.25736337153926214	25.387690544128418
0.4345562414203168	0.2538000956580051	25.417690753936768
0.4345980985172555	0.2529650421183069	25.447690725326538
0.43516799439310266	0.25506862594920665	25.487690687179565
0.43265254092369804	0.24979287776231276	25.517690658569336
0.4494788988409961	0.2280319497390748	25.547690629959106
0.4497212095538697	0.23098843718881598	25.587690591812134
0.44999679014714267	0.235233960319114	25.617690563201904
0.45043378951541135	0.23686088863786492	25.647690534591675
0.4501072397776651	0.2380150770373913	25.68769073486328
0.4514156128261949	0.23927712361987136	25.71769070625305
0.5094748047475841	0.3428288964485211	25.747690677642822
0.5124459560712774	0.34867248682640767	25.78769063949585
0.5130317855697458	0.35681079668710547	25.81769061088562
0.5134898147961358	0.3599101970611176	25.84769058227539
0.5143887410601375	0.36284805400518055	25.887690544128418
0.5141996382704154	0.3662081395205581	25.917690753936768
0.5151998184186949	0.3677040205302357	25.947690725326538
0.5162311952046447	0.368285951869085	25.987690687179565
0.5156804197179714	0.36904939255988695	26.017690658569336
0.5155704395219364	0.37073692043908363	26.047690629959106
0.5161726120019406	0.37195010566882103	26.087690591812134
0.5152500379166306	0.3705720198396113	26.117690563201904
0.5030689397404109	0.36872860811300906	26.147690534591675
0.4786686325125708	0.3950067741249726	26.18769073486328
0.41476394000123573	0.2476937040463211	26.34769058227539
0.4186850615237575	0.23447272740268063	26.387690544128418
0.4240993427231611	0.25097925353972295	26.417690753936768
0.427020277908063	0.2499271128440911	26.447690725326538
0.42934643439212616	0.2562151237383863	26.487690687179565
0.431255599449348	0.261612268266618	26.517690658569336
0.4263304422707893	0.3033894509733577	26.547690629959106
0.41907951315531067	0.2871751370443782	26.587690591812134
0.5038849687252264	0.24143004300756699	26.617690563201904
0.44772176875606845	0.2809171402371109	26.647690534591675
0.4459999209394729	0.29556966915640304	26.68769073486328
0.44863543555521296	0.2882576137697672	26.71769070625305
0.5098247617317822	0.5872388121355538	26.747690677642822
0.511167733204697	0.6080337357114326	26.78769063949585
0.5178436966140173	0.6290086502438559	26.81769061088562
0.5235572648024174	0.6427110544086558	26.84769058227539
0.5278396201999249	0.6451479101345174	26.887690544128418
0.5070728303493015	0.6299846246643442	26.917690753936768
0.543883981570955	0.6760152021137026	26.947690725326538
0.545576568951623	0.6803386425757217	26.987690687179565
0.5471858776151504	0.6818305911404274	27.017690658569336
0.5480528918959604	0.6840426952597957	27.047690629959106
0.553941439071844	0.6902280268566896	27.087690591812134
0.5536866908924399	0.6913747154646441	27.117690563201904
0.5519053577187697	0.6901730502362827	27.147690534591675
0.5982502698681662	0.5723582356552455	27.18769073486328
0.5368056312242461	0.42855606362423765	27.21769070625305
0.5283931759813995	0.4358611527400857	27.247690677642822
0.5295271882950008	0.43301807852085167	27.28769063949585
0.5274095364929863	0.43150611634543146	27.31769061088562
0.5263391107972185	0.43357112890159427	27.34769058227539
0.5244632118850173	0.43630051879824994	27.387690544128418
0.5234420110003568	0.43767702617538146	27.417690753936768
0.5231065863855286	0.44090288948822665	27.447690725326538
0.46561414486924135	0.35794786603890266	27.487690687179565
0.4623127464654471	0.3533400652200422	27.517690658569336
0.4615529860133685	0.3511593835092488	27.547690629959106
0.46203523363421656	0.35665291825208756	27.587690591812134
0.4614915588191027	0.3546873736622278	27.617690563201904
0.46146550294133476	0.3548397838227255	27.647690534591675
0.4602963739077817	0.3542228110766987	27.68769073486328
0.45980229768098513	0.35256932063552	27.71769070625305
0.45947746335099066	0.3541939342386662	27.747690677642822
0.45858882152767527	0.3508009109746796	27.78769063949585
0.4589962712212085	0.3492671131732075	27.81769061088562
0.4586432933554574	0.34655196360470186	27.84769058227539
0.4579841410062806	0.3478683167239382	27.887690544128418
0.4558123173610352	0.34303747367735704	27.917690753936768
0.4586253696733327	0.29591428271692516	27.947690725326538
0.4569368199976312	0.29902606741897286	27.987690687179565
0.4579396769857385	0.3002623369360603	28.017690658569336
0.45837703180052547	0.30202310986594016	28.047690629959106
0.46025702164309124	0.30329566549886733	28.087690591812134
0.4653637578133038	0.3047018212034715	28.117690563201904
0.43103989348604377	0.6092209321040984	28.18769073486328
0.43069597436865287	0.6143236266424151	28.21769070625305
0.4311607194257592	0.6207755667749153	28.247690677642822
0.4306476145837904	0.624653633921674	28.28769063949585
0.42953626249524923	0.6284290880822873	28.31769061088562
0.42840435168073726	0.630855509365626	28.34769058227539
0.426414307190544	0.6336037781622256	28.387690544128418
0.5084423979055738	0.32280085010880466	28.447690725326538
0.5080408520760503	0.32095876708192433	28.487690687179565
0.5055917127240662	0.32235016560078666	28.517690658569336
0.5037129395663763	0.32317891078314415	28.547690629959106
0.5023103458704643	0.32774160967261834	28.587690591812134
0.5023598099203094	0.33057268931842765	28.617690563201904
0.5015858437790968	0.3306551397441727	28.647690534591675
0.5016381352916085	0.3281894927227207	28.68769073486328
0.4999931993287775	0.3241527224407681	28.71769070625305
0.47334114673332695	0.30657573962952683	28.747690677642822
0.4749131759890841	0.30907115711029226	28.78769063949585
0.47399839387571846	0.3079998345300636	28.81769061088562
0.4730410960619423	0.307997520695067	28.84769058227539
0.4716566522812658	0.30984030719944367	28.887690544128418
0.4714872027793362	0.31096708731742456	28.917690753936768
0.47108794092614154	0.31315967797573974	28.947690725326538
0.4704334675173128	0.31350833841371367	28.987690687179565
0.4695639434537919	0.3147850723992957	29.017690658569336
0.46932281233072676	0.3140835973798393	29.047690629959106
0.47050195968083963	0.3202474810554382	29.087690591812134
0.4834301763495308	0.45747611005662064	29.117690563201904
0.48335968492083925	0.46130796038023425	29.147690534591675
0.4830092838554272	0.4658282196966795	29.18769073486328
0.4822128319576945	0.4692628926064419	29.21769070625305
0.48183243962530803	0.4726139477123802	29.247690677642822
0.4821867420825345	0.47592050836332556	29.28769063949585
0.48132815952456226	0.4759227795235139	29.31769061088562
0.48183270655105637	0.4750946329365867	29.34769058227539
0.48234227968508253	0.4739352820512198	29.387690544128418
0.48001833943413114	0.4729418988991874	29.417690753936768
0.4693042801139235	0.42740075638542024	29.447690725326538
0.46921421930958485	0.4294062791316661	29.487690687179565
0.469092767454693	0.42968090374746204	29.517690658569336
0.4690068086201804	0.42935630341463776	29.547690629959106
0.46871943748293976	0.4298732299593523	29.587690591812134
0.4685580082691082	0.4290487760377346	29.617690563201904
0.4683146404501365	0.42771868990132383	29.647690534591675
0.46835709207014276	0.4275287529955117	29.68769073486328
0.4679457231771432	0.42795315102027276	29.71769070625305
0.46741632621580276	0.4283931684242734	29.747690677642822
0.46688718770614973	0.4296725242943873	29.78769063949585
0.4669071545439727	0.4300775695755007	29.81769061088562
0.4662603492434362	0.42956468184194824	29.84769058227539
0.4662957772056105	0.4294171168797485	29.887690544128418
0.46681958756993897	0.42979197440896044	29.917690753936768
0.5155157645779626	0.48490336047048027	29.947690725326538
0.520919077474732	0.4988001613706026	29.987690687179565
0.522702705263812	0.5040473875715262	30.017690658569336
0.5248321905201755	0.5075251538275222	30.047690629959106
0.5244872634618657	0.5105031127560867	30.087690591812134
0.5226093213616145	0.5062676742375255	30.117690563201904
0.4741315836695435	0.4026008926872495	30.247690677642822
0.4838402709059086	0.4069956013797569	30.28769063949585
0.48961354818645875	0.41287027349058614	30.31769061088562
0.4904530148449962	0.4159020537088432	30.34769058227539
0.4937768389650516	0.41794975319372135	30.387690544128418
0.4950277928714154	0.4190497591867569	30.417690753936768
0.4563238459398853	0.3297304405351994	30.447690725326538
0.4580704617907001	0.3324092377142647	30.487690687179565
0.45894523508558416	0.3356869156534321	30.517690658569336
0.46007208291854584	0.33661127289598763	30.547690629959106
0.459207019890165	0.33826605017967054	30.587690591812134
0.4609910165552673	0.33919382862927894	30.617690563201904
0.4607106168338894	0.3408003886148168	30.647690534591675
0.45975351659341934	0.3411192615222802	30.68769073486328
0.4595314027884811	0.3420767781897966	30.71769070625305
0.45581024532641434	0.3379246445257267	30.747690677642822
0.44085406521807385	0.3083952758758495	30.78769063949585
0.43924488893446306	0.30906281865331536	30.81769061088562
0.4389488748825109	0.3094323997950462	30.84769058227539
0.4375738985072566	0.30854151228277515	30.887690544128418
0.4377810662393001	0.30857959583761174	30.917690753936768
0.43975602451104523	0.30948531353609765	30.947690725326538
0.3929750470944888	0.6134293211156633	31.017690658569336
0.39219688274577347	0.6194592800831914	31.047690629959106
0.3920114140038908	0.624366255640721	31.087690591812134
0.39396070649972903	0.6289822149994296	31.117690563201904
0.3940229395264163	0.6335553132548378	31.147690534591675
0.394193312562121	0.6367413506756678	31.18769073486328
0.3962374889049588	0.6386902925117014	31.21769070625305
0.5358065034160454	0.6142472571967783	31.247690677642822
0.5527697684242256	0.6224839030662286	31.297690629959106
0.5563748650154373	0.6290828872800776	31.31769061088562
0.5560707779455951	0.6311349792661399	31.34769058227539
0.5581108331983182	0.6358246916239225	31.387690544128418
0.5598095499227232	0.6382278128104742	31.417690753936768
0.5613105390920394	0.6419532832184455	31.447690725326538
0.5065997996707317	0.3965112039777818	31.517690658569336
0.5032104602425653	0.3950543858581993	31.547690629959106
0.5004602785537244	0.3969697391235174	31.587690591812134
0.44699010499188524	0.42386419325305413	31.81769061088562
0.4521599975323325	0.4245821357154837	31.84769058227539
0.45776171417860584	0.4300430615486729	31.887690544128418
0.4625840478198562	0.4323401670356081	31.917690753936768
0.4667083161204648	0.4368001566270651	31.947690725326538
0.46979892675785484	0.43776570323869196	31.987690687179565
0.47160237030265856	0.4385913103638558	32.017690658569336
0.47320168802768037	0.43951839345630117	32.047690629959106
0.47428391202757925	0.43907781555972447	32.087690591812134
0.47653845853829735	0.44033216123912683	32.117690563201904
0.47694411773476614	0.43875365585673887	32.147690534591675
0.47738298481455455	0.43855421229716807	32.18769073486328
0.4773580715118983	0.43720361243644207	32.21769070625305
0.4756614010229431	0.43366944548348685	32.24769067764282
0.47849539129691365	0.4414911238725014	32.28769063949585
0.4768195601218303	0.4348038520807949	32.31769061088562
0.47706512134704154	0.4331589780811077	32.34769058227539
0.5392395754715911	0.4617276111406964	32.38769054412842
0.5434586701135767	0.46946110389205986	32.41769075393677
0.5474951420174204	0.4773318048655224	32.44769072532654
0.5500289129570124	0.4781227846574259	32.487690687179565
0.5508238242616873	0.4826237928071283	32.517690658569336
0.5470792132659089	0.5146570586964653	32.547690629959106
0.5482114953946986	0.5357764332939353	32.587690591812134
0.5470675769247781	0.5390759164747803	32.617690563201904
0.5480213577580709	0.5398601158951951	32.647690534591675
0.5463261524029386	0.538060040715578	32.68769073486328
0.5219809923264344	0.14573626696689015	32.74769067764282
0.517964997752864	0.14750756891988764	32.78769063949585
0.5166815952855965	0.14640762500871443	32.81769061088562
0.5146861108247066	0.1495705192798126	32.84769058227539
0.5122316820339542	0.15476632734259377	32.88769054412842
0.5135684139368129	0.14781026959419752	32.91769075393677
0.5135684139368129	0.14781026959419752	32.94769072532654
0.5135684139368129	0.14781026959419752	32.987690687179565
0.5135684139368129	0.14781026959419752	33.017690658569336
0.5135684139368129	0.14781026959419752	33.047690629959106
0.5135684139368129	0.14781026959419752	33.087690591812134
0.5135684139368129	0.14781026959419752	33.117690563201904
0.5135684139368129	0.14781026959419752	33.147690534591675
0.5135684139368129	0.14781026959419752	33.18769073486328
0.5135684139368129	0.14781026959419752	33.21769070625305
0.5135684139368129	0.14781026959419752	33.24769067764282
0.5135684139368129	0.14781026959419752	33.28769063949585
0.5135684139368129	0.14781026959419752	33.31769061088562
0.5135684139368129	0.14781026959419752	33.34769058227539
0.5135684139368129	0.14781026959419752	33.38769054412842
0.5135684139368129	0.14781026959419752	33.41769075393677
0.48372883859513277	0.3395027092625882	33.487690687179565
0.48615644202192276	0.34467105592345243	33.517690658569336
0.4852366039390699	0.3567031037556722	33.547690629959106
0.4843525065758997	0.3678876809261951	33.587690591812134
0.4803387369500807	0.37175779009826976	33.617690563201904
0.48410671143091794	0.36879167396666723	33.647690534591675
0.482936320490574	0.37281778442889135	33.68769073486328
0.48192219058158375	0.3734665005154866	33.71769070625305
0.4817244218908769	0.37425241532316456	33.74769067764282
0.4342530060891395	0.5751076298936652	33.81769061088562
0.4315988671449563	0.5820831882745402	33.84769058227539
0.43055088021274657	0.5867801098478881	33.88769054412842
0.43092111738108035	0.591622198925688	33.91769075393677
0.43061011790978476	0.5951384330108398	33.94769072532654
0.4317221243438409	0.5961908655915177	33.987690687179565
