COORDENADA X	 COORDENADA Y	 TEMPO
0.48265332762729785	0.37172125783123056	18.215935230255127
0.4828627597497661	0.37236987840075453	18.245935201644897
0.48244377918730713	0.3727411142825999	18.275935173034668
0.482383270873083	0.3724639792777147	18.315935134887695
0.4823545051407433	0.37136332911837	18.345935106277466
0.48274563262120845	0.3713639098200246	18.375935077667236
0.49362660368099215	0.3808780922564421	18.415935277938843
0.4968538351904137	0.38443305884946166	18.445935249328613
0.4989497010843699	0.38979641654325736	18.475935220718384
0.5000596884220513	0.3917433042256169	18.51593518257141
0.5001378083089845	0.3927166774486101	18.54593515396118
0.5005064236157921	0.39261557641357475	18.575935125350952
0.501941920185681	0.393150543490951	18.61593508720398
0.5013508356073516	0.3937225131338419	18.64593529701233
0.5028770596596635	0.3942767438315415	18.6759352684021
0.503378592918684	0.39321103928907486	18.715935230255127
0.5031053946046471	0.39124899043298184	18.745935201644897
0.5029399106902629	0.3904283416757062	18.775935173034668
0.5278310324554089	0.38534878653436516	18.815935134887695
0.5290677926058589	0.38554704628794073	18.845935106277466
0.5296846824955634	0.3865834493740874	18.875935077667236
0.529698110321914	0.3863367903170469	18.915935277938843
0.5287647219927145	0.3856866877568871	18.945935249328613
0.5292055113390428	0.3864464994412417	18.975935220718384
0.5292622889839227	0.38708706359807565	19.01593518257141
0.5287272110815414	0.38812654572049754	19.04593515396118
0.5273913017531858	0.3884688434991339	19.075935125350952
0.527019559349994	0.3885413740187734	19.11593508720398
0.5269195639032584	0.3892061386616873	19.14593529701233
0.5254355177173674	0.38814468872618535	19.1759352684021
0.5236855340939873	0.3824660761437576	19.215935230255127
0.5214275540782342	0.37671306906374546	19.245935201644897
0.5219953515269492	0.37130023533992323	19.275935173034668
0.523156827361198	0.3709193831763685	19.315935134887695
0.5240119192017185	0.37134646855448444	19.345935106277466
0.52382373634159	0.3721042502769995	19.375935077667236
0.4654440138259113	0.3762795956095644	19.415935277938843
0.46804361380631715	0.3800499329653772	19.445935249328613
0.46788258226648693	0.3845395757061792	19.475935220718384
0.4685444154019299	0.3861707687702888	19.51593518257141
0.46814498440508856	0.3871828908503605	19.54593515396118
0.46795423914697426	0.38785361660284784	19.575935125350952
0.4682037119866785	0.38880800656457537	19.61593508720398
0.46803024128019033	0.3894364779399666	19.64593529701233
0.4682678066778597	0.389407898005658	19.6759352684021
0.46862797911681964	0.3892935735454377	19.715935230255127
0.4690440605879015	0.39055504179075473	19.745935201644897
0.4688428628226224	0.3900578582616014	19.775935173034668
0.4660626994891597	0.3867655563379616	19.815935134887695
0.42508395057697423	0.3816855655025369	19.845935106277466
0.42522757110834014	0.3842472291186183	19.875935077667236
0.42609267623169744	0.3859628599238013	19.915935277938843
0.4264248220491146	0.38690079796640614	19.945935249328613
0.427356919914354	0.3887019188108589	19.975935220718384
0.42819534482611976	0.3893809231699666	20.01593518257141
0.4293089511979277	0.3923283773153179	20.04593515396118
0.429717867378992	0.3942103579126825	20.075935125350952
0.429817342905039	0.3952400760506495	20.11593508720398
0.43016345613247386	0.39533507994310346	20.14593529701233
0.4294868210114035	0.39654836917262826	20.1759352684021
0.42599542135640844	0.39210133982470435	20.215935230255127
0.40941762440832336	0.3968685774549471	20.245935201644897
0.40950772825260134	0.4004150166506819	20.275935173034668
0.40924057360331084	0.4013132056614705	20.315935134887695
0.40909769351487607	0.40085180378329277	20.345935106277466
0.4096449005885171	0.4039593721523348	20.375935077667236
0.40955119853928923	0.4040979005062478	20.415935277938843
0.39700671942697113	0.39379831087678185	20.445935249328613
0.39791357221547635	0.3966923017105455	20.475935220718384
0.3973978146492504	0.3981878317540969	20.51593518257141
0.39757373765134474	0.3980476071943895	20.54593515396118
0.39731325176955806	0.39798651970504484	20.575935125350952
0.3972453319197192	0.39945203567226684	20.61593508720398
0.39743336204437496	0.3986546846025319	20.64593529701233
0.404408211441125	0.3925976833553112	20.6759352684021
0.461480199132174	0.37660028688766345	20.715935230255127
0.4640590949474683	0.3794924900091625	20.745935201644897
0.4664425436124394	0.3820241677105086	20.775935173034668
0.4677315351089195	0.38468912433930513	20.815935134887695
0.46860541142146855	0.3868882683437969	20.845935106277466
0.47541210355088226	0.38242313599670685	20.875935077667236
0.5029649751140981	0.3768756068100493	20.915935277938843
0.503525081072768	0.3776341853332111	20.945935249328613
0.5043063927973163	0.3777791535136751	20.975935220718384
0.5046064388338494	0.37942266716733314	21.01593518257141
0.5046954769510091	0.38095203548220535	21.04593515396118
0.5050946303454935	0.38164754172140614	21.075935125350952
0.5054098709784491	0.38124877731989354	21.11593508720398
0.5043980381778568	0.3811641254797357	21.14593529701233
0.499539336472923	0.3715137219858969	21.1759352684021
0.49774659902955365	0.3685724046015682	21.215935230255127
0.49710096242793705	0.3685062492527849	21.245935201644897
0.49602622182483125	0.3674461554167758	21.275935173034668
0.49574950837951803	0.36835689707573505	21.315935134887695
0.4953355230051512	0.36801227254067126	21.345935106277466
0.49565724358778435	0.368535534095455	21.375935077667236
0.4962573929477428	0.3680449396061727	21.415935277938843
0.49704576472214007	0.36816745588419636	21.445935249328613
0.49662131374686963	0.3674295227263695	21.475935220718384
0.4743713605689197	0.3569355907636056	21.51593518257141
0.47342297956145574	0.35901315786433313	21.54593515396118
0.47274587723848505	0.36054423057609775	21.575935125350952
0.47203766194599417	0.3600308766025007	21.61593508720398
0.47134274408394183	0.3611952981047805	21.64593529701233
0.47080721599081715	0.3610984444177661	21.6759352684021
0.4703429424621133	0.3620377801336944	21.715935230255127
0.47053096446723747	0.36181016677738626	21.745935201644897
0.4710034374340479	0.3607794302828719	21.775935173034668
0.4700642512176105	0.3595568932129757	21.815935134887695
0.46930986814616854	0.35879330416628014	21.845935106277466
0.4475059755758989	0.3615140630877808	21.875935077667236
0.44553104326029813	0.3614469979675467	21.915935277938843
0.4452884787370233	0.36072557161743146	21.945935249328613
0.44483009466902446	0.36109213620677233	21.975935220718384
0.44435569203083153	0.36098215830744224	22.01593518257141
0.44543932232557076	0.3626624268480935	22.04593515396118
0.445699351183288	0.36385084052224576	22.075935125350952
0.4451940452240741	0.36357031261200573	22.11593508720398
0.4456054833491822	0.36372541188976604	22.14593529701233
0.4466885548973411	0.36422228700651105	22.1759352684021
0.4464291399140387	0.3646794927818933	22.215935230255127
0.4456374722831678	0.36549730699380284	22.245935201644897
0.44542614283950327	0.3661508713461312	22.275935173034668
0.4451743261175048	0.36630875851755973	22.315935134887695
0.4422863208713151	0.36168288926515785	22.345935106277466
0.42043399757325955	0.35562605144973763	22.375935077667236
0.41959990349935655	0.3564238737846519	22.415935277938843
0.4193796196636085	0.3571898816267362	22.445935249328613
0.41920717147197295	0.35996810844256694	22.475935220718384
0.4192066082507709	0.35996416168645506	22.51593518257141
0.42020842326465974	0.3609176463887421	22.54593515396118
0.4206126302227031	0.3624729071969691	22.575935125350952
0.41990033764255724	0.36110184150649954	22.61593508720398
0.40989643122934266	0.36085384670881393	22.64593529701233
0.3975693608278819	0.3645963602147167	22.6759352684021
0.3971991410784216	0.36704592525658314	22.715935230255127
0.3975021966136263	0.3686588986576694	22.745935201644897
0.3977999333504105	0.3713797954690924	22.775935173034668
0.3987749748517705	0.3737469440718211	22.815935134887695
0.48008029764945515	0.3623638610768697	22.845935106277466
0.482268796672853	0.36577018745146034	22.875935077667236
0.4844673143025002	0.37044855484252615	22.915935277938843
0.485544227458234	0.3738837251804205	22.945935249328613
0.4875004058580375	0.37887619535012257	22.975935220718384
0.4879978474440002	0.3816198214008142	23.01593518257141
0.4895180112538184	0.38236191642649525	23.04593515396118
0.489576013849552	0.3838642927724705	23.075935125350952
0.48974294118157163	0.3841770028708881	23.11593508720398
0.4897262684310368	0.3842030908728467	23.14593529701233
0.48007427348169895	0.375098707727339	23.1759352684021
0.4513177189950107	0.36860838290169196	23.215935230255127
0.4513766996652101	0.37121718912876367	23.245935201644897
0.4517571984267261	0.37326520804423996	23.275935173034668
0.4524042061443908	0.3746277145933296	23.315935134887695
0.4521229391965702	0.37560594615770226	23.345935106277466
0.45260185987092644	0.37567252935615486	23.375935077667236
0.45184067007407563	0.3758221571566477	23.415935277938843
0.4523232598616159	0.37746290571169566	23.445935249328613
0.46871311328886267	0.40296322075360536	23.475935220718384
0.4696061139258816	0.406291066961473	23.51593518257141
0.47069730183617287	0.40877381200560464	23.54593515396118
0.47051753015981335	0.409909699972497	23.575935125350952
0.46952203270678045	0.4101696576618053	23.61593508720398
0.4706987629738832	0.4120418692955305	23.64593529701233
0.4709352891519051	0.4116841005223248	23.6759352684021
0.4708057164200242	0.41212824034803497	23.715935230255127
0.43179562920538783	0.38648325452889876	23.745935201644897
0.40946023421640754	0.39430571819395066	23.775935173034668
0.40904532192633036	0.39745647556609587	23.815935134887695
0.40933430953112376	0.39895514205584803	23.845935106277466
0.4092597745101492	0.40040887634640415	23.875935077667236
0.4092299544787377	0.40006989889461	23.915935277938843
0.40610221410927105	0.39775769106415354	23.945935249328613
0.38401611398592767	0.40795631326884957	23.975935220718384
0.3844701599335911	0.409260345490537	24.01593518257141
0.3838285147934784	0.4094065135177478	24.04593515396118
0.3829818859350327	0.4096073121856136	24.075935125350952
0.3836318571595298	0.40999046637280767	24.11593508720398
0.3845151452162889	0.41179419817662966	24.14593529701233
0.4109710241744716	0.45062840119179526	24.1759352684021
0.42221305896620076	0.46160070496232514	24.215935230255127
0.4230054244838265	0.46423388423138595	24.245935201644897
0.42345822702495367	0.4669865114492452	24.275935173034668
0.4234611349265699	0.46840320887867587	24.315935134887695
0.42303867407379664	0.46931442858188444	24.345935106277466
0.36743256474479974	0.43646430285912496	24.375935077667236
0.3676272636554157	0.4368032157941182	24.415935277938843
0.3668897048507435	0.4383017326594247	24.445935249328613
0.3673072452856707	0.4406203600055816	24.475935220718384
0.36734658375864926	0.4420375439944319	24.51593518257141
0.3665664349433824	0.4421637492250971	24.54593515396118
0.36716510550549203	0.444182353656075	24.575935125350952
0.36729040102395166	0.44544246437106017	24.61593508720398
0.36714021531146956	0.4454567919214767	24.64593529701233
0.367239688520171	0.4461566048644998	24.6759352684021
0.3668290878679366	0.44664607842416437	24.715935230255127
0.3668093014988165	0.4460278735539219	24.745935201644897
0.366217062826554	0.4461317916214787	24.775935173034668
0.36685823320110506	0.4467018189380321	24.815935134887695
0.3677336735435965	0.4486201028540259	24.845935106277466
0.3676691945112312	0.4486024601808209	24.875935077667236
0.505747053760146	0.42084167529028865	24.945935249328613
0.5070783050902228	0.42515168706530343	24.975935220718384
0.509337574376351	0.4308314758620346	25.01593518257141
0.5106593621890971	0.43728997446991036	25.04593515396118
0.5117340843458374	0.4415041127135765	25.075935125350952
0.5125895446548481	0.44445696915409805	25.11593508720398
0.5140967540356521	0.44597813409188325	25.14593529701233
0.5512961015087893	0.44092987589408594	25.1759352684021
0.5523415733105981	0.44455955472243475	25.215935230255127
0.5535389092397967	0.44713338377939427	25.245935201644897
0.554306454459971	0.44926359315634284	25.275935173034668
0.5544862588359116	0.4498318228564458	25.315935134887695
0.5549451002140359	0.45063881721299504	25.345935106277466
0.5543776664735407	0.4511967498421376	25.375935077667236
0.553746971789235	0.45118852279520966	25.415935277938843
0.5530370317766117	0.45097227366154885	25.445935249328613
0.5520023203911195	0.44949461229665183	25.475935220718384
0.46913080496614834	0.44377369560408514	25.51593518257141
0.46937830580370954	0.4442771918858836	25.54593515396118
0.4687098114753929	0.4488477747496736	25.575935125350952
0.4695375235191362	0.451751214033646	25.61593508720398
0.47011485993308044	0.4557347724541411	25.64593529701233
0.47017743736977863	0.4572349036970424	25.6759352684021
0.470101253596879	0.457066843841404	25.715935230255127
0.4693253591714067	0.45822925885702387	25.745935201644897
0.4696823041487983	0.4588440270144171	25.775935173034668
0.4672409959759467	0.4539271212696817	25.815935134887695
0.4386124091494521	0.4496825269519104	25.845935106277466
0.43891802131172236	0.4500753239721269	25.875935077667236
0.43898323780930626	0.4517238247150037	25.915935277938843
0.4390759264193425	0.45273182402865697	25.945935249328613
0.4390277308028215	0.4534267091619867	25.975935220718384
0.43861674858016064	0.4529264308521518	26.01593518257141
0.43834191668147937	0.45362527470427116	26.04593515396118
0.43839770804527944	0.4535337338428373	26.075935125350952
0.4382465147602751	0.45350971554307407	26.11593508720398
0.43802484480120757	0.4544992905663643	26.14593529701233
0.4396273941924165	0.45517075509818145	26.1759352684021
0.5088018270251328	0.4354061872361808	26.215935230255127
0.5121252700285498	0.4376222073533191	26.245935201644897
0.5164668540653996	0.4425488985156543	26.275935173034668
0.5080416255204	0.43846201420196557	26.315935134887695
0.4980560886226568	0.46140346563636425	26.475935220718384
0.5062374137300476	0.46219483007421097	26.51593518257141
0.5106391937611602	0.460745580046033	26.54593515396118
0.5130103845098196	0.4631110471451437	26.575935125350952
0.5163370813618808	0.4629283984829293	26.61593508720398
0.5180308204446741	0.4617993520121972	26.64593529701233
0.5185307396516375	0.4620843351928385	26.6759352684021
0.518690136161386	0.4598825018923333	26.715935230255127
0.5187882625255043	0.4602409790709501	26.745935201644897
0.5190228825814254	0.4590449819391266	26.775935173034668
0.5190243366977556	0.4592885874476102	26.815935134887695
0.5299833433188985	0.4370649804390375	26.845935106277466
0.5513840177720066	0.4355329460567034	26.875935077667236
0.5510298051729631	0.4374146618666349	26.915935277938843
0.5519421485321154	0.44014199631115236	26.945935249328613
0.5526861732003499	0.44038423996037224	26.975935220718384
0.5532148940342888	0.44191938022249183	27.01593518257141
0.5532471102884899	0.4420531917703417	27.04593515396118
0.5538905786258965	0.4433698336486873	27.075935125350952
0.5548481594502592	0.4452542479303513	27.11593508720398
0.5528466722152002	0.4438416729149056	27.14593529701233
0.4962474213404416	0.4149338605226983	27.1759352684021
0.49676406054841094	0.41784477968274963	27.215935230255127
0.49824763038296543	0.4211799032326014	27.245935201644897
0.49981795971110315	0.4234288455797322	27.275935173034668
0.4998104654787239	0.42594151661794727	27.315935134887695
0.4994997285354027	0.42657319691446133	27.345935106277466
0.4992956719980067	0.42599158409337967	27.375935077667236
0.4984697185700263	0.4265909466049094	27.415935277938843
0.500008919585247	0.4241728708087917	27.445935249328613
0.5187496747478321	0.3965399527477783	27.475935220718384
0.5160361789032207	0.3969868645467635	27.51593518257141
0.5184009546408561	0.39771150723757676	27.54593515396118
0.5168787848734917	0.39736442769666735	27.575935125350952
0.516208789329128	0.3981247863232683	27.61593508720398
0.36638702740446777	0.39533267771169234	27.6759352684021
0.3686503055281527	0.40223752960310966	27.715935230255127
0.36811524096738246	0.40703634115738313	27.745935201644897
0.36861544438294114	0.4109383826095035	27.775935173034668
0.3696242048097804	0.4142743842834024	27.815935134887695
0.37143041433130397	0.4246194570234776	27.845935106277466
0.3757514083048919	0.4522321879637694	27.875935077667236
0.37550824463251126	0.4552020911387676	27.915935277938843
0.37491104197344427	0.45461061899564176	27.945935249328613
0.3749807541783971	0.4539861404079333	27.975935220718384
0.3757142204386453	0.4537920091139144	28.01593518257141
0.3749782490405647	0.4558006554542947	28.04593515396118
0.3754249948729743	0.4556582434415922	28.075935125350952
0.3763370913818519	0.45677125677747765	28.11593508720398
0.37707864116322254	0.45730534766480024	28.14593529701233
0.37662827547148703	0.4574538868449382	28.1759352684021
0.37717839288440835	0.45971861867974134	28.215935230255127
0.3653492185551335	0.44660719331733284	28.245935201644897
0.3638220619058013	0.4431892562362108	28.275935173034668
0.36334781715029696	0.4441610924795528	28.315935134887695
0.363789526748186	0.44264072844769037	28.345935106277466
0.3645043125304144	0.4428738860184454	28.375935077667236
0.36546390272766144	0.4438984299065641	28.415935277938843
0.36553062208688025	0.4437089871843346	28.445935249328613
0.3642892304650672	0.4414962034636889	28.475935220718384
0.3634239927181912	0.4417191617233266	28.51593518257141
0.364154421871774	0.44080781185225515	28.54593515396118
0.36307322774648837	0.43989290027149724	28.575935125350952
0.3623245531749002	0.44122939422626745	28.61593508720398
0.3621867526217156	0.44376405562780324	28.64593529701233
0.36174251389311307	0.4436959955657057	28.6759352684021
0.3619565995842222	0.44123934170815254	28.715935230255127
0.36104340557674913	0.44286564459897004	28.745935201644897
0.36090522429349886	0.43925244019061155	28.775935173034668
0.36256242464492305	0.4377808780319507	28.815935134887695
0.3810837890651047	0.42077821867872794	28.845935106277466
0.3826984618749451	0.42331754501009805	28.875935077667236
0.38204801660402415	0.4217171599985054	28.915935277938843
0.3825372016717212	0.4242727160573235	28.945935249328613
0.38246678610002555	0.4246425820243631	28.975935220718384
0.38255132673966724	0.4246324390580733	29.01593518257141
0.38419142577688453	0.42549438458494077	29.04593515396118
0.38431187502791037	0.4252808380625355	29.075935125350952
0.3850863076012772	0.4262144142343002	29.11593508720398
0.4166666720417889	0.4150664903854361	29.14593529701233
0.41820055803290324	0.41746918588435766	29.1759352684021
0.4191632622665715	0.4185049735041655	29.215935230255127
0.4194982928400808	0.4189233079751658	29.245935201644897
0.4195853262320111	0.42008396379575424	29.275935173034668
0.4200113438275311	0.42105087581667655	29.315935134887695
0.4207310777484149	0.42163923938060055	29.345935106277466
0.42064916031818356	0.42237513612655375	29.375935077667236
0.5127525793346246	0.41742693716376295	29.445935249328613
0.5133988087170444	0.42053137877038355	29.475935220718384
0.514798649634137	0.4233380049962233	29.51593518257141
0.5153923667551307	0.42551460219599463	29.54593515396118
0.5162892847766584	0.4279987934904734	29.575935125350952
0.516458184344701	0.42809871378383946	29.61593508720398
0.5169898210100047	0.4297981744122862	29.64593529701233
0.5176057026287948	0.43153956790654396	29.6759352684021
0.5174060018528631	0.43172586887511916	29.715935230255127
0.5186587865842834	0.4335186318088877	29.745935201644897
0.5191619792622224	0.4338098178737363	29.775935173034668
0.5181051159695579	0.4336350996472798	29.815935134887695
0.5182036567220436	0.4348006044707002	29.845935106277466
0.5189342588834407	0.4356386634922501	29.875935077667236
0.519265003911931	0.4374336149618026	29.915935277938843
0.5182734674800411	0.43766327944393	29.945935249328613
0.5278579862260119	0.4303355024106194	29.975935220718384
0.5496814376982194	0.4447933411787646	30.01593518257141
0.5501604536946371	0.44940552047200105	30.04593515396118
0.5503274740486233	0.4516335781289625	30.075935125350952
0.5508773293150804	0.45231822139776506	30.11593508720398
0.5500845320668922	0.45390123177157343	30.14593529701233
0.5498207374196107	0.4531302019043929	30.1759352684021
0.5495425878161053	0.45182783573140006	30.215935230255127
0.4914027870179126	0.4323046009490875	30.245935201644897
0.49209812730739527	0.4330240525268213	30.275935173034668
0.49083075398675663	0.43244971763266454	30.315935134887695
0.49078890962984645	0.43501875211870084	30.345935106277466
0.49048421934638886	0.4359854097843149	30.375935077667236
0.4898349585622942	0.4372193855033816	30.415935277938843
0.4901885485644752	0.43851320573988906	30.445935249328613
0.4902368734528115	0.440606303136278	30.475935220718384
0.49022911425830085	0.44058185051334814	30.51593518257141
0.4899545452785263	0.43922645221842926	30.54593515396118
0.48977198297902086	0.4398014796719574	30.575935125350952
0.48935183047933967	0.44104072478400036	30.61593508720398
0.48974757447327694	0.44120459904093723	30.64593529701233
0.48978265681080385	0.4414261054393604	30.6759352684021
0.48883467167193173	0.43907581615368363	30.715935230255127
0.4548748854379637	0.41804623919667666	30.745935201644897
0.4548003217040586	0.4205766937767082	30.775935173034668
0.4543594293502624	0.42291003695367996	30.815935134887695
0.45432086207935285	0.42279504917973504	30.845935106277466
0.45156229394486497	0.4212775178943695	30.875935077667236
0.3743280959021741	0.42053484020492155	30.915935277938843
0.3752027167615663	0.42206497794254505	30.945935249328613
0.3748885958048746	0.42567055968325895	30.975935220718384
0.3759700318705019	0.4294388993624841	31.01593518257141
0.3757472756929736	0.4309787481639165	31.04593515396118
0.37600171983348707	0.4333553255558036	31.075935125350952
0.3764240809477947	0.43297482129355436	31.11593508720398
0.3756958443660571	0.4336257433935078	31.14593529701233
0.3765666618131986	0.43589461366298327	31.1759352684021
0.3773743217725039	0.437246198732365	31.215935230255127
0.3608230835227128	0.435407917312413	31.245935201644897
0.36138079111117655	0.43776778430047475	31.275935173034668
0.3612029371972448	0.4380944456710904	31.315935134887695
0.3606916322986766	0.43845924745499587	31.345935106277466
0.35988179923190095	0.4373001043721456	31.375935077667236
0.35945695478426887	0.43867166889817183	31.415935277938843
0.36037453284998705	0.4380078242846932	31.445935249328613
0.36050253353865036	0.4378990067738581	31.475935220718384
0.36045710180061213	0.43886777953882095	31.51593518257141
0.3966415607871151	0.4256002176973918	31.54593515396118
0.3994246491133323	0.42700442372497305	31.575935125350952
0.3997665289480377	0.42905358823440576	31.61593508720398
0.4008627110680609	0.42900644558510126	31.64593529701233
0.4007560671569096	0.42899252163520474	31.6759352684021
0.40137857483805545	0.42997050118119867	31.715935230255127
0.4024156806768229	0.4299339910076632	31.745935201644897
0.402178400210041	0.4268354559926418	31.775935173034668
0.40258800675787876	0.42665348858998475	31.815935134887695
0.4035379409714608	0.4279502001185706	31.845935106277466
0.40407797633498665	0.4279323802598195	31.875935077667236
0.4033506424679594	0.42289195272265706	31.915935277938843
0.37584294452961164	0.3966110988505408	31.945935249328613
0.37536625788144323	0.39521230253348777	31.975935220718384
0.3742928325510401	0.39706767720299546	32.01593518257141
0.3737855897402447	0.4010127112213723	32.04593515396118
0.37367314602028395	0.4034804100537368	32.07593512535095
0.37329439793065017	0.40572228079569395	32.11593508720398
0.3730491190951973	0.4059933992255886	32.14593529701233
0.3730695237918048	0.4073791368203685	32.1759352684021
0.37195056497222395	0.4087782269371974	32.21593523025513
0.3545892845170379	0.40816005547499323	32.2459352016449
0.3549607467286652	0.40990225185058476	32.27593517303467
0.3553194843937665	0.41200746953399353	32.315935134887695
0.3554295281556025	0.4139502094899983	32.345935106277466
0.3557270781948758	0.41656883143613976	32.375935077667236
0.3565433118752264	0.4185327886874388	32.41593527793884
0.35614445196501093	0.4192509604814575	32.44593524932861
0.35588419996674986	0.4208175256541891	32.475935220718384
0.35692086966479336	0.42208966314377927	32.51593518257141
0.35660383544629864	0.42226643797827834	32.54593515396118
0.35672462323705373	0.4241258022292403	32.57593512535095
0.3433330142844125	0.4013851740488957	32.61593508720398
0.34347112691551157	0.40078558551208154	32.64593529701233
0.34307347187762527	0.401511800465079	32.6759352684021
0.3429208867706316	0.40329845104826684	32.71593523025513
0.34296209324297944	0.4035529272330598	32.7459352016449
0.3429354501035089	0.4049129482738321	32.77593517303467
0.3424529662222207	0.404345140705227	32.815935134887695
0.3424613285855608	0.4036372324259612	32.845935106277466
0.34350495699560274	0.4015153170737277	32.875935077667236
0.38521948502084497	0.37037589703898344	32.91593527793884
0.3854850560634458	0.3742600945859196	32.94593524932861
0.3867831197526731	0.3768974499058669	32.975935220718384
0.3888804856734706	0.3790200596318444	33.01593518257141
0.452354199967959	0.3463049638985409	33.04593515396118
0.4540786470425988	0.3493129721304042	33.07593512535095
0.45477395113093805	0.3546418852743069	33.11593508720398
0.4571193766420264	0.3583047879027225	33.14593529701233
0.45728265484019864	0.3590332197389732	33.1759352684021
0.4575489692581495	0.3610408096858028	33.21593523025513
0.4574332663821109	0.3619165092068154	33.2459352016449
0.47503154354389354	0.3834001403821151	33.27593517303467
0.4826513150626163	0.40561838638996317	33.315935134887695
0.482856639623878	0.40819618699781834	33.345935106277466
0.4820816252007543	0.4104116566052456	33.375935077667236
0.48217169667636944	0.41231412135858864	33.41593527793884
0.4827787903485742	0.4123870069395859	33.44593524932861
0.48251005353311244	0.41370905419196347	33.475935220718384
0.4825678192642808	0.4152526650751117	33.51593518257141
0.4838312762386213	0.417353658580275	33.54593515396118
0.5389546907129236	0.6089053985136278	33.57593512535095
0.5410285752885502	0.6159917465681715	33.61593508720398
0.5436867804266536	0.62594329670262	33.64593529701233
0.5440096718546162	0.6299493171602477	33.6759352684021
0.543886517327288	0.6308852772289733	33.71593523025513
0.5436539378437909	0.6336145173503409	33.7459352016449
0.5433491901283923	0.6348567474809991	33.77593517303467
0.46615844998012346	0.4076194450240578	33.845935106277466
0.4642842441247453	0.4096360842182334	33.875935077667236
0.4634578554468021	0.4134561069077947	33.91593527793884
0.46393468542262295	0.41760969239974227	33.94593524932861
0.46367122326168414	0.4214182502278313	33.975935220718384
0.46310568154083886	0.42273889351846317	34.01593518257141
0.4627182267292097	0.42339333808005336	34.04593515396118
0.462476020243431	0.4240973000287672	34.07593512535095
0.4624702049754231	0.4249296452967849	34.11593508720398
0.4619861637803506	0.4258022601647149	34.14593529701233
0.3821535313720679	0.38420740358173505	34.1759352684021
0.3733564313977167	0.39385545287515805	34.21593523025513
0.3734042613126676	0.39678740402977336	34.2459352016449
0.3736175883746014	0.39814417016120274	34.27593517303467
0.3731717766863018	0.3995498898626103	34.315935134887695
0.3735139206188039	0.40191888976991574	34.345935106277466
0.37464197175339353	0.40463786403783447	34.375935077667236
0.3743704007741064	0.40524089284668774	34.41593527793884
0.37394570411353034	0.41168008731421135	34.44593524932861
0.3731101269781033	0.4012862323599293	34.475935220718384
0.3899870913612661	0.4075048218417212	34.51593518257141
0.3937959641565493	0.41644834642825657	34.54593515396118
0.3793391836579309	0.4284922687943919	34.57593512535095
0.3837189372511978	0.41088890326527483	34.61593508720398
0.37506739185048465	0.4105236279814491	34.64593529701233
0.38788971204186334	0.4633581557593068	34.6759352684021
0.39261676484423325	0.4656591150993084	34.71593523025513
0.36572343421193915	0.5589097536452112	34.7459352016449
0.3650284736924108	0.5321363728065567	34.77593517303467
0.37268454640941967	0.5405478177601398	34.815935134887695
0.5257886532836967	0.45427196954062193	34.875935077667236
0.5247482893145453	0.4727257320904821	34.91593527793884
0.5245562516156611	0.47379946834590936	34.94593524932861
0.5270036966084893	0.4704694623061185	34.975935220718384
0.5157508398812823	0.4738288121493343	35.01593518257141
0.5162054066170475	0.48602050479269604	35.04593515396118
0.5152352507928973	0.49696083727223556	35.07593512535095
0.5166755150593448	0.48909964814342927	35.11593508720398
0.5139660879841431	0.49618814072754197	35.14593529701233
0.5158497944683775	0.5074475325689402	35.1759352684021
0.49711621642425213	0.4722270891529789	35.21593523025513
0.46150964712841736	0.46697692637866367	35.2459352016449
0.46200145589129366	0.4641752052984379	35.27593517303467
0.45595998888479894	0.49630398892829863	35.315935134887695
0.4546677863218944	0.4871554571426628	35.345935106277466
0.4500717037272552	0.4712333107136295	35.375935077667236
0.4523644495142764	0.45450902682910904	35.41593527793884
0.46190288807550567	0.4351811253613633	35.44593524932861
0.4602074961774684	0.457351351710296	35.475935220718384
0.4592208582110287	0.4547599838210949	35.51593518257141
0.45900775120754506	0.44572921869961957	35.54593515396118
0.47307305164332386	0.49238754771705007	35.57593512535095
0.29703766328651465	0.3566535904099059	35.61593508720398
0.2943366641641758	0.39322047215589867	35.64593529701233
0.2943366641641758	0.39322047215589867	35.6759352684021
0.2943366641641758	0.39322047215589867	35.71593523025513
0.4593951461269443	0.40525229925454	35.7459352016449
0.46120126010303303	0.403953328502151	35.77593517303467
0.4605009898679511	0.38601513359371925	35.815935134887695
0.46296392989377994	0.3934219876856289	35.845935106277466
0.511493581930704	0.41091023543607985	35.875935077667236
0.5117731817708162	0.4183114055185644	35.91593527793884
0.5103154841389784	0.4339071850556134	35.94593524932861
0.5124722887337285	0.42781234083800607	35.975935220718384
0.503434054180912	0.4238332296639181	36.01593518257141
0.5059692856550853	0.385901579653604	36.04593515396118
0.5046515838228233	0.3737315652440078	36.07593512535095
0.5078406353991123	0.3702168957120751	36.11593508720398
0.507191102882379	0.38203443852677266	36.14593529701233
0.5066355707222074	0.3768554225587442	36.1759352684021
0.5067353871717621	0.375104474393704	36.21593523025513
0.5023203675935844	0.3701586414842383	36.2459352016449
0.4228886915819587	0.41659326092223065	36.315935134887695
0.42185388763254966	0.420632982314473	36.345935106277466
0.42188550756747445	0.42457119288230455	36.375935077667236
0.42120033391823614	0.42633886675223187	36.41593527793884
0.4197938549213948	0.42825245168598697	36.44593524932861
0.42171027125592087	0.4283718381590179	36.475935220718384
0.4199482539413529	0.4267606137147363	36.51593518257141
