COORDENADA X	 COORDENADA Y	 TEMPO
0.3284723852797157	0.24876882674652118	18.329352617263794
0.32833639171373047	0.2509684948181685	18.359352588653564
0.3282615744293123	0.25163047858279314	18.399352550506592
0.32842022601217064	0.25270520414344405	18.429352521896362
0.3280025823650078	0.2536134656900621	18.459352493286133
0.32790044064627766	0.2555925612363335	18.49935245513916
0.3274775689269934	0.2561583181669344	18.52935242652893
0.3274941302988095	0.2568748496495667	18.5593523979187
0.31244404533469383	0.2607313584508962	18.599352598190308
0.3112487100463423	0.26313848967338194	18.629352569580078
0.31043499058427404	0.2663846030398906	18.65935254096985
0.3092565677026119	0.2683152953423465	18.699352502822876
0.309280349857209	0.27009922131243674	18.729352474212646
0.3098050703919846	0.2721990064316923	18.759352445602417
0.3107730157170366	0.2743948195611074	18.799352407455444
0.3111065076930459	0.27433034762741704	18.829352617263794
0.3110724406488249	0.2744922379169946	18.859352588653564
0.3108261557264441	0.2750877433261653	18.899352550506592
0.30994565495749926	0.27434698965790855	18.929352521896362
0.31007551680983986	0.274248317594417	18.959352493286133
0.3101992315085493	0.27451572417465747	18.99935245513916
0.3097307296652244	0.2749976257815306	19.02935242652893
0.3073260878350773	0.27089823642829913	19.0593523979187
0.2863748892705292	0.2320893514957557	19.099352598190308
0.28625153094812944	0.23467851994659475	19.129352569580078
0.2875552553953043	0.23619712919092378	19.15935254096985
0.2869292607606862	0.2362005971529238	19.199352502822876
0.2868777354148051	0.23716631355975867	19.229352474212646
0.2865228483129687	0.237898813121642	19.259352445602417
0.2860265553916582	0.23788785034569418	19.299352407455444
0.28554914814400234	0.23866975498737436	19.329352617263794
0.2861050140562096	0.24348409794864248	19.359352588653564
0.3090308383662416	0.32960960074693885	19.399352550506592
0.30852825144669194	0.33286559623118467	19.429352521896362
0.30867295634739766	0.33508438054906414	19.459352493286133
0.30836118522992245	0.33858264167507374	19.49935245513916
0.3083819253843157	0.3386210851570401	19.52935242652893
0.3077602226116837	0.34142945244957984	19.5593523979187
0.3078784496662855	0.34187981752520713	19.599352598190308
0.3074278912132173	0.34221484486836934	19.629352569580078
0.30723197164141236	0.3423301081816592	19.65935254096985
0.30919799004089005	0.34327058965785356	19.699352502822876
0.3086010674219566	0.34350510208152873	19.729352474212646
0.30919504292790434	0.34248486142258255	19.759352445602417
0.30841626074462497	0.3434250376295204	19.799352407455444
0.30866796094156185	0.34359824838372816	19.829352617263794
0.3083836368784802	0.3443946061066428	19.859352588653564
0.3080640377120386	0.34534597245055415	19.899352550506592
0.30727456812602316	0.3449287935753387	19.929352521896362
0.3069160819469872	0.3446258081026112	19.959352493286133
0.30645289316247976	0.34538796942300887	19.99935245513916
0.30683026853473866	0.34567836229969756	20.02935242652893
0.3058101182285258	0.3452687077758397	20.0593523979187
0.30551231492198583	0.34629529694033023	20.099352598190308
0.30548426435840154	0.3469775561934417	20.129352569580078
0.3056898628533215	0.3483381659118413	20.15935254096985
0.30744757101753106	0.35294245893091863	20.199352502822876
0.328416654218727	0.4111782580170039	20.229352474212646
0.32876364072647685	0.4151974519942111	20.259352445602417
0.32896809792079584	0.41704901145028866	20.299352407455444
0.32867197967153317	0.41980840115382856	20.329352617263794
0.32871628257806695	0.41825704461198404	20.359352588653564
0.3280087096013594	0.420095062913086	20.399352550506592
0.32862035757857383	0.41989592483699256	20.429352521896362
0.32793138271290456	0.42060632242907714	20.459352493286133
0.3284230497649404	0.41990092677837265	20.49935245513916
0.3279196888111405	0.42191177500098526	20.52935242652893
0.3273253441961073	0.4203035930216683	20.5593523979187
0.3521004556051858	0.3483230112874605	20.599352598190308
0.3520622925780387	0.3499514856532287	20.629352569580078
0.3523455936418621	0.34963181209770455	20.65935254096985
0.35180458891399796	0.3501905010045985	20.699352502822876
0.35209198954910653	0.3518082137081859	20.729352474212646
0.35167065971323314	0.35265447832049324	20.759352445602417
0.35077799965513223	0.35306085445565805	20.799352407455444
0.3510236389805969	0.3541960550162309	20.829352617263794
0.35067111835391757	0.35459013609827417	20.859352588653564
0.3508487666463389	0.3547976395059967	20.899352550506592
0.3507752022683213	0.3562688796113396	20.929352521896362
0.35795985565969823	0.37616905895586056	20.959352493286133
0.3660200235403963	0.4161080656697334	20.99935245513916
0.36623310337443155	0.4184270569295524	21.02935242652893
0.3667897699530316	0.4205716241476665	21.0593523979187
0.3661337306751979	0.4233204996949374	21.099352598190308
0.3665100230096188	0.42464686307903554	21.129352569580078
0.3663424427683483	0.42523307472416705	21.15935254096985
0.36700399298614395	0.4259350454835648	21.199352502822876
0.3668295082783658	0.42656690524375834	21.229352474212646
0.367197704013994	0.4266129797310244	21.259352445602417
0.36784414954849703	0.4282972165235675	21.299352407455444
0.36799608498851116	0.42702650797600866	21.329352617263794
0.36709106399726493	0.4262549929879549	21.359352588653564
0.3390514853917124	0.39204997866291963	21.399352550506592
0.3393252571726023	0.3926773363349123	21.429352521896362
0.33869067476217024	0.3926201823759438	21.459352493286133
0.3388321369131508	0.39390523450541864	21.49935245513916
0.3381241338467792	0.3937449648321611	21.52935242652893
0.3372520545742785	0.39429259605907646	21.5593523979187
0.3377958326314532	0.3942574732231996	21.599352598190308
0.3841132965851156	0.3805772006693345	21.629352569580078
0.3842650080341418	0.38294529764645635	21.65935254096985
0.385501386379675	0.3865751259864061	21.699352502822876
0.386101296952813	0.3883526091312436	21.729352474212646
0.3861757846517392	0.3879005223396549	21.759352445602417
0.38593927513160164	0.3874172298621693	21.799352407455444
0.38553303651043097	0.3872462962954839	21.829352617263794
0.3853672038402587	0.3886910945931125	21.859352588653564
0.3843340067606734	0.38813353835715164	21.899352550506592
0.38340384471384625	0.3880584495586679	21.929352521896362
0.3831741988528433	0.38876927950022916	21.959352493286133
0.38292076234581396	0.3884390127680792	21.99935245513916
0.3815315151255919	0.38748102627159425	22.02935242652893
0.38153012171021644	0.38847607778293414	22.0593523979187
0.3817529303510672	0.38774630669135335	22.099352598190308
0.38190335451599117	0.38924400932022074	22.129352569580078
0.3822291493963803	0.3897635106168841	22.15935254096985
0.3814446890840858	0.3888217338526741	22.199352502822876
0.38149276564782686	0.3875701780038651	22.229352474212646
0.38124383687703156	0.38724564525326255	22.259352445602417
0.3808819319979541	0.38547610052688913	22.299352407455444
0.3804871038269457	0.3859084051169725	22.329352617263794
0.38096950756662706	0.385954979832593	22.359352588653564
0.3812498510548712	0.3857483667550406	22.399352550506592
0.38202260152402323	0.3865388262951374	22.429352521896362
0.3824021699043341	0.38683911800420945	22.459352493286133
0.3823798297952414	0.3866470930705176	22.49935245513916
0.38273691305586394	0.386375222552518	22.52935242652893
0.47170999440661965	0.43921464113326486	22.5593523979187
0.4708605723705722	0.3873173092956903	22.599352598190308
0.47295566082349483	0.39021341263413806	22.629352569580078
0.4743453218343129	0.39242498141282744	22.65935254096985
0.47435518686220085	0.395265713977145	22.699352502822876
0.4740016778326554	0.3959285533360063	22.729352474212646
0.47425690463784054	0.39648199288152974	22.759352445602417
0.47193305722990303	0.39352677678483783	22.799352407455444
0.4416336851446202	0.34288297401045315	22.829352617263794
0.4414647831767012	0.34386024107516694	22.859352588653564
0.44206436117984294	0.3453610484792381	22.899352550506592
0.4419611462786273	0.3465081284630903	22.929352521896362
0.44215201238478785	0.34652917339201755	22.959352493286133
0.4416023188339532	0.34647288018540195	22.99935245513916
0.4402432977287022	0.3446970125847808	23.02935242652893
0.44026841362701297	0.344884517028885	23.0593523979187
0.44098978337192735	0.3459708780607968	23.099352598190308
0.44116424858917946	0.34674583163026684	23.129352569580078
0.5419175421489202	0.3629545476242323	23.199352502822876
0.5441949355153917	0.36561316727074633	23.229352474212646
0.5456496208952181	0.3692351581489665	23.259352445602417
0.5471991502634977	0.3722902612882937	23.299352407455444
0.5476110917490496	0.37418655570996145	23.329352617263794
0.5482905542335028	0.374585673176191	23.359352588653564
0.5481397602694901	0.37691826870743245	23.399352550506592
0.5491403872536651	0.37695879450881203	23.429352521896362
0.5496236608427018	0.377698126171005	23.459352493286133
0.5496511537473844	0.3785135157302234	23.49935245513916
0.5497592501502585	0.37958161219908604	23.52935242652893
0.5497230422858576	0.38089690841337975	23.5593523979187
0.5501290613928557	0.3838902705751022	23.599352598190308
0.5502605135340586	0.3834636760332451	23.629352569580078
0.5479261073206438	0.3794521731629096	23.65935254096985
0.5664311291621981	0.3895338001784409	23.699352502822876
0.569488467696462	0.3960449220965958	23.729352474212646
0.5698543731883319	0.39793364349125204	23.759352445602417
0.5698946092619037	0.398860253509712	23.799352407455444
0.5701817940457902	0.4005777338570287	23.829352617263794
0.5715113862153451	0.4021404453158417	23.859352588653564
0.5707072691749446	0.4023676911084854	23.899352550506592
0.5716899959093372	0.4027187111739804	23.929352521896362
0.5713407242828944	0.4032739009527536	23.959352493286133
0.5700249474095418	0.4042734755554003	23.99935245513916
0.5692009563516598	0.40378414193769785	24.02935242652893
0.5686241943456096	0.40350289345237256	24.0593523979187
0.5660284116410318	0.4073313711656662	24.099352598190308
0.5436471504579823	0.4615052938108915	24.129352569580078
0.5442005397392422	0.46664217209418485	24.15935254096985
0.5450908301849217	0.4687536454059009	24.199352502822876
0.5448990509751838	0.4708108248872656	24.229352474212646
0.5460338109178653	0.4713743299905644	24.259352445602417
0.5471938297856201	0.47152687179820635	24.299352407455444
0.547393070239218	0.47103115350028146	24.329352617263794
0.546930216423252	0.471367333536307	24.359352588653564
0.5463981778241358	0.4717489731786311	24.399352550506592
0.5468116915996736	0.4726119276167172	24.429352521896362
0.5463054446393704	0.473754658509729	24.459352493286133
0.5458758620346976	0.4745531797359156	24.49935245513916
0.5459830771975733	0.47711257421288694	24.52935242652893
0.5459545011316381	0.4778781171910746	24.5593523979187
0.5463097680551812	0.44152655049716516	24.599352598190308
0.5450230395185668	0.40255653642816863	24.629352569580078
0.5443403420979025	0.4002422233761347	24.65935254096985
0.5443972447466342	0.40079689568909055	24.699352502822876
0.5432634672817304	0.3999438127398174	24.729352474212646
0.5427639857111626	0.3998759235039131	24.759352445602417
0.5420671766720537	0.3985744917942818	24.799352407455444
0.4926627848592517	0.3478176575517715	24.829352617263794
0.4905331272501349	0.3424381060420108	24.859352588653564
0.4884267593880589	0.3421435060684303	24.899352550506592
0.4875635600634385	0.3435940396685083	24.929352521896362
0.4878351391330472	0.3424353503651857	24.959352493286133
0.48696498490154294	0.343107196465448	24.99935245513916
0.48619842350549747	0.344331734422685	25.02935242652893
0.4859439151315715	0.3443106628151713	25.0593523979187
0.4857949305338313	0.34400803672947194	25.099352598190308
0.4655550110714963	0.3456403108296174	25.129352569580078
0.46134646570493665	0.3414231343354078	25.169352531433105
0.46111398249086527	0.34251040156245083	25.199352502822876
0.4606713561617655	0.34323389337344723	25.229352474212646
0.4607646805689835	0.34431168299492004	25.259352445602417
0.4610980102621186	0.3453433079408185	25.299352407455444
0.45900274280270026	0.3478173437060398	25.329352617263794
0.45878664622269233	0.3525226448557465	25.359352588653564
0.5025385205554075	0.35154843599002294	25.399352550506592
0.5025647865050266	0.3610313435923859	25.429352521896362
0.5042937025832928	0.36563887952017027	25.459352493286133
0.5069852031812676	0.3671119617037267	25.49935245513916
0.5089387654644184	0.36392446796014966	25.52935242652893
0.5086702257585777	0.3673543691160049	25.5593523979187
0.5095980630275615	0.363385548682317	25.599352598190308
0.5098163201029499	0.3635694184068496	25.629352569580078
0.5096988831294046	0.36509290209833356	25.65935254096985
0.5017654890213937	0.38561655453960264	25.699352502822876
0.46301414676628944	0.356341761423678	25.729352474212646
0.46466942952492496	0.3593579222091567	25.759352445602417
0.4661171752939579	0.359712537076222	25.799352407455444
0.4661997826926649	0.3596451009141968	25.829352617263794
0.46689445555019304	0.3597247427877528	25.859352588653564
0.4656870126378635	0.36028513663836426	25.899352550506592
0.36101737663398487	0.35108206975373235	25.929352521896362
0.364151273457594	0.3579195076258969	25.959352493286133
0.36403686169159083	0.3594612164904254	25.99935245513916
0.3656984680920436	0.3655167751574116	26.02935242652893
0.36837865572013795	0.36283899666978714	26.0593523979187
0.3699817688234677	0.3668400509230777	26.099352598190308
0.3709163045521093	0.37281123443182157	26.129352569580078
0.37264569846553225	0.37406964235797663	26.15935254096985
0.3743383499061831	0.372349663272411	26.199352502822876
0.3754635909826498	0.3708226451869779	26.229352474212646
0.37578225899752765	0.37352209744311077	26.259352445602417
0.3755395216321089	0.3687952958775874	26.299352407455444
0.37551072468894886	0.36630942739944805	26.329352617263794
0.37565089734135887	0.3663611268599039	26.359352588653564
0.3732911956916011	0.36571187655049603	26.399352550506592
0.3447979863958573	0.3604525018553367	26.429352521896362
0.3451149187930808	0.36311250511069215	26.459352493286133
0.3442653693415393	0.36323418350995346	26.49935245513916
0.34399584359790664	0.36391294094250065	26.52935242652893
0.34320610989815875	0.3636438358541938	26.5593523979187
0.3425786831969162	0.3640414950691322	26.599352598190308
0.3425251837290739	0.36508550233543363	26.629352569580078
0.3426807389265532	0.3667321970175144	26.65935254096985
0.34346712817353436	0.36563853091624615	26.699352502822876
0.34374199517081655	0.3667916219790729	26.729352474212646
0.3438094424716868	0.3667095133663392	26.759352445602417
0.34419692600738877	0.36699248370304405	26.799352407455444
0.34358699638569706	0.3664380955563271	26.829352617263794
0.3424578263861137	0.3662793003012846	26.859352588653564
0.44316732956929167	0.4361548561446041	27.02935242652893
0.45097227853267846	0.44552774674157963	27.0593523979187
0.45418486149389314	0.4485264648149864	27.099352598190308
0.4593403115438372	0.45205255166085356	27.129352569580078
0.4634382473799697	0.4542322603302573	27.15935254096985
0.46709542451138003	0.45550149637388043	27.199352502822876
0.4693777569336856	0.4568928257388504	27.229352474212646
0.4705237143305242	0.4548563429763373	27.259352445602417
0.46921558234790056	0.45680246112185297	27.299352407455444
0.4695077783144249	0.45858988440046605	27.329352617263794
0.4696017797771982	0.46145337689625665	27.359352588653564
0.4712944833538136	0.4647229959382444	27.399352550506592
0.4722107649621995	0.46352073510276964	27.429352521896362
0.4719493746513041	0.46468939518387564	27.459352493286133
0.47156806049015176	0.4652474437810053	27.49935245513916
0.4732939255961114	0.4707568953831183	27.52935242652893
0.49768699499326485	0.5464570272775598	27.5593523979187
0.4980314487546379	0.5535022961164164	27.599352598190308
0.500511418042633	0.5579335142976027	27.629352569580078
0.5025670640520606	0.561152920031735	27.65935254096985
0.505535932890968	0.5625927596299255	27.699352502822876
0.5081477545899166	0.5655754506707812	27.729352474212646
0.510096470520115	0.5669846556833021	27.759352445602417
0.5094528295055772	0.5674147177123504	27.799352407455444
0.5117247965298525	0.5697778002241898	27.829352617263794
0.5129064868157306	0.5721514338985185	27.859352588653564
0.5148929490008265	0.5766121125381137	27.899352550506592
0.6858635163664341	0.9853633916323543	27.959352493286133
0.46295735086724493	0.5260706246223257	28.429352521896362
0.47477952686697084	0.5399957495363352	28.459352493286133
0.4781672648393239	0.5460932033774826	28.49935245513916
0.4802862438901441	0.5503437927878192	28.52935242652893
0.4813702094054205	0.5523051910985676	28.5593523979187
0.48228372405669895	0.5529014595483193	28.599352598190308
0.4821950659476422	0.5529452737320593	28.629352569580078
0.48290279683198145	0.5517394220691962	28.65935254096985
0.48281824457153816	0.5513513161423567	28.699352502822876
0.48312184009493864	0.5516816767173124	28.729352474212646
0.48533995666259516	0.5503495568719486	28.759352445602417
0.5261253284063965	0.536337698640835	28.799352407455444
0.5255460769148126	0.5398179672350114	28.829352617263794
0.5266086278937999	0.5418407856320736	28.859352588653564
0.5272895838103978	0.5438294505821293	28.899352550506592
0.5287915247173381	0.5452988999451923	28.929352521896362
0.5297309638492138	0.548050208349675	28.959352493286133
0.5296498546478784	0.5491310363296739	28.99935245513916
0.5303676594108598	0.5508478475226634	29.02935242652893
0.5314411996836244	0.5538151695822854	29.0593523979187
0.5321119833650519	0.5563447870263795	29.099352598190308
0.5326232925686367	0.5549234518788846	29.129352569580078
0.5326828093795174	0.5566874893474567	29.15935254096985
0.532952996259969	0.5574125571133204	29.199352502822876
0.5334394154875454	0.5550548103406249	29.229352474212646
0.5339021043045005	0.5573497422576802	29.259352445602417
0.5343253368392651	0.5574048004743678	29.299352407455444
0.5354240898824664	0.5593009157806943	29.329352617263794
0.5354523667512564	0.5607443805855024	29.359352588653564
0.5368859760977194	0.5628794205283053	29.399352550506592
0.5382799245588092	0.5625314607652653	29.429352521896362
0.5383638014487495	0.56657255924623	29.46935248374939
0.5391890598425971	0.56696831609078	29.49935245513916
0.5391729925777707	0.5669509546470285	29.52935242652893
0.5394698969951847	0.5669007469800705	29.5593523979187
0.5396762073685883	0.5694560386378926	29.599352598190308
0.5400925350407593	0.5702646158322133	29.629352569580078
0.5400603391671241	0.5702501196350338	29.65935254096985
0.5406945399766242	0.5705335466693424	29.699352502822876
0.540400826712062	0.5704657310359049	29.729352474212646
0.5402274068420982	0.5705148487225049	29.759352445602417
0.5393065780907236	0.5712867939865531	29.799352407455444
0.5387860998502079	0.5715910530505952	29.829352617263794
0.5380673622892147	0.571079405814214	29.859352588653564
0.5366864715427508	0.5715779048527192	29.899352550506592
0.5354345502712828	0.5717887872093621	29.929352521896362
0.535399467140133	0.5702615642588934	29.959352493286133
0.5344876084162261	0.571126951147637	29.99935245513916
0.5342106479542931	0.5708012154198165	30.02935242652893
0.5335939094547892	0.5701429502395027	30.0593523979187
0.5333279811137075	0.5710205573662219	30.099352598190308
0.5345088656779993	0.5717752026631079	30.129352569580078
0.5337814699084371	0.5711511666687237	30.15935254096985
0.5339232983866782	0.5713668271478972	30.199352502822876
0.5374730414451294	0.5760091081136961	30.229352474212646
0.5396755030845405	0.6605040287439392	30.259352445602417
0.5412822984029821	0.6640500161485221	30.299352407455444
0.542653108296437	0.66612401810125	30.329352617263794
0.5434143977805499	0.6683607597069126	30.359352588653564
0.5448586066805334	0.6695831601062116	30.399352550506592
0.5453737947868302	0.6708871311114116	30.429352521896362
0.5457911800770676	0.6714614388900457	30.459352493286133
0.5453728410239141	0.6727418184585737	30.49935245513916
0.5447838553345626	0.6731291814749963	30.52935242652893
0.5451010220041848	0.674107523974151	30.5593523979187
0.544417637251647	0.6738944186943279	30.599352598190308
0.543463852600759	0.6743743365920741	30.629352569580078
0.5428585568334746	0.6733038127069573	30.65935254096985
0.5904438586668161	0.49990539928927313	30.699352502822876
0.5886477810487576	0.5002536455753958	30.729352474212646
0.5890392269641227	0.5012720015792521	30.759352445602417
0.5886361790768271	0.502320125294755	30.799352407455444
0.5885892031316906	0.5045669467565657	30.829352617263794
0.5891673547459344	0.5068313206343145	30.859352588653564
0.5900755387862956	0.5086759012295518	30.899352550506592
0.5898507774930908	0.5095744931505058	30.929352521896362
0.5888716009427369	0.5091611838780041	30.959352493286133
0.5874302828037167	0.5093878930194308	30.99935245513916
0.5870174971318409	0.5100598049741729	31.02935242652893
0.5858301053265571	0.5089736236728787	31.0593523979187
0.5847967600621752	0.5090225508768175	31.099352598190308
0.5841140099787684	0.5090632451379355	31.129352569580078
0.5832318503771375	0.5078610659196681	31.15935254096985
0.5720045695559889	0.5006251408593551	31.199352502822876
0.5393606574751595	0.5166291629594549	31.229352474212646
0.5476648640787962	0.46014100109698514	31.299352407455444
0.5607850565689548	0.46635109482070747	31.329352617263794
0.5647512069700834	0.46990079308683524	31.359352588653564
0.5684905841154321	0.47278856075696996	31.399352550506592
0.5709312517091738	0.47574704666674794	31.429352521896362
0.5719204023351611	0.4772798193953076	31.459352493286133
0.5725283448033075	0.47917059440163035	31.49935245513916
0.5735992208291119	0.47961074966112394	31.52935242652893
0.5751336234443583	0.4813888025836442	31.5593523979187
0.5766787718921104	0.4823489484327965	31.599352598190308
0.5766996285110972	0.48347193569645613	31.629352569580078
0.5772007529998217	0.4840504665525294	31.65935254096985
0.5778051792857636	0.4851054926864806	31.699352502822876
0.7961450591308888	0.6188877039913121	31.759352445602417
0.8054022890261456	0.6399322214557047	31.799352407455444
0.8065713566191062	0.6449465502393362	31.829352617263794
0.8090005399286996	0.6510975254992286	31.859352588653564
0.8101855671478347	0.6556300403665187	31.899352550506592
0.8113041955657335	0.6569878493188267	31.929352521896362
0.8116613431029943	0.6600325377701508	31.959352493286133
0.8120770794885195	0.6612325230450771	31.99935245513916
0.8090521867771282	0.6604871242230587	32.02935242652893
0.7279355918021012	0.6491376024632489	32.0593523979187
0.727589928965248	0.6525247323037234	32.09935259819031
0.730240159388237	0.654905143192445	32.12935256958008
0.7312546877069991	0.6559039806289059	32.15935254096985
0.732712058336227	0.6589689568957389	32.199352502822876
0.732164582812409	0.6592577127414819	32.22935247421265
0.7330947490548382	0.6616549382236067	32.25935244560242
0.7349265583927673	0.6622094503202366	32.299352407455444
0.7363713851539744	0.663532916463273	32.329352617263794
0.7360976400143621	0.6643492515003013	32.359352588653564
0.7379000999713736	0.6677241341233596	32.39935255050659
0.7375287659505456	0.6684920222974124	32.42935252189636
0.7384659054786873	0.6693173570301808	32.45935249328613
0.675324980897436	0.6019869846754516	32.49935245513916
0.5050487091663572	0.5076628501048337	32.52935242652893
0.5046976504416576	0.5118234266651128	32.5593523979187
0.5041989765979603	0.5181950235906244	32.59935259819031
0.5040505679139355	0.5233258122240352	32.62935256958008
0.5038972295273777	0.5280133946754365	32.65935254096985
0.5044494708496617	0.5322454613590871	32.699352502822876
0.5048806253786575	0.534944081081041	32.72935247421265
0.5046798974960516	0.5353373626863858	32.75935244560242
0.5050203419266709	0.5384618201347525	32.799352407455444
0.5052150514544039	0.5410045732009	32.829352617263794
0.5045944520771605	0.5427937971956502	32.859352588653564
0.5044194740816998	0.543741634527908	32.89935255050659
0.5048528073487738	0.5457617874576624	32.92935252189636
0.5057314442490609	0.5477847828580307	32.95935249328613
0.5068242657611588	0.549512379921936	32.99935245513916
0.5077240175632555	0.5523355114994042	33.02935242652893
0.5097922208114599	0.5535839345461456	33.0593523979187
0.5109447205790577	0.5554787663612311	33.09935259819031
0.5116602240585109	0.5563706175892628	33.12935256958008
0.5122438989170085	0.557781701614574	33.15935254096985
0.5125587084332949	0.5576066030546083	33.199352502822876
0.5135149334535958	0.5586824540148508	33.22935247421265
0.5133262411529603	0.5604252346260727	33.25935244560242
0.5136459781874569	0.5612804644496509	33.299352407455444
0.5138016921230263	0.5622337602193107	33.329352617263794
0.5139666172718399	0.5625184280735441	33.359352588653564
0.5143620927894675	0.5639627765542593	33.39935255050659
0.5150305847670323	0.5626914072585134	33.42935252189636
0.5145612250614217	0.5628986176372726	33.45935249328613
0.5138303206293426	0.5615827373901927	33.49935245513916
0.5145076172905759	0.5613411936908596	33.52935242652893
0.5145070360490698	0.5608206463152672	33.5593523979187
0.5140545905523711	0.5613952886567433	33.59935259819031
0.5143921806212903	0.5621581118236252	33.62935256958008
0.5127291052672294	0.5613227580708876	33.65935254096985
0.5123889932416291	0.5612054159019936	33.699352502822876
0.513556125986548	0.5612562482318855	33.72935247421265
0.5149266204226878	0.5624273917958741	33.75935244560242
0.5145111816324043	0.5627394953266948	33.799352407455444
0.5135237171586247	0.5615754011697162	33.829352617263794
0.5130767539942769	0.5610893849971637	33.859352588653564
0.5121009291737487	0.5617688595416301	33.89935255050659
0.5116345762822897	0.5597455275922448	33.92935252189636
0.5107446496012344	0.5588765482212458	33.95935249328613
0.5105130215041565	0.5587162441376362	33.99935245513916
0.5103457463465721	0.5579867760001358	34.02935242652893
0.5106326022663636	0.5579647659739825	34.0593523979187
0.5104423113793762	0.5576542518280823	34.09935259819031
0.5112990290963454	0.556566246153189	34.12935256958008
0.5105849760106016	0.5552963940752382	34.15935254096985
0.5111149955724947	0.5550678853640583	34.199352502822876
0.5108542506108081	0.5545817650051114	34.22935247421265
0.5112074747804549	0.5543392576033611	34.25935244560242
0.5118265930011471	0.5527840730437046	34.299352407455444
0.5103593443990622	0.5529836193845389	34.329352617263794
0.5106086305409971	0.5527862664649208	34.359352588653564
0.5101452887549695	0.5524127555189525	34.39935255050659
0.5099889333500637	0.5530863866995493	34.42935252189636
0.5110721566222419	0.5541780494390447	34.45935249328613
0.5118614939449773	0.553372988782982	34.49935245513916
0.5111285640338704	0.5532904380152067	34.52935242652893
0.5096584471794193	0.5539899581679641	34.5593523979187
0.5110580456133079	0.5570023218417158	34.59935259819031
0.5478169272781668	0.6094160686577992	34.62935256958008
0.5487142874353311	0.6144945005041009	34.65935254096985
0.5490149247583797	0.6175304814629636	34.699352502822876
0.5491077036719785	0.6201490391324466	34.72935247421265
0.5483628031254671	0.6221438183680097	34.75935244560242
0.5483333424316964	0.6232994880944089	34.799352407455444
0.5472301393044675	0.6215190106497259	34.829352617263794
0.5466709558947191	0.624832536742611	34.859352588653564
0.5491929768139695	0.6138150460674209	34.89935255050659
0.6072731523072271	0.48007906820078206	34.92935252189636
0.6070344000758203	0.48243461454123765	34.95935249328613
0.6054868268772455	0.4821452479616645	34.99935245513916
0.6053482003438547	0.4830284357914082	35.02935242652893
0.6051594079315846	0.48574499914648817	35.0593523979187
0.6051532403141745	0.4862206294546368	35.09935259819031
0.6061370966641242	0.48862413553378176	35.12935256958008
0.6068733113953328	0.4910820321142903	35.15935254096985
0.606525019858031	0.4933096530793217	35.199352502822876
0.6064516797640751	0.4928888730324962	35.22935247421265
0.60697231034327	0.4947147931203887	35.25935244560242
0.601246592157639	0.49198075581904915	35.299352407455444
0.5646936464899471	0.512442568484598	35.329352617263794
0.5643693104284038	0.5129242319988226	35.359352588653564
0.5641059190511317	0.5158271517340768	35.39935255050659
0.5649525579647284	0.5185789865186347	35.42935252189636
0.5652817795215048	0.5187185409091751	35.45935249328613
0.5658262686416353	0.5194138433852318	35.49935245513916
0.6095006682685925	0.4693452610939893	35.52935242652893
0.6095259908389715	0.4735895619720347	35.5593523979187
0.6099408343451402	0.4750152784046595	35.59935259819031
0.6095247810046539	0.473685042617773	35.62935256958008
0.6096051345742891	0.4740117130201514	35.65935254096985
0.610095145912743	0.47147360019810997	35.699352502822876
0.6091764645192117	0.47349456123425004	35.72935247421265
0.6099474288579024	0.4731935091428849	35.75935244560242
0.6092942106152983	0.47283470119929144	35.799352407455444
0.6084387810222657	0.47714891323795405	35.829352617263794
0.6080051551857305	0.47522618193514116	35.859352588653564
0.6082140463900925	0.4820911223066455	35.89935255050659
0.6085753143981194	0.4829024546046116	35.92935252189636
0.6091025584336762	0.48314806464986937	35.95935249328613
0.6099562302816754	0.484120610027769	35.99935245513916
0.6104944983696592	0.48571560484768805	36.02935242652893
0.5768730815805788	0.5101584932226368	36.0593523979187
0.5757032923519123	0.5223566899276202	36.09935259819031
0.575062333679464	0.5235367037965747	36.12935256958008
0.574786069610621	0.5256081530663136	36.15935254096985
0.5740348768303384	0.5262195065992116	36.199352502822876
0.5733055224704913	0.5250158407257636	36.22935247421265
0.5728618733351509	0.52742711771311	36.25935244560242
0.572516716681111	0.5288845900852404	36.299352407455444
0.5723376799580584	0.5296139762201246	36.329352617263794
0.5715320302167957	0.528970829333262	36.359352588653564
0.5718387193788235	0.5294320070376782	36.39935255050659
0.5716717662098707	0.528505418552853	36.42935252189636
0.5706174706579231	0.5280653430493373	36.45935249328613
0.5696558010489432	0.5285203731451914	36.49935245513916
0.5693077634849971	0.5291741626505743	36.52935242652893
0.5499716480857332	0.5454774024407867	36.5593523979187
0.5435221637659212	0.5644509838533585	36.609352588653564
0.5440085912064166	0.567592605623247	36.62935256958008
0.5447511383435908	0.5690802715926155	36.65935254096985
0.5450820018227978	0.5701673174607068	36.699352502822876
0.5458326185857916	0.5698827705662842	36.72935247421265
0.5463713876554173	0.5704523647247427	36.75935244560242
0.5463061569647416	0.5725837766344277	36.799352407455444
0.5451520666993256	0.5727098263798659	36.829352617263794
0.40862015820869163	0.5363223326001139	36.89935255050659
0.40739575547249685	0.5388012715121567	36.92935252189636
0.4079676047350455	0.5425922328621696	36.95935249328613
0.40874179278934003	0.5456728831767172	36.99935245513916
0.4095666147754772	0.5473707811047287	37.02935242652893
