COORDENADA X	 COORDENADA Y	 TEMPO
0.45149299212299804	0.7018321438847002	18.871418476104736
0.4210861519181695	0.7400511777626995	18.911418437957764
0.41555419163581236	0.755736237597579	18.941418647766113
1.0374492062765701	2.014707746002021	18.971418619155884
0.46257977276817885	0.7471702281775277	19.01141858100891
0.4794909383092967	0.7772331661981284	19.04141855239868
0.4825183484549133	0.772017452597762	19.071418523788452
0.48396455628895846	0.7714996869422325	19.11141848564148
0.4827799938137523	0.7689711619379128	19.14141845703125
0.48572355002067696	0.7813015047091785	19.1714186668396
0.48889229193296857	0.7856815841582236	19.211418628692627
0.4902846046406058	0.7688950193433581	19.241418600082397
0.4811351188709074	0.7767370809275743	19.271418571472168
0.5650227996202917	0.75221791544224	19.311418533325195
0.581351321938442	0.7485293490217108	19.341418504714966
0.5828355018169669	0.7442311291873107	19.371418476104736
0.5811110217323971	0.7444118805271484	19.411418437957764
0.5785582197018573	0.7394932313691206	19.441418647766113
0.5754965783202328	0.7376549960112072	19.471418619155884
0.58158133632679	0.7344091657275921	19.51141858100891
0.5715343491761492	0.7204288570764478	19.54141855239868
0.6837943212505493	0.7132937748233468	19.64141845703125
0.6751873520175536	0.7110282188834498	19.6714186668396
0.6871253085952701	0.6939571989869555	19.711418628692627
0.6817039215648035	0.694257312123512	19.741418600082397
0.6841838464724059	0.6895944682663396	19.771418571472168
0.5762577753963224	0.7098954735112887	19.811418533325195
0.35980804218464124	0.6970764140348179	19.841418504714966
0.3515658817294292	0.6940856924428768	19.871418476104736
0.35568798294994564	0.6686185376760705	19.911418437957764
0.3565764011366497	0.658506591161408	19.941418647766113
0.3545828374487236	0.6527004775553231	19.971418619155884
0.3625074663507411	0.6528317719524602	20.01141858100891
0.3737895543014163	0.637061271511734	20.04141855239868
0.3668805507986828	0.6420827090218599	20.071418523788452
0.39138486458573557	0.6720286551389738	20.11141848564148
0.36101785464363834	0.6519307858130251	20.14141845703125
0.36078503167313297	0.6511677247543387	20.1714186668396
0.36095166011782087	0.6402348231446368	20.211418628692627
0.3617327212448499	0.6405281918691348	20.241418600082397
0.3635779516927375	0.643211375221817	20.271418571472168
0.3129861866588709	0.6365804263547841	20.311418533325195
0.30724094601092217	0.6370232749165805	20.341418504714966
0.31174386456634584	0.6359833784176941	20.371418476104736
0.3120148750474587	0.6342323631202124	20.411418437957764
0.311318419061494	0.6319891465478176	20.441418647766113
0.32781321645554384	0.6297448662303744	20.471418619155884
0.35839498841781026	0.6191426227133981	20.51141858100891
0.3612824710836151	0.6170987553056833	20.54141855239868
0.36135655499025454	0.6218702064934275	20.571418523788452
0.36137696634727545	0.6236649207531219	20.61141848564148
0.36171033328616115	0.6215988389242688	20.64141845703125
0.367169452916005	0.6580925431331963	20.6714186668396
0.375423043359105	0.6811518533870751	20.711418628692627
0.3735282468202517	0.6777845057757086	20.741418600082397
0.3733720836551268	0.676838013911615	20.771418571472168
0.37174952542218204	0.6773716596002829	20.811418533325195
0.3751938250967484	0.6866257371841832	20.841418504714966
0.3740282461616784	0.686344403105248	20.871418476104736
0.3738782902338652	0.6886806722776533	20.911418437957764
0.3737993406954031	0.6894976079118679	20.941418647766113
0.373430241834588	0.692850472765767	20.971418619155884
0.304334564314574	0.5844777456621644	21.01141858100891
0.3009475825277985	0.547167098652442	21.04141855239868
0.30094372288957966	0.5431050549788691	21.071418523788452
0.30184897167187963	0.5450824383110044	21.11141848564148
0.30265161657875955	0.5457602036843298	21.14141845703125
0.3047710180926928	0.5470307089082147	21.1714186668396
0.3043903524265351	0.5461552827285665	21.211418628692627
0.3067014292902323	0.5485705295429061	21.241418600082397
0.2943500629561899	0.5810967300312455	21.271418571472168
0.2903159977572514	0.5833144825885194	21.311418533325195
0.2899592104581147	0.589844698684896	21.341418504714966
0.28883234138040065	0.5948846714238167	21.371418476104736
0.2874796332088272	0.5964164698248151	21.411418437957764
0.2858863298283342	0.5969072181674291	21.441418647766113
0.28625888383647013	0.5977999504275955	21.471418619155884
0.3493253376015106	0.6284775115427444	21.51141858100891
0.4406205822387088	0.6580354391158165	21.54141855239868
0.4364368793974087	0.655717796562306	21.571418523788452
0.43365618031150355	0.6589645956356576	21.61141848564148
0.43282623984367147	0.6615067475453635	21.64141845703125
0.43212638819928945	0.6587782576492909	21.6714186668396
0.4307698339474842	0.6580196037528305	21.711418628692627
0.43112615914652797	0.6654225448127244	21.741418600082397
0.3944482510071798	0.6838273766826315	21.771418571472168
0.3927856712419945	0.6791316100030306	21.811418533325195
0.3894941960980592	0.6843285476504094	21.841418504714966
0.38811540038631237	0.6857334140072556	21.871418476104736
0.3871349513485981	0.6872881404441579	21.911418437957764
0.3854220979065902	0.6909519918869056	21.941418647766113
0.3850522191596158	0.6910199097968467	21.971418619155884
0.3852192552536494	0.6908256908007684	22.01141858100891
0.3845721209355034	0.6928185045928656	22.04141855239868
0.3845893556447708	0.6950292256274562	22.071418523788452
0.3234180882715895	0.6428495188639183	22.11141848564148
0.2835039705729984	0.5397026693476383	22.14141845703125
0.2812920979390991	0.5392482435582178	22.1714186668396
0.27753331452358837	0.5388125013645191	22.211418628692627
0.278387981934121	0.5395385922905568	22.241418600082397
0.27965989838518196	0.5402144761158431	22.271418571472168
0.27832790332348545	0.5411247722939715	22.311418533325195
0.278632511589231	0.5414759681077235	22.341418504714966
0.2767139447253334	0.5448932449589838	22.371418476104736
0.2774584934487239	0.5447752010803871	22.411418437957764
0.2775840739821286	0.5466002664332322	22.441418647766113
0.2782308827388835	0.5461692449439892	22.471418619155884
0.2836953898458268	0.5447436307308068	22.51141858100891
0.3304499322191901	0.6060745806710874	22.711418628692627
0.3229441239290742	0.5956911173692185	22.741418600082397
0.32127398860703243	0.5895139002841846	22.771418571472168
0.318130597081833	0.5892723762880925	22.811418533325195
0.3491305941575994	0.577064058062445	22.841418504714966
0.35607128390692866	0.5637288713229364	22.871418476104736
0.3553496946184169	0.5606273414115364	22.911418437957764
0.35375634301413417	0.5610083925856504	22.941418647766113
0.3523921692103241	0.5601481974123119	22.971418619155884
0.35109928156111303	0.5603203556716551	23.01141858100891
0.38591575648779364	0.5525217515318503	23.04141855239868
0.3882748234609593	0.5503097813680828	23.071418523788452
0.38760276489906864	0.5531870126583184	23.11141848564148
0.3859431729903857	0.5544171101853542	23.14141845703125
0.3842372927410114	0.555380304689921	23.1714186668396
0.3832828415726433	0.5548111955550388	23.211418628692627
0.388551244495898	0.5481844104648464	23.241418600082397
0.4275066438868079	0.5433625282271916	23.271418571472168
0.42858692551957117	0.5397395088046595	23.311418533325195
0.4268283029518957	0.5413107116807173	23.341418504714966
0.42569843387663775	0.543020609923084	23.371418476104736
0.42416983518673507	0.5444187919303871	23.411418437957764
0.42163091621730436	0.544331378629392	23.441418647766113
0.4205494576989622	0.5477089062100982	23.471418619155884
0.41986552434334645	0.5495187007584725	23.51141858100891
0.4199246300091093	0.5488724055598747	23.54141855239868
0.47560117805994456	0.5447613525757744	23.571418523788452
0.4835822963429498	0.5393898927741568	23.61141848564148
0.4853959503111676	0.5367772639455264	23.64141845703125
0.4820662405019238	0.5392563458501274	23.6714186668396
0.48133267374228006	0.5374993133025332	23.711418628692627
0.481563284755844	0.5408480968960445	23.741418600082397
0.47865381614397046	0.5393108364184114	23.771418571472168
0.44908691730782807	0.5473576376540192	23.811418533325195
0.4488027026677359	0.544058337311083	23.841418504714966
0.44728907387764316	0.5472207337039687	23.871418476104736
0.4473450106422511	0.5486779388643362	23.911418437957764
0.4474597482541493	0.550677885004822	23.941418647766113
0.32065921287108257	0.7748797645443193	24.01141858100891
0.3146761316645355	0.7760677513849705	24.04141855239868
0.31552485874507424	0.7842812701264529	24.071418523788452
0.3165053083703207	0.7820339858255191	24.11141848564148
0.30241986858800096	0.792781693117152	24.14141845703125
0.2720026001312359	0.8076779949147849	24.1714186668396
0.2712561389367956	0.8034542040785785	24.211418628692627
0.2678751362382269	0.8122777517612662	24.241418600082397
0.26762348758487503	0.817097292720511	24.271418571472168
0.27967506078817994	0.8155829654883097	24.311418533325195
0.41574238319570567	0.562102735317947	24.341418504714966
0.41951793253380854	0.5400318440259156	24.371418476104736
0.4160800498466821	0.5420393653620158	24.411418437957764
0.41238497029267523	0.5497939770686007	24.441418647766113
0.410033524924131	0.5514434053874506	24.471418619155884
0.4305512404899073	0.5629825263179431	24.51141858100891
0.443163432877228	0.5663480526424314	24.54141855239868
0.44486922395462736	0.5654927278430887	24.571418523788452
0.5222583843052029	0.5572479616281094	24.64141845703125
0.5218970531751304	0.5555820359245083	24.6714186668396
0.5192550744314139	0.558493578281327	24.711418628692627
0.5159768263239286	0.5596295002965609	24.741418600082397
0.5139334723475767	0.5553257638085913	24.771418571472168
0.5132663367084903	0.5558026951834182	24.811418533325195
0.5128373929832287	0.5567302430824063	24.841418504714966
0.5514600208812664	0.5534801383243535	24.871418476104736
0.5570180261386649	0.5505995678114456	24.911418437957764
0.5581975978133381	0.5487365139006588	24.941418647766113
0.5571065180304449	0.5487237971725971	24.971418619155884
0.5571763543221075	0.5479431624294475	25.01141858100891
0.556787484714709	0.5489407238309718	25.04141855239868
0.5569603039776774	0.5501703517166312	25.071418523788452
0.5558732883730887	0.5434066624195326	25.11141848564148
0.5560056017324025	0.5430714975728043	25.14141845703125
0.5567423779030372	0.5415569978511103	25.1714186668396
0.5576591039628742	0.5371772411793684	25.211418628692627
0.5577651620565589	0.5340384433113793	25.241418600082397
0.5581530447096248	0.5324102965393825	25.271418571472168
0.5593980945307679	0.5302196129234644	25.311418533325195
0.5600038204774646	0.5307015252812074	25.341418504714966
0.560409521808291	0.5306975046046618	25.371418476104736
0.5605498629337393	0.5239546808694827	25.411418437957764
0.5606388217027763	0.5240532423566467	25.441418647766113
0.5612151468596257	0.5236601475209012	25.471418619155884
0.5612410938030106	0.5225091177931218	25.51141858100891
0.5621450000118481	0.5236561203963541	25.54141855239868
0.5622188421778664	0.5233216673711721	25.571418523788452
0.5613282507538239	0.5188734597964185	25.61141848564148
0.561646229912133	0.518848300086656	25.64141845703125
0.5824459782496452	0.5101602896969122	25.6714186668396
0.6103160944475629	0.5087429636452993	25.711418628692627
0.6104819320134336	0.5075530706715945	25.741418600082397
0.6106092877815066	0.5075589009126192	25.771418571472168
0.6100249908907173	0.507986383610774	25.811418533325195
0.6096460280398379	0.5069557952977958	25.841418504714966
0.6096035033250535	0.507442895060296	25.871418476104736
0.6084730290528747	0.5067551625948093	25.911418437957764
0.6074381951392795	0.5073154553295381	25.941418647766113
0.6071533117051139	0.5032127262297754	25.971418619155884
0.6145908602950849	0.5126795317250561	26.01141858100891
0.6709527290941493	0.5764849338496284	26.04141855239868
0.6744082119819388	0.5765780149640404	26.071418523788452
0.6730171751100632	0.5765152652922004	26.11141848564148
0.674061865924707	0.5773523228238219	26.14141845703125
0.6736175856225105	0.5783028260274785	26.1714186668396
0.6737555790298473	0.579635320836798	26.211418628692627
0.6743909887377896	0.5819671204288653	26.241418600082397
0.674365654186278	0.5781643330875744	26.271418571472168
0.6300287895455561	0.6163826449690386	26.311418533325195
0.6119699249965141	0.6264900806437588	26.341418504714966
0.6098564760488623	0.627751244813171	26.371418476104736
0.6098471941653484	0.6296397221566936	26.411418437957764
0.6091591570357809	0.6294121630222648	26.441418647766113
0.6099469427012789	0.6317244075620629	26.471418619155884
0.6086454222625267	0.6321228447415717	26.51141858100891
0.6085660713381611	0.6332714019525085	26.54141855239868
0.6085580235887059	0.6320190645525952	26.571418523788452
0.6123856180100489	0.6284803943340305	26.61141848564148
0.6620303240871731	0.5338675108246422	26.64141845703125
0.6642291188892754	0.5220269182153352	26.6714186668396
0.6654696701368766	0.5182525247703935	26.711418628692627
0.6645495072738334	0.5182474488571535	26.741418600082397
0.6713318327466364	0.5134176292072886	26.771418571472168
0.6964732129143315	0.49723133326954266	26.811418533325195
0.6966213140090153	0.496221663897445	26.841418504714966
0.6969395748501109	0.4971387592469079	26.871418476104736
0.6958096801883957	0.4981010031118222	26.911418437957764
0.6919193528427673	0.49866496878879324	26.941418647766113
0.28225271291568377	0.4925888972037757	27.01141858100891
0.2761233054415533	0.4910193208944667	27.04141855239868
0.27678254963786203	0.4918970146459385	27.071418523788452
0.27850792635488264	0.5016476575629497	27.11141848564148
0.27741177359515734	0.5061119882520337	27.14141845703125
0.27616668718247434	0.5100404043995008	27.1714186668396
0.27551451862880477	0.5140893869082368	27.211418628692627
0.2723793804417119	0.5189676131353833	27.241418600082397
0.2712163325575305	0.5244271504730648	27.271418571472168
0.2700980077686805	0.5278876782289099	27.311418533325195
0.26876564274605447	0.5332931794145418	27.341418504714966
0.2689151041899576	0.5351147902254955	27.371418476104736
0.30569773906738457	0.5378119046774957	27.411418437957764
0.31532106778795843	0.5343371689440952	27.441418647766113
0.3156071119576582	0.5338286703847284	27.471418619155884
0.31386791780688295	0.5385162891218113	27.51141858100891
0.31277308600749193	0.5414890980023155	27.54141855239868
0.3117096154264233	0.5434959705188805	27.571418523788452
0.3114985484485422	0.5452020306090739	27.61141848564148
0.3167943920115167	0.5408627963642118	27.64141845703125
0.38181770219499206	0.5286367071277174	27.6714186668396
0.3845613006735143	0.5251972966236044	27.711418628692627
0.38393005652415313	0.5284736814735549	27.741418600082397
0.3823993390580837	0.5302751615288328	27.771418571472168
0.3830568677400325	0.5293774009808161	27.811418533325195
0.38185613155335646	0.5300268027023559	27.841418504714966
0.38224175512986813	0.5305261822623498	27.871418476104736
0.38257861850037156	0.529444100217241	27.911418437957764
0.3833466539858701	0.5302641181007737	27.941418647766113
0.4083570824384452	0.5210134580187955	27.971418619155884
0.4121585771225193	0.5217522052512747	28.01141858100891
0.4143447810714512	0.5195414249728113	28.04141855239868
0.4148875052827481	0.5184709346174561	28.071418523788452
0.4161806973873996	0.5205085296749337	28.11141848564148
0.41244084287088467	0.5193569530302012	28.14141845703125
0.3156396260962876	0.5195558186953553	28.1714186668396
0.3056125223995289	0.5213957200834065	28.211418628692627
0.3021169258395574	0.5245149702161195	28.241418600082397
0.3025310249919817	0.5244509757870652	28.271418571472168
0.30590820966245086	0.5221248560118168	28.311418533325195
0.320512346126533	0.5076978315179402	28.341418504714966
0.14623546236313778	0.12784366035855066	28.441418647766113
0.2821347767873957	0.5671498986392872	28.51141858100891
0.2756101344788033	0.5576493711483937	28.54141855239868
0.271578869267701	0.5593668662399848	28.571418523788452
0.27223187866745224	0.5516201478165838	28.61141848564148
0.2763288913246641	0.5502961181434712	28.64141845703125
0.3770015545472308	0.5253085460040826	28.6714186668396
0.38103439728715055	0.5240840207194092	28.711418628692627
0.37890944042500585	0.521163006956697	28.741418600082397
0.3746753654496572	0.5221530994822438	28.771418571472168
0.37250193281973487	0.5247014807750408	28.811418533325195
0.3684228535045093	0.5271104493426003	28.841418504714966
0.36635175474859144	0.5263887335305524	28.871418476104736
0.36366530828605487	0.5292954379123759	28.911418437957764
0.3881626638617469	0.5209469590468645	28.941418647766113
0.4168575292000432	0.5222877522055163	28.971418619155884
0.41718132798746715	0.5205217655308587	29.01141858100891
0.4146171367965842	0.5212580317308143	29.04141855239868
0.4124944364784995	0.5197281984879258	29.071418523788452
0.4163284827213189	0.5158989289978644	29.11141848564148
0.4967049630526747	0.4969020682109045	29.14141845703125
0.49856313069232205	0.49840927461134216	29.1714186668396
0.4985762713140216	0.49747976799403554	29.211418628692627
0.4976069677577003	0.4960871386172402	29.241418600082397
0.49594960646649	0.497578183548016	29.271418571472168
0.4938235546255372	0.498575330824616	29.311418533325195
0.49305688889440263	0.500652996355549	29.341418504714966
0.4919105568269723	0.5008881299670823	29.371418476104736
0.491707676094732	0.501240257711069	29.411418437957764
0.4909309960072568	0.5024213701728577	29.441418647766113
0.4899327820367945	0.5008947029997314	29.471418619155884
0.4935976481962434	0.49921792832904865	29.51141858100891
0.5489627248058498	0.49503807055712035	29.54141855239868
0.5528403558866002	0.4903246205353708	29.571418523788452
0.5539023164975273	0.48914320689038937	29.61141848564148
0.552725120955501	0.48896147661607564	29.64141845703125
0.551492572886023	0.48954895964474365	29.6714186668396
0.5504914208915113	0.48829926465397633	29.711418628692627
0.5506993910825277	0.4875008143481216	29.741418600082397
0.5492851458455106	0.4845389503832386	29.771418571472168
0.5494341025609079	0.4866758612003793	29.811418533325195
0.5813776934567438	0.48044752392072404	29.841418504714966
0.5842057763031755	0.4820021240392821	29.871418476104736
0.5864740657209686	0.4832930248251706	29.911418437957764
0.5863982831366182	0.48375425785418796	29.941418647766113
0.5861681498477075	0.4841917186270062	29.971418619155884
0.5856995730366084	0.4850580894681156	30.01141858100891
0.5847084865803974	0.48554898610752706	30.04141855239868
0.6085247600400284	0.47978584260751655	30.071418523788452
0.6551798917978728	0.4778929498260047	30.11141848564148
0.6568447049202778	0.47991685982196564	30.14141845703125
0.6554141908245011	0.47980622371943626	30.1714186668396
0.6549771156323521	0.48074469540092435	30.211418628692627
0.653764364320893	0.4829988121633631	30.241418600082397
0.6539973114246371	0.4827208009258005	30.271418571472168
0.6539360894311651	0.4848829186450134	30.311418533325195
0.6545881270772113	0.48599230418771977	30.341418504714966
0.6538535558028397	0.48439118435610057	30.371418476104736
0.654594550556642	0.48495905548680807	30.411418437957764
0.6543931080280672	0.48504292419112865	30.441418647766113
0.6680047134881311	0.4822012540694743	30.471418619155884
0.6851644605699962	0.4894437429082903	30.51141858100891
0.6861081615096185	0.48998840522191467	30.54141855239868
0.6871527447611436	0.4913075150192051	30.571418523788452
0.6866887726972188	0.492039539629706	30.61141848564148
0.6869442286044426	0.49238512353987635	30.64141845703125
0.6862421696890224	0.49194384626248144	30.6714186668396
0.6860022851886751	0.49518975380270547	30.711418628692627
0.6865852404593547	0.49452050520674184	30.741418600082397
0.6867671446398463	0.4963519381566757	30.771418571472168
0.687882451980741	0.49777748066288874	30.811418533325195
0.6874845968932024	0.4974671447182656	30.841418504714966
0.6875890107850571	0.49751174956657307	30.871418476104736
0.6881749332931222	0.4982994406483235	30.911418437957764
0.6891522227915061	0.49852293070665693	30.941418647766113
0.2874529052221544	0.48177860579697235	31.01141858100891
0.28156489855935807	0.48618570983990844	31.061418533325195
0.2799261056073821	0.49305093832169794	31.08141851425171
0.2799307166007136	0.49637299234286325	31.11141848564148
0.2803558194829133	0.49543872675338574	31.14141845703125
0.2796785048554282	0.49907643283870634	31.1714186668396
0.27922285991595336	0.4990726573367126	31.211418628692627
0.27760064156922876	0.5003762571909467	31.241418600082397
0.2752966530047684	0.5016214026257451	31.271418571472168
0.275191492547096	0.5026209701097719	31.311418533325195
0.267797703724687	0.5026541087462697	31.341418504714966
0.261666818601271	0.5017067522689764	31.371418476104736
0.26007930509013694	0.5029515812125978	31.411418437957764
0.25790455026227177	0.5023092646040692	31.441418647766113
0.25733164978063106	0.5033424348384593	31.471418619155884
0.2559741233028506	0.5020849225516735	31.51141858100891
0.30140510658763414	0.49536466624902287	31.54141855239868
0.3077725298344743	0.49136768560410027	31.571418523788452
0.31049346873663586	0.4903078705711479	31.61141848564148
0.3100828841496352	0.4869801474503513	31.64141845703125
0.3098679895150495	0.4862210350675638	31.6714186668396
0.3099209896853018	0.48678157611773565	31.711418628692627
0.3113932879608739	0.48569767440940503	31.741418600082397
0.31246517740115776	0.48428179402796023	31.771418571472168
0.2932931335234493	0.48822892668728446	31.811418533325195
0.2910929495631556	0.48542558658485735	31.841418504714966
0.28983610427985446	0.48270143847869224	31.871418476104736
0.2900093757262031	0.482472600845522	31.911418437957764
0.2899279851876955	0.48220333861445186	31.941418647766113
0.2921859532874685	0.4788151269117593	31.971418619155884
0.3483701014560341	0.46869217854532286	32.01141858100891
0.35198358094140464	0.46332417924648833	32.04141855239868
0.3519142501938725	0.46709034898769397	32.07141852378845
0.3508362322985948	0.46757798809074885	32.11141848564148
0.34943417207676647	0.46449966255166375	32.14141845703125
0.3489928223639384	0.4660219633493781	32.1714186668396
0.3476404624940268	0.46527938443637756	32.21141862869263
0.3473067222391467	0.4641826989601048	32.2414186000824
0.34729801791511955	0.4648044052391885	32.27141857147217
0.3466416625334597	0.46356800548916766	32.311418533325195
0.3459264711033056	0.46620038053182306	32.341418504714966
0.3447142415006801	0.4666320389704307	32.371418476104736
0.34450494955346256	0.4695381865629983	32.411418437957764
0.343136320775924	0.46767411657561053	32.44141864776611
0.3436915966587362	0.47194600154591226	32.471418619155884
0.3417902828978475	0.4711537681065557	32.51141858100891
0.3412722068551483	0.4727304146287771	32.54141855239868
0.33976532021760164	0.4757043067833141	32.57141852378845
0.33917786856774607	0.4758038644793763	32.61141848564148
0.33753779560858466	0.4795266944155221	32.64141845703125
0.33783496341047037	0.48014638605035176	32.6714186668396
0.3374338982451377	0.4804808066912963	32.71141862869263
0.33746601280068744	0.47979842112407334	32.7414186000824
0.3367809106753978	0.4810435485350628	32.77141857147217
0.3357448701661203	0.4825322379308497	32.811418533325195
0.33629576209656514	0.4813388464029228	32.841418504714966
0.3436762655032948	0.4796757062134562	32.871418476104736
0.4193381485196942	0.468221053655429	32.911418437957764
0.4206728989834287	0.47160562222808755	32.94141864776611
0.4190540184641071	0.4730907847630709	32.971418619155884
0.4163338017437207	0.47692493412255627	33.01141858100891
0.4167847749819167	0.4774007277354416	33.04141855239868
0.4162136275397524	0.4763383292449581	33.07141852378845
0.41430978944624935	0.47725961663572036	33.11141848564148
0.4141521522756249	0.4796131869110604	33.14141845703125
0.41413697425042617	0.4797159749761407	33.1714186668396
0.41835133770824606	0.48219859750142946	33.21141862869263
0.4686360123933813	0.551912050308037	33.411418437957764
0.45966540096602704	0.5390638169734778	33.44141864776611
0.45709557122727174	0.532271578087995	33.471418619155884
0.45172496080068497	0.5312606425987882	33.51141858100891
0.44669937970910056	0.5291270254679037	33.54141855239868
0.44368768938585323	0.5273663355409443	33.57141852378845
0.4889922878694876	0.5186287157564151	33.61141848564148
0.4983841479008217	0.509132106681318	33.64141845703125
0.4958296025841282	0.5109379938833523	33.6714186668396
0.49236368195085367	0.5093058503585757	33.71141862869263
0.4904497330658924	0.5083745619515447	33.7414186000824
0.49050664238916025	0.5086553954081292	33.77141857147217
0.49053682060533504	0.5084825714904131	33.811418533325195
0.4855147376107066	0.508490147446423	33.841418504714966
0.4978772045642184	0.507767860245223	33.871418476104736
0.5286364062656828	0.5084884417375302	33.911418437957764
0.5317137592034734	0.5088688548906849	33.94141864776611
0.5301353808363094	0.510408564231202	33.971418619155884
0.5277078669438513	0.5084946028608631	34.01141858100891
0.5251797691373956	0.5112481523948961	34.04141855239868
0.5253258554342812	0.5113673942186492	34.07141852378845
0.5253682449643816	0.5130798309063189	34.11141848564148
0.5257030994880342	0.5129723555849486	34.14141845703125
0.5679501891731705	0.5062903719052322	34.1714186668396
0.5708967973009692	0.5045107463288863	34.21141862869263
0.5753998737392225	0.5012856974839766	34.2414186000824
0.5754230181792598	0.49822476577656927	34.281418561935425
0.5758811505059085	0.497332251109593	34.311418533325195
0.6108005898691267	0.489255618680749	34.341418504714966
0.6433942828062356	0.4784073113927736	34.38141846656799
0.6440630904530092	0.47646880971246924	34.411418437957764
0.6450120051752308	0.47488774340298096	34.44141864776611
0.6447154185278544	0.4722695773498271	34.48141860961914
0.6446324515220958	0.4722003881692038	34.51141858100891
0.647292360980265	0.4706245280298276	34.54141855239868
0.6478837866586115	0.4675191348850136	34.58141851425171
0.6368408004686377	0.47048240289625043	34.61141848564148
0.6322658744249747	0.465259602128966	34.64141845703125
0.6303405636807532	0.4605116319249421	34.681418657302856
0.6335836090068436	0.4533477165904818	34.71141862869263
0.6343889833192041	0.45352837865869233	34.7414186000824
0.6376578008613474	0.4493038902276375	34.781418561935425
0.684138689317825	0.44749025565277106	34.811418533325195
0.6872317084311609	0.448256879807643	34.841418504714966
0.6893172638982016	0.4467769845766783	34.88141846656799
0.6898704847920983	0.4449571392856613	34.911418437957764
0.6899301692305976	0.444662599325649	34.94141864776611
0.6895576585958801	0.44286166253774695	34.98141860961914
0.6901063901299326	0.4429568394689717	35.01141858100891
0.30754391556468946	0.421946299102512	35.08141851425171
0.29864899493060454	0.42709003486633157	35.11141848564148
0.2946064487805663	0.4268730261310541	35.14141845703125
0.2944715715042595	0.43175355668864235	35.181418657302856
0.2928524065254769	0.43322238163557586	35.21141862869263
0.2931567267117617	0.4334105459973778	35.2414186000824
0.2675874246733103	0.4385732781014752	35.281418561935425
0.26397448856963013	0.4371138155739803	35.311418533325195
0.2609395610477528	0.43927445792363184	35.341418504714966
0.26122816942515165	0.4412850459004191	35.38141846656799
0.2603917672559136	0.4427205044962003	35.411418437957764
0.260902247327712	0.443390813038238	35.44141864776611
0.2609562217654242	0.442407072121896	35.48141860961914
0.25882101593228385	0.4434248039135259	35.51141858100891
0.25956564874862276	0.4420764580215287	35.54141855239868
0.2589119545537978	0.4425029204269914	35.58141851425171
0.2578419498313982	0.4412979959781447	35.61141848564148
0.258184095663379	0.4409264928892257	35.64141845703125
0.26515621610979034	0.4383806553264673	35.681418657302856
0.32785795947785346	0.4279081170813592	35.71141862869263
0.33048320323151714	0.4241298435077233	35.7414186000824
0.3300498709533506	0.4228222539106555	35.781418561935425
0.32827557056776224	0.4229704240867646	35.811418533325195
0.3279774871075758	0.4212931758843859	35.841418504714966
0.3274845372201085	0.42460314917261	35.88141846656799
0.3279898555031651	0.4267331700270785	35.911418437957764
0.3285527700356927	0.42345541497988215	35.94141864776611
0.3460814859383242	0.41762768147571216	35.98141860961914
0.39859314918783006	0.4155391198756081	36.01141858100891
0.4001103705874612	0.41455186846362035	36.04141855239868
0.39953555282973935	0.41629323654845724	36.08141851425171
0.3983260065438481	0.41700826879951924	36.11141848564148
0.39757293580707986	0.41773676498012857	36.14141845703125
0.39734665635100896	0.4186005125727207	36.181418657302856
0.39614879590450236	0.418524469131532	36.21141862869263
0.39517381998881407	0.41903422821131636	36.2414186000824
0.4429954735316466	0.41137741222262814	36.281418561935425
0.4670418207208273	0.409725092446282	36.311418533325195
0.4674866348630266	0.41146946514736443	36.341418504714966
0.46789064739202163	0.41229967798937067	36.38141846656799
0.46636346038047355	0.4137896320977943	36.411418437957764
0.46649696194132384	0.41463958242086735	36.44141864776611
0.47158880103494955	0.41216530005283997	36.48141860961914
0.5226300197010944	0.4088647344618715	36.51141858100891
0.5249719955043364	0.4082336671049736	36.54141855239868
0.5257173320653296	0.4105488907920675	36.58141851425171
0.5234062427787802	0.41292143463196124	36.61141848564148
0.5218481300809594	0.41616605743245827	36.64141845703125
0.52106366000265	0.4186895426295501	36.681418657302856
0.5204756274323723	0.4227085160906205	36.71141862869263
0.5195066561394053	0.42385404224136225	36.7414186000824
0.545560914743486	0.42158722199513465	36.781418561935425
0.5751533683824919	0.42280383494892326	36.811418533325195
0.5764766451014569	0.4246512938134787	36.841418504714966
0.5755883022032555	0.4276955310399415	36.88141846656799
0.5734890593545457	0.4297025143790989	36.911418437957764
0.5723185086739921	0.4307579738467604	36.94141864776611
0.5717110328177891	0.4330516811425749	36.98141860961914
0.5720198494598135	0.4317007410810375	37.01141858100891
0.5719997585057286	0.43151962497775237	37.04141855239868
0.5654632330756239	0.4289520717734618	37.08141851425171
0.5661478742311059	0.4284176366606378	37.11141848564148
0.5664208781123778	0.4287507135432441	37.14141845703125
0.6063906313355322	0.41960515061471754	37.181418657302856
0.6315556230610235	0.4179683208937951	37.21141862869263
0.6317758751032823	0.4175835466165981	37.2414186000824
0.6322589502888527	0.41519852305869553	37.281418561935425
0.6326874859724146	0.41457160464850185	37.311418533325195
0.6331308359319244	0.41210261764098854	37.341418504714966
0.6323188616576351	0.4133130061895768	37.38141846656799
0.6328192290142446	0.4108612511856299	37.411418437957764
0.6334240638951308	0.4099582865802586	37.44141864776611
0.6344825142436488	0.4106582472588808	37.48141860961914
0.6761958491551533	0.4100898599604311	37.51141858100891
0.6809637799687499	0.40777228141070515	37.55141854286194
