COORDENADA X	 COORDENADA Y	 TEMPO
0.5334368959789895	0.5355255701349709	18.64352536201477
0.5322054195814666	0.5368440243373551	18.67352533340454
0.5296455591009064	0.5382276838846581	18.713525533676147
0.5294884915035987	0.5348012032098136	18.743525505065918
0.5267194755144993	0.5364660538314405	18.77352547645569
0.524470461244336	0.539583997962829	18.813525438308716
0.5535668899766958	0.5408659012991753	18.843525409698486
0.571731001959474	0.5418277886489368	18.883525371551514
0.5727575965085508	0.5454612976567577	18.913525342941284
0.5712949916939638	0.5443873566117738	18.943525552749634
0.568633804626403	0.5441849403919645	18.973525524139404
0.568403190642332	0.5442958961207431	19.01352548599243
0.5671044237320723	0.5443710547104262	19.043525457382202
0.5984471617985574	0.5409126509091831	19.073525428771973
0.6160809943223975	0.5359885485677129	19.113525390625
0.6163928598622616	0.5342503090109897	19.14352536201477
0.6151101837464356	0.5318118208058463	19.17352533340454
0.6130079969723993	0.5318907916646738	19.213525533676147
0.6117329761129707	0.5288472451462463	19.243525505065918
0.6110882564734963	0.5279169431928226	19.27352547645569
0.6112131816909392	0.5241958867273413	19.313525438308716
0.585663414434067	0.5257130101890284	19.343525409698486
0.581518416151021	0.5250331571379774	19.373525381088257
0.2684494674042053	0.5080507558268313	19.443525552749634
0.2557741253245593	0.5167708426787019	19.473525524139404
0.25561531313883135	0.5163670378334132	19.51352548599243
0.25334414945936434	0.5212368676241218	19.543525457382202
0.24983918989800658	0.5277100662894889	19.573525428771973
0.24679204226290563	0.5307365242395379	19.613525390625
0.20710064073353895	0.5471906707522645	19.64352536201477
0.19806437377948832	0.5488785249799293	19.67352533340454
0.1949695846807302	0.5525862763933658	19.713525533676147
0.19306527658795838	0.5550480807800929	19.743525505065918
0.194192099880701	0.5515186213081572	19.77352547645569
0.1920822906746435	0.555498608739554	19.813525438308716
0.18995700291174417	0.5569277640324296	19.843525409698486
0.18928657303389934	0.5585143019412658	19.873525381088257
0.18916937917464	0.5596214410093598	19.913525342941284
0.18909349433718942	0.5585561106560126	19.943525552749634
0.19140791589586953	0.5573314980700775	19.973525524139404
0.19150292646844874	0.5556553028596319	20.01352548599243
0.19398915370271216	0.5524920196280786	20.043525457382202
0.19424880152475088	0.5512559385541057	20.073525428771973
0.19747326835210957	0.5485358601018718	20.113525390625
0.1981400079787068	0.5477841467216169	20.14352536201477
0.19846355732619167	0.5492473177704295	20.17352533340454
0.20573871468535052	0.5482193081841803	20.213525533676147
0.2861072651233383	0.5360289018597558	20.243525505065918
0.28888788661528775	0.5361201913096135	20.27352547645569
0.28783343808417644	0.5394662669576428	20.313525438308716
0.2882028684939996	0.5376284991137674	20.343525409698486
0.28617069677943646	0.5385736772361829	20.373525381088257
0.28974538941596717	0.5391045779023882	20.413525342941284
0.2896176445185305	0.5380147241669285	20.443525552749634
0.2879653284809235	0.5396962190053501	20.473525524139404
0.28714655814005946	0.5423262544894499	20.51352548599243
0.28825810454116907	0.5440200622898674	20.543525457382202
0.2870113565597256	0.5477320630699178	20.573525428771973
0.28827361311711464	0.5485177077593969	20.613525390625
0.25569359361109406	0.5564893368769194	20.64352536201477
0.24987087248487966	0.5548563565814664	20.67352533340454
0.24537117602932837	0.5588679900933841	20.713525533676147
0.24635640135507292	0.5619517953603885	20.743525505065918
0.24398483980492788	0.5661798349708577	20.77352547645569
0.24297861917001476	0.5656721240900172	20.813525438308716
0.2429254947582191	0.5686620488787428	20.843525409698486
0.24257523229083838	0.5706497611088099	20.873525381088257
0.24342058291164193	0.5714979141752117	20.913525342941284
0.24332741359051785	0.5697713620138404	20.943525552749634
0.30394490250908585	0.555898235084069	20.973525524139404
0.33201079962714797	0.5539362408935482	21.01352548599243
0.33476611795722755	0.5503789814720835	21.043525457382202
0.3306509976559766	0.5503035866374126	21.073525428771973
0.33471930283893214	0.5508951386494518	21.113525390625
0.4123414357399281	0.5329929320438627	21.14352536201477
0.4223472907975066	0.5319969245221312	21.17352533340454
0.4220219166630116	0.5311241924095522	21.213525533676147
0.4199991680936306	0.5283869410478252	21.243525505065918
0.41748971449942174	0.5293127818478994	21.27352547645569
0.41739288806506963	0.5278902637148923	21.313525438308716
0.4147544004435704	0.5262543342699382	21.343525409698486
0.40469461514030736	0.526080719430475	21.373525381088257
0.37909518694660915	0.5310774223908294	21.413525342941284
0.37926236570099614	0.528061608197614	21.443525552749634
0.3798012454647394	0.5270858465089447	21.473525524139404
0.3804362924559914	0.525722843390794	21.51352548599243
0.38084443078129726	0.523624007836387	21.543525457382202
0.3807954762497219	0.5227523327490686	21.573525428771973
0.38135242278242537	0.5217780795872423	21.613525390625
0.38029004609430395	0.5224505344733401	21.64352536201477
0.37920902115253585	0.5243819983949224	21.67352533340454
0.38023572338861417	0.524146270029311	21.713525533676147
0.3806496344147661	0.522882231393333	21.743525505065918
0.3803639664553924	0.5195307830750279	21.77352547645569
0.3808140386023095	0.5181751997869485	21.813525438308716
0.3800615500920468	0.517062333380654	21.843525409698486
0.3785736790846091	0.5163057971046523	21.873525381088257
0.3779615689712515	0.513990338067121	21.913525342941284
0.3758432532567444	0.5147960874416103	21.943525552749634
0.38296175978978053	0.511067886685748	21.973525524139404
0.42028892181924277	0.5057303362405932	22.01352548599243
0.4216864388844979	0.5067844356758365	22.043525457382202
0.4231430180927464	0.5092637650438949	22.073525428771973
0.41969694875458863	0.5124028644809333	22.113525390625
0.41880595233879336	0.5144624091333719	22.14352536201477
0.4182435229774066	0.5118968382106097	22.17352533340454
0.4187172157992601	0.5099190035106401	22.213525533676147
0.42111046404054603	0.5087001005076651	22.243525505065918
0.4753182143999225	0.5041367399822297	22.27352547645569
0.47913174543612136	0.5045233179920899	22.313525438308716
0.48057416830853367	0.5046029753170101	22.343525409698486
0.4801679575659334	0.5029607113855962	22.373525381088257
0.479828519266291	0.5022160138767808	22.413525342941284
0.4790381014643273	0.5011589768990918	22.443525552749634
0.47828857378615885	0.502594897692382	22.473525524139404
0.47695972801535036	0.50437904243052	22.51352548599243
0.4780821789742103	0.5036904089437705	22.543525457382202
0.4768216625397694	0.507046209604584	22.573525428771973
0.4802481402717	0.5110161981243476	22.613525390625
0.5377579838338687	0.5516376620454576	22.813525438308716
0.5328840977767467	0.5413074108550454	22.843525409698486
0.5605626199516598	0.5755670614828169	22.873525381088257
0.5583117002908825	0.5690210791059945	22.913525342941284
0.558362205393838	0.5625728128418775	22.943525552749634
0.5546725451031727	0.5585197363375392	22.973525524139404
0.5518743706579415	0.5543382364578978	23.01352548599243
0.5478377547472485	0.5506698878906782	23.043525457382202
0.5161920938621902	0.5388196077418844	23.073525428771973
0.5115101512630407	0.5351484951525751	23.113525390625
0.5087361396285227	0.5351815911741311	23.14352536201477
0.5092592700798725	0.5346554310574997	23.17352533340454
0.5098697788361596	0.5325731141097078	23.213525533676147
0.5100547836392647	0.5335547301399753	23.243525505065918
0.510350961188245	0.5325014989461492	23.27352547645569
0.5121151536824204	0.5310879434627518	23.313525438308716
0.5129544139790835	0.5323712766053333	23.343525409698486
0.5104519366969461	0.5305117367998282	23.373525381088257
0.46408361600128933	0.5332723410548993	23.413525342941284
0.456340326320436	0.5373955739654217	23.443525552749634
0.45201977012920724	0.533183598727102	23.473525524139404
0.45036586162257597	0.5353528373101356	23.51352548599243
0.44991228878780143	0.5357956654808989	23.543525457382202
0.4499852646025743	0.5380154776482956	23.573525428771973
0.4494835169135932	0.5395556020897815	23.613525390625
0.4480035620083367	0.5426297613451452	23.64352536201477
0.46795648776539484	0.5786825235940504	23.67352533340454
0.470373195475959	0.5818866624164708	23.713525533676147
0.47174696412148476	0.5816331284134255	23.743525505065918
0.47270931812435085	0.5802931999683786	23.77352547645569
0.5585834955940153	0.5624916650617955	23.843525409698486
0.5607102847122921	0.561819334589504	23.873525381088257
0.5603282457504388	0.5620197790163051	23.913525342941284
0.5600585271393732	0.5607830061038688	23.943525552749634
0.5583424097527742	0.5602084887136083	23.973525524139404
0.5585546961596218	0.5603315656817733	24.01352548599243
0.5611017339526656	0.5581306093179863	24.043525457382202
0.6134326144518109	0.5446626781144832	24.073525428771973
0.628060384785379	0.5452091778855463	24.113525390625
0.6310250262371687	0.5451606035972522	24.14352536201477
0.6309565007010699	0.5445999159050591	24.17352533340454
0.6297200075004474	0.5432042361962038	24.213525533676147
0.6281961463070482	0.5424099640218206	24.243525505065918
0.2673939816690803	0.5422427036029056	24.313525438308716
0.2600643549834814	0.5431859663019449	24.343525409698486
0.2595738704841507	0.5435563123587799	24.373525381088257
0.25887842075969375	0.5441228468524074	24.413525342941284
0.2589092378347506	0.5467779981225502	24.443525552749634
0.2523316366248206	0.5459051536341327	24.473525524139404
0.22638839609795536	0.539043583612108	24.51352548599243
0.22463868211643462	0.5416519122124838	24.543525457382202
0.22284969221232	0.5465610432970869	24.573525428771973
0.22175900861136513	0.5491485755065805	24.613525390625
0.2201341894552951	0.5490232038731478	24.64352536201477
0.22366087736690723	0.5468444834583666	24.67352533340454
0.3317903953191726	0.5374888835010614	24.713525533676147
0.33720797417260717	0.5345068688552427	24.743525505065918
0.33691049659671235	0.5371904683431687	24.77352547645569
0.3342591685264352	0.5378916818066796	24.813525438308716
0.3341333592592888	0.5389079572506675	24.843525409698486
0.3337029082042784	0.5376277358099537	24.873525381088257
0.33467438292246593	0.538085378515938	24.913525342941284
0.3520177394218888	0.5311853504450839	24.943525552749634
0.4034381924549809	0.5234435188607217	24.973525524139404
0.4062513800570289	0.5240748726562902	25.01352548599243
0.40546975828549137	0.5270180898657923	25.043525457382202
0.40313881717987393	0.5247363852551883	25.073525428771973
0.401358723262247	0.5242081710899378	25.113525390625
0.4013011673904531	0.5252286727858909	25.14352536201477
0.3978054877054456	0.5226572880218244	25.17352533340454
0.4068124162061636	0.5229808907701338	25.213525533676147
0.5791895019232317	0.48473074345816086	25.243525505065918
0.5785649401559161	0.48318509034113416	25.27352547645569
0.5760120717981683	0.4811412347887674	25.313525438308716
0.5737250954453186	0.4838722679898168	25.343525409698486
0.5719376245370581	0.48397702838642026	25.373525381088257
0.5711948498761191	0.4844230225957661	25.413525342941284
0.570824860878996	0.4850492167694573	25.443525552749634
0.5697228342353131	0.4885905982955264	25.473525524139404
0.5685378782245909	0.4879057099121448	25.51352548599243
0.5681882735507093	0.48712958003813583	25.543525457382202
0.5669820323867293	0.4876678625301806	25.573525428771973
0.5656424826833124	0.48957391236979	25.613525390625
0.5610208771484263	0.4904797595054308	25.64352536201477
0.544792218397015	0.5001042070518416	25.67352533340454
0.5450816266690829	0.5001316081811118	25.713525533676147
0.544831881758744	0.49965779208246175	25.743525505065918
0.5443312221737701	0.5023898572857863	25.77352547645569
0.5436720258891768	0.5024420405650534	25.813525438308716
0.544024764627242	0.5045550281621038	25.843525409698486
0.5912481724181636	0.5025809988728467	25.873525381088257
0.5996340107551853	0.5031224469876154	25.913525342941284
0.600420920280206	0.5054061523979179	25.943525552749634
0.5987866360710186	0.5061729737544846	25.973525524139404
0.5977864557012614	0.5101041616740895	26.01352548599243
0.5986648058496055	0.5109936895703596	26.043525457382202
0.597633742758035	0.5116387585194573	26.073525428771973
0.5990964680722058	0.5129426058565002	26.113525390625
0.5983840227027144	0.5131385071781571	26.14352536201477
0.5993204541067684	0.5095306528541617	26.17352533340454
0.6040394139938746	0.511924007024514	26.213525533676147
0.6416188853634673	0.5090940467379145	26.243525505065918
0.6419094606461714	0.5129636094112232	26.27352547645569
0.6430428277150086	0.5123639596543635	26.313525438308716
0.642160870790204	0.5145086437899403	26.343525409698486
0.6412174730791382	0.5139128060197312	26.373525381088257
0.64166932712313	0.5130876756705334	26.413525342941284
0.6414197253579179	0.5118325048291507	26.443525552749634
0.6409034661786336	0.5116812025232063	26.473525524139404
0.6429683290608218	0.5101359642734049	26.51352548599243
0.6402601007271562	0.5115836555086769	26.543525457382202
0.28145864414884186	0.5091495810728693	26.613525390625
0.2787998589584263	0.5103384697150836	26.64352536201477
0.2790270736078969	0.5088302612028786	26.67352533340454
0.2796533735536231	0.5100922100221897	26.713525533676147
0.2778244916566595	0.5082730422825584	26.743525505065918
0.27311255102187426	0.5055966772375107	26.77352547645569
0.22719888940649877	0.5033443339315374	26.813525438308716
0.22070398591367366	0.5024888101197725	26.843525409698486
0.22098887478320492	0.499905537997126	26.873525381088257
0.22049726213615453	0.5023794820740963	26.913525342941284
0.22116345278217173	0.5038583937441927	26.943525552749634
0.2206815507102427	0.5035330831628435	26.973525524139404
0.22072951938255952	0.5049763164688209	27.01352548599243
0.2199919940244066	0.5035047582573224	27.043525457382202
0.21903839840143244	0.5036113024351978	27.073525428771973
0.2191103692083281	0.5047318502764717	27.113525390625
0.21937474562586456	0.5020441962694933	27.14352536201477
0.21992061683378172	0.504165690706911	27.17352533340454
0.659319934842441	0.475201036619779	27.27352547645569
0.655252961916792	0.47683524777006947	27.313525438308716
0.6496015008165817	0.47911049306930087	27.343525409698486
0.6455251059679724	0.47973374382582573	27.373525381088257
0.6437398529692112	0.4792474937616514	27.413525342941284
0.6413694995981694	0.4790213760316427	27.443525552749634
0.6398130532231052	0.4778460308034017	27.473525524139404
0.6378843616541684	0.4812611653228889	27.51352548599243
0.6367662727192821	0.48253792859325045	27.543525457382202
0.6365915633568928	0.48374281112762507	27.573525428771973
0.6359313293516332	0.4847150399522217	27.613525390625
0.636506384232291	0.4844333300022023	27.64352536201477
0.636696136608484	0.4854760297772247	27.67352533340454
0.6364741710096088	0.485687226446041	27.713525533676147
0.6376234029157646	0.48462615480957394	27.743525505065918
0.623989761320897	0.49021110430573855	27.77352547645569
0.2855268828463505	0.4998646024996159	27.843525409698486
0.2858872221077263	0.4995634041936093	27.873525381088257
0.2856560599112864	0.5008435642361397	27.913525342941284
0.2873836569721258	0.5032684368125037	27.943525552749634
0.28346067651641765	0.5077349893118737	27.973525524139404
0.24675109851361254	0.5089749956275946	28.01352548599243
0.24133285934637808	0.5053691163641577	28.043525457382202
0.23993121732067255	0.5071818203268418	28.073525428771973
0.2421624867588074	0.5122494742234104	28.113525390625
0.2717289036324696	0.5589637475271823	28.343525409698486
0.26542921452609036	0.5478133531785424	28.373525381088257
0.2657038670412341	0.5431979083187287	28.413525342941284
0.2635065299349377	0.5422991084758426	28.443525552749634
0.29280468116404373	0.5273860779946818	28.473525524139404
0.354807213196032	0.5168501365429562	28.51352548599243
0.35640279986919543	0.5141794073976337	28.543525457382202
0.3530282458923182	0.5135316723622569	28.573525428771973
0.3495129443739764	0.51396649565652	28.613525390625
0.34706646969933674	0.5130416138161855	28.64352536201477
0.3465869881402477	0.511586252946108	28.67352533340454
0.34458888426940415	0.5116003630047008	28.713525533676147
0.3452117073491201	0.5123109478195311	28.743525505065918
0.351705534006735	0.5085198879566959	28.77352547645569
0.4021775152863903	0.5023760877605896	28.813525438308716
0.4046162576325307	0.499485298517699	28.843525409698486
0.4044571067940727	0.5040317600279207	28.873525381088257
0.40441238280049346	0.5040905157023309	28.913525342941284
0.4021755780512487	0.505562478731261	28.943525552749634
0.39841319848219897	0.5058536098315316	28.973525524139404
0.3817519086143907	0.5065512733265896	29.01352548599243
0.3803365983924509	0.5093133199605215	29.043525457382202
0.3791981091122161	0.5091371266558863	29.073525428771973
0.3783349572640922	0.5105688072533998	29.113525390625
0.3773542846808272	0.5114078270238166	29.14352536201477
0.3772145731868562	0.5128941909156153	29.17352533340454
0.3547636327930773	0.5207260834474228	29.213525533676147
0.35331464017711595	0.519864717851795	29.243525505065918
0.3525221196219942	0.5245871815404176	29.27352547645569
0.3523880342305027	0.525180548280663	29.313525438308716
0.4426328699681755	0.5070360749835202	29.373525381088257
0.44342272483465345	0.5091730247130754	29.413525342941284
0.4430856346961549	0.5102822876243305	29.443525552749634
0.4427745500930765	0.5100957756458026	29.473525524139404
0.44314957020417084	0.510622383076516	29.51352548599243
0.4402792547400037	0.5082095680307893	29.543525457382202
0.43982503294529685	0.506772182316099	29.573525428771973
0.43989295625817554	0.5066076491247269	29.613525390625
0.4395429563734506	0.5055470512240954	29.64352536201477
0.43915267934800917	0.5038087946730347	29.67352533340454
0.4442119024505309	0.5011584334692631	29.713525533676147
0.520380852730032	0.490425941276956	29.743525505065918
0.5223217396090828	0.48805656919507107	29.80352544784546
0.5224813189606919	0.4864163477396692	29.813525438308716
0.5208707040456594	0.4844574131678599	29.843525409698486
0.5202860932887671	0.48206990569530206	29.873525381088257
0.5195706826372964	0.4815865183586771	29.913525342941284
0.5187692032285939	0.47816682085510803	29.943525552749634
0.546729136055218	0.465456266628432	29.973525524139404
0.5907269965235072	0.4609018215719798	30.01352548599243
0.5925248049346363	0.4605781862707121	30.043525457382202
0.5917780669660988	0.4593956399101728	30.073525428771973
0.5903237793260209	0.46055493558513877	30.113525390625
0.5901693058309997	0.45920003053263897	30.14352536201477
0.5890661668281381	0.45863885152265155	30.17352533340454
0.5880714025576351	0.46020688570265433	30.213525533676147
0.5880721140299795	0.4596892633688669	30.243525505065918
0.5878710346235836	0.45867528358040344	30.27352547645569
0.5879521171656004	0.45875204376799783	30.313525438308716
0.587174853980195	0.45899916484053765	30.343525409698486
0.6087413746750291	0.4575324696798667	30.373525381088257
0.6380483364482343	0.4626306636585351	30.42352533340454
0.6403864172074757	0.4629347099422364	30.443525552749634
0.6407484640075327	0.46185333310512533	30.473525524139404
0.6405864358038279	0.46228108584632704	30.51352548599243
0.6405165093422593	0.4624829871587722	30.543525457382202
0.6398598228629682	0.4615155617936876	30.573525428771973
0.6409635972871831	0.46020732566372896	30.613525390625
0.6957734761709962	0.4507090732805083	30.64352536201477
0.701841840051351	0.44984500380607667	30.683525323867798
0.7020822400398203	0.4495051694247178	30.723525524139404
0.7017959967056019	0.44797893139488426	30.743525505065918
0.7009072789876168	0.44768090637696084	30.77352547645569
0.7000646259435707	0.4461228977045339	30.813525438308716
0.6996077877733102	0.44860742439556117	30.843525409698486
0.698732651424085	0.4484398358763288	30.873525381088257
0.6988949339483399	0.44832834112819053	30.913525342941284
0.6979473000481993	0.44609415079604925	30.943525552749634
0.698477101192768	0.4469773149269374	30.973525524139404
0.6776349543270477	0.4477267455316248	31.01352548599243
0.2933359964323135	0.4604969247475428	31.073525428771973
0.2926914934835587	0.4582263765515242	31.113525390625
0.29449180185617563	0.4578728468806958	31.14352536201477
0.294789580714327	0.461283681482809	31.17352533340454
0.29244126275868676	0.4620438128469146	31.213525533676147
0.2506826829182915	0.4622704396674272	31.243525505065918
0.2457245987514286	0.4507538986496361	31.27352547645569
0.2468025934045852	0.44957452850658436	31.313525438308716
0.24591841881815935	0.45331085777548974	31.343525409698486
0.24519171324782732	0.45841863563983054	31.373525381088257
0.24416697607528762	0.45879477799417173	31.413525342941284
0.24356483938675672	0.4611849402818618	31.443525552749634
0.24281649783555573	0.4626425459787539	31.473525524139404
0.2419781062649789	0.46191904738608514	31.51352548599243
0.23953006274296212	0.4630078833932793	31.543525457382202
0.23851375958805718	0.46360950922129834	31.573525428771973
0.23875427054445647	0.4636473083533286	31.613525390625
0.23856348789176132	0.4635705400523464	31.64352536201477
0.2358916675014303	0.4653426023944979	31.67352533340454
0.2358289543093092	0.4663358706296165	31.713525533676147
0.23470549829976906	0.4688982256529218	31.743525505065918
0.23441198897995852	0.4703429006530164	31.77352547645569
0.23530130796293852	0.4733118326852101	31.813525438308716
0.25115828829592035	0.46795657821339703	31.843525409698486
0.33595437403256884	0.46350038506938884	31.873525381088257
0.33759647155744954	0.4567784670473776	31.913525342941284
0.33650079260605376	0.45902082300550523	31.943525552749634
0.33406607563840274	0.46181349915989095	31.973525524139404
0.33222189127269397	0.4647771983861125	32.01352548599243
0.33191518232949085	0.4666650232114175	32.0435254573822
0.3318609412435018	0.4670067064329033	32.07352542877197
0.3315401024833247	0.4656704415306734	32.113525390625
0.33189587019085687	0.46681725007550834	32.14352536201477
0.3308838541350162	0.46616191790291295	32.17352533340454
0.3321498656984781	0.46355415994666366	32.21352553367615
0.33182834479495343	0.46459819723887613	32.24352550506592
0.33185155188777005	0.4644819583795299	32.27352547645569
0.33117753507508585	0.4640651437144173	32.313525438308716
0.3315700997926381	0.46392794827670814	32.343525409698486
0.3312309151803322	0.46171722409049754	32.37352538108826
0.3327852707927606	0.460817366240976	32.413525342941284
0.3326685378716649	0.4603431494447598	32.443525552749634
0.3341268250583519	0.45713787903961894	32.473525524139404
0.33489557042042734	0.454038797222365	32.51352548599243
0.33542004485085836	0.45537609757552217	32.5435254573822
0.33512140929942913	0.4520733743385111	32.57352542877197
0.3361031364381901	0.4514446723870813	32.613525390625
0.33636543350691395	0.45024777808675664	32.64352536201477
0.3372549398831443	0.4490931087312912	32.67352533340454
0.3391535216481155	0.4453914335175605	32.71352553367615
0.3733056733549223	0.4376737093075526	32.74352550506592
0.37771867150019667	0.4349129710315032	32.77352547645569
0.3808566919145809	0.4357241510066498	32.813525438308716
0.38143361140499865	0.4348074785876693	32.843525409698486
0.3817760963996167	0.4346904617984707	32.87352538108826
0.3810244653308008	0.43432869935684904	32.913525342941284
0.3809068314304176	0.433567288607382	32.943525552749634
0.3796339925267236	0.43184730669003374	32.973525524139404
0.41672692415802987	0.4335552491233753	33.01352548599243
0.42854426001643775	0.42553518306531735	33.0435254573822
0.4295353631329188	0.42729263205301204	33.07352542877197
0.4288109225889469	0.42485477179944425	33.113525390625
0.4280794479360113	0.42349729254858326	33.14352536201477
0.4270807312278353	0.42432625062705376	33.17352533340454
0.42642672892418093	0.4265933812000677	33.21352553367615
0.43046409346493	0.4260659551346133	33.24352550506592
0.48594921171889777	0.4187978829895989	33.27352547645569
0.48850707095278456	0.41863801525389815	33.313525438308716
0.4884189583385903	0.4190397115868115	33.343525409698486
0.4877177159107814	0.4193076713692791	33.37352538108826
0.4869355847571826	0.42066214382588374	33.413525342941284
0.48615581199539176	0.42056700056262797	33.443525552749634
0.4863468555074798	0.42124293315151795	33.473525524139404
0.4855987490954462	0.4213461226448845	33.51352548599243
0.48592426890479457	0.4228976866640073	33.5435254573822
0.524595908891548	0.41504611608598363	33.57352542877197
0.5540195195742316	0.4193536881252781	33.613525390625
0.5536866278946134	0.4182678170274084	33.64352536201477
0.5526191664875746	0.4213652699109164	33.67352533340454
0.5506753523597565	0.4240026387946446	33.71352553367615
0.5488969286523702	0.42837696686446625	33.74352550506592
0.5475457344754738	0.4276752376408915	33.77352547645569
0.5468451917118019	0.4303066697438782	33.813525438308716
0.5680613462348822	0.46999202464992584	33.843525409698486
0.5707648302267174	0.477459938591811	33.87352538108826
0.5717741245696584	0.47963482343259717	33.913525342941284
0.5706630781433583	0.4792129728560888	33.943525552749634
0.5702588181248796	0.4786744163956514	33.973525524139404
0.5698924180432752	0.48198663822228904	34.01352548599243
0.5689422952120258	0.48168778094356657	34.0435254573822
0.5692616313888751	0.4817674666235355	34.07352542877197
0.5690651340702941	0.48473454234943725	34.113525390625
0.5681836767095056	0.483484346742549	34.14352536201477
0.5691816530871211	0.46768622063035514	34.17352533340454
0.5691820090701045	0.4576041555376441	34.21352553367615
0.5673303316130682	0.45947502247740407	34.24352550506592
0.5672709362508307	0.46053444362483237	34.27352547645569
0.5660990625003653	0.4608344253367908	34.313525438308716
0.5262899283157337	0.4614185889848612	34.343525409698486
0.5084490440456003	0.460777529019263	34.37352538108826
0.5101614229077993	0.4604897440440379	34.413525342941284
0.5086596963757845	0.46093634013666623	34.443525552749634
0.5086886566451763	0.46233368521324314	34.473525524139404
0.5089714175317616	0.46462310208206825	34.51352548599243
0.5099051724627134	0.46431815099601237	34.5435254573822
0.5110096853448798	0.46462922061753653	34.57352542877197
0.5587024329047348	0.45489477332801387	34.613525390625
0.5621052743437993	0.4558972830215052	34.64352536201477
0.5632242065616289	0.45550903812637084	34.67352533340454
0.5629262055860884	0.454320581406512	34.71352553367615
0.5618721489650367	0.45428196053715014	34.74352550506592
0.5622296424088062	0.4547187623045459	34.77352547645569
0.5619574445434459	0.45270727395730315	34.813525438308716
0.5620434292796771	0.45100159339821955	34.843525409698486
0.5617061782647618	0.44829545951248523	34.87352538108826
0.5958504413906323	0.44482218904568693	34.913525342941284
0.6290593447111367	0.44154837451869183	34.943525552749634
0.6306935855623892	0.44271813421815476	34.973525524139404
0.6301947669410853	0.44151485365984794	35.01352548599243
0.6302920502455597	0.43722251270112517	35.0435254573822
0.6310335884054531	0.43490971715024085	35.07352542877197
0.6305046308766705	0.43347572579393373	35.113525390625
0.6302833743934919	0.43251147334461115	35.14352536201477
0.6577338591552248	0.42894585295782334	35.17352533340454
0.6762694890689935	0.43066354174253274	35.21352553367615
0.6763988529917092	0.4293710960671492	35.24352550506592
0.6763329762883966	0.42924727760221937	35.27352547645569
0.6781725100493328	0.42678729985098757	35.313525438308716
0.6781932730028686	0.4272812563426498	35.343525409698486
0.6784279290171942	0.42486763238493674	35.37352538108826
0.6774123546666851	0.4248246721220351	35.413525342941284
0.6760113695159905	0.4265020696319583	35.443525552749634
0.3005131107352401	0.3987232351736967	35.51352548599243
0.2940276286465729	0.40194792181941336	35.5435254573822
0.29586537863951234	0.4016497471940824	35.57352542877197
0.2983713509067962	0.4032353742959018	35.613525390625
0.296755625792494	0.4059341572479789	35.64352536201477
0.2954876120786452	0.40871234664062167	35.67352533340454
0.2755337956450244	0.40792642170101967	35.71352553367615
0.2433665251772934	0.406798554210369	35.74352550506592
0.24305954817887143	0.404951099468636	35.77352547645569
0.2405038254608623	0.4068682988963281	35.813525438308716
0.23999756767722963	0.41192929070603773	35.843525409698486
0.239328329493665	0.41312155904460757	35.87352538108826
0.23915757546434016	0.4140305863559701	35.913525342941284
0.24035651668148225	0.4156995257322963	35.943525552749634
0.24226736823013517	0.41538887786771955	35.973525524139404
0.24178087112793734	0.41455226950472857	36.01352548599243
0.24777774107143352	0.41160523124614273	36.0435254573822
0.3199256289675358	0.4031040981534768	36.07352542877197
0.3221409247341617	0.4023750401895611	36.113525390625
0.3209076427158741	0.4041877949020648	36.14352536201477
0.319242113368761	0.4040467926321498	36.17352533340454
0.3177192542457984	0.4038744656188185	36.21352553367615
0.31717228348019916	0.40412838233331294	36.24352550506592
0.31680684817408905	0.40311610313279533	36.27352547645569
0.3169724908868088	0.4139285220593222	36.313525438308716
0.3169346730168243	0.42605375170069026	36.343525409698486
0.3172401110433877	0.4303204389279068	36.37352538108826
0.3171028930228173	0.4319056677154711	36.413525342941284
0.318791692893411	0.4292522802670911	36.443525552749634
0.32025251915948877	0.43132260779592285	36.473525524139404
0.31925749910728257	0.43346835585414883	36.51352548599243
0.320930065678335	0.4337323219471207	36.5435254573822
0.322382904466644	0.43409229633792357	36.57352542877197
0.3227266795475779	0.4336121324010054	36.613525390625
0.32325510644485694	0.433999817940347	36.64352536201477
0.32614721745474745	0.4264490834508986	36.67352533340454
0.32786547976419367	0.41772974821969355	36.71352553367615
0.32744016864346265	0.4152989724784005	36.74352550506592
0.3305005888688837	0.4131804648194801	36.77352547645569
0.3272454786404929	0.41220560207962376	36.813525438308716
0.34900083823962746	0.40678129769359067	36.843525409698486
0.4189152750040136	0.39574486845757684	36.87352538108826
0.42086450050691965	0.395437239535333	36.913525342941284
0.4224965944875917	0.39557689507598126	36.943525552749634
0.42079231852051663	0.3968728893656447	36.973525524139404
0.4191293311387428	0.39724883340708006	37.01352548599243
0.4187065653044024	0.3978190424631894	37.0435254573822
0.5181337703868213	0.39261953844567776	37.113525390625
0.5163869421734967	0.3946166497454864	37.14352536201477
0.513688579592421	0.39737649912314554	37.17352533340454
0.5120751569020717	0.4001243780524355	37.21352553367615
0.5109489220276311	0.4044867371959781	37.24352550506592
0.5075130708901516	0.4079034069959068	37.27352547645569
0.5072709117158265	0.4076488748616749	37.313525438308716
0.5071524061313463	0.4114942553946118	37.343525409698486
0.50729868001106	0.41268959532745403	37.383525371551514
0.5556998819220202	0.4146890029833816	37.413525342941284
