COORDENADA X	 COORDENADA Y	 TEMPO
0.5013794631223965	0.534251060288965	18.69643259048462
0.4990426082731093	0.5353561176920931	18.736432552337646
0.49882407219157077	0.5331663602640181	18.766432762145996
0.4994584616105858	0.5340514736634889	18.796432733535767
0.4999988853441628	0.5343216309547721	18.836432695388794
0.5008154509936282	0.533960474034375	18.866432666778564
0.4998651205903898	0.5353346111115653	18.896432638168335
0.5007031219608632	0.5343966401379981	18.936432600021362
0.5313573691645422	0.5264096309896169	18.966432571411133
0.5350797470763822	0.5244721328559392	18.996432542800903
0.5395504012001662	0.5248645520873524	19.03643274307251
0.5462605718610173	0.5219421149151899	19.06643271446228
0.6103935514763066	0.5145023883782271	19.09643268585205
0.611003733100027	0.5160034058822205	19.156432628631592
0.6088892072919216	0.5175387569496949	19.176432609558105
0.6072693020898068	0.5175200464558737	19.19643259048462
0.6063125591714688	0.5199793947061576	19.236432552337646
0.6049961850260749	0.5181444815887195	19.266432762145996
0.6037825307272595	0.5184068028310574	19.296432733535767
0.6021724468701402	0.5182402381593401	19.336432695388794
0.6018469696202796	0.5176172305963774	19.366432666778564
0.6014571842920025	0.5177864342761606	19.396432638168335
0.6014702180274488	0.5174549277756166	19.436432600021362
0.1852574902381325	0.4989713292462032	19.496432542800903
0.17062493590385597	0.506750734719581	19.53643274307251
0.17246172205995186	0.5069971036468	19.56643271446228
0.1738117049206591	0.5124473419463197	19.59643268585205
0.1742233083278948	0.5183974592372058	19.636432647705078
0.1744651974680508	0.5213960793362998	19.66643261909485
0.1728364299868062	0.5229810449905885	19.69643259048462
0.1737297629221928	0.5266251580846085	19.736432552337646
0.17301322454519155	0.5298865878761214	19.766432762145996
0.17172420574226843	0.5298336516240498	19.796432733535767
0.1725345859606065	0.530526454747933	19.836432695388794
0.17237865808023425	0.5301313087825804	19.866432666778564
0.23007088433221234	0.5231648246312398	19.896432638168335
0.23465998190930906	0.5211944337006891	19.936432600021362
0.23899173805150173	0.5200062503867064	19.966432571411133
0.23898317285938708	0.5232857916051986	19.996432542800903
0.23849622331824885	0.5221697395476498	20.03643274307251
0.23791263114043376	0.5226085554123053	20.06643271446228
0.23740490957819466	0.5222339265026034	20.09643268585205
0.23841943586974307	0.5202674338723254	20.136432647705078
0.23878123295033088	0.5190232924518318	20.16643261909485
0.24200178235389752	0.5168863423612746	20.19643259048462
0.32212980772791344	0.5013639975077757	20.236432552337646
0.3389912747167848	0.49807001038163673	20.28643274307251
0.34058027818296693	0.4965702569454233	20.306432723999023
0.339516465123098	0.5010134975486407	20.336432695388794
0.33835601657604913	0.5020220488560263	20.366432666778564
0.33900218664486975	0.5042845820738037	20.396432638168335
0.3384096481277019	0.503329705985354	20.436432600021362
0.3377513243044728	0.5042917160686912	20.466432571411133
0.33777685767141385	0.5064026131185003	20.496432542800903
0.3387591138618947	0.5063477729337126	20.53643274307251
0.33855254321595046	0.5062729716730057	20.56643271446228
0.33913101307223237	0.5094864132329883	20.59643268585205
0.34309098162963486	0.5094876458320861	20.636432647705078
0.44815948985759074	0.570279826614539	20.866432666778564
0.4456978909510065	0.5638157094299151	20.896432638168335
0.43984884054349255	0.5524208077803228	20.936432600021362
0.44039590593638117	0.5477680318981283	20.966432571411133
0.4363854720294142	0.5471486001578241	20.996432542800903
0.43276428354814533	0.5475762306301986	21.03643274307251
0.43132345616111184	0.5461499447444406	21.06643271446228
0.42915940078063197	0.5439561816918126	21.09643268585205
0.4283779016355749	0.5431940717998559	21.136432647705078
0.42569570824770875	0.5410104930976886	21.16643261909485
0.4245822584234729	0.5394087191933343	21.19643259048462
0.42293368346197613	0.5387655360975995	21.236432552337646
0.42198072612742554	0.5384169922801588	21.266432762145996
0.4188634643009789	0.542616247519313	21.296432733535767
0.4157710732015975	0.5451015631559225	21.336432695388794
0.41471398331339837	0.5442842254851743	21.366432666778564
0.41388592044046313	0.5442082843028665	21.396432638168335
0.4128314353464069	0.5448677353086774	21.436432600021362
0.4128447407754228	0.5446724022040357	21.466432571411133
0.41412931594212954	0.544692485882089	21.496432542800903
0.4132250641654961	0.5413538983405072	21.53643274307251
0.44766593180232717	0.524722401894124	21.56643271446228
0.48056716920036824	0.5250563856356577	21.59643268585205
0.4837345168382449	0.5226976917186009	21.636432647705078
0.4838926514717059	0.51992519503842	21.66643261909485
0.48300576012335333	0.5178716204666443	21.69643259048462
0.4824609243601367	0.5154458435282878	21.736432552337646
0.48256756979653365	0.5121544493743075	21.766432762145996
0.4815943728607962	0.5102378757542128	21.796432733535767
0.504655874547597	0.5008569582400354	21.836432695388794
0.5163611242789956	0.4960362601156508	21.866432666778564
0.5178635399792513	0.49428433670490135	21.896432638168335
0.5175420407415842	0.4935597399386175	21.936432600021362
0.5172982506177745	0.4928348100212253	21.966432571411133
0.5176745359147066	0.4911852772184607	21.996432542800903
0.5192791849266523	0.4891921969202678	22.03643274307251
0.5191735578152843	0.4880569347980835	22.06643271446228
0.5193596458836799	0.4875305067860756	22.09643268585205
0.5201256811236665	0.48639019242651566	22.136432647705078
0.52117116660602	0.482277368912525	22.16643261909485
0.49597597492871387	0.48654444263233426	22.19643259048462
0.4904407640667451	0.48708582997863886	22.236432552337646
0.4871713922846975	0.4855812639247672	22.266432762145996
0.4868484861196275	0.4844670741780374	22.296432733535767
0.4865246968267661	0.48294043646434687	22.336432695388794
0.4879783344459929	0.4835860321881292	22.366432666778564
0.544207054244524	0.48500372616471304	22.396432638168335
0.549062242390584	0.4842094756134009	22.436432600021362
0.5521326138612311	0.4838029848934545	22.466432571411133
0.5514349126124186	0.4839939387603421	22.496432542800903
0.5511497956298445	0.48421649487114854	22.53643274307251
0.5510060777935155	0.4860791891182945	22.56643271446228
0.5508980668773542	0.4848730427440454	22.59643268585205
0.5504491934801754	0.48676607492689616	22.636432647705078
0.5501898321991553	0.48784827142004955	22.66643261909485
0.5502306542154236	0.48978074602360033	22.69643259048462
0.5486392271219951	0.4918362011160655	22.736432552337646
0.5489949740790706	0.4924557705158022	22.766432762145996
0.5481639862599808	0.4925737063453376	22.796432733535767
0.5483335346225611	0.4940145633525224	22.836432695388794
0.548290478916383	0.49405539551850763	22.866432666778564
0.5490626709960568	0.49566662109998777	22.896432638168335
0.5506072433748024	0.49603382310208655	22.936432600021362
0.5892951134739268	0.4891436063518392	22.966432571411133
0.5932714261463812	0.48910203403725716	22.996432542800903
0.5932350374101119	0.4917877326495104	23.03643274307251
0.5928584432321982	0.4926310315855183	23.06643271446228
0.5918599195182421	0.49623422806321676	23.09643268585205
0.5016315174737298	0.4950181179860739	23.136432647705078
0.2067300199817416	0.5279134582034843	23.16643261909485
0.19808094512144223	0.5006057764504034	23.19643259048462
0.19880577072073957	0.5004058722545295	23.236432552337646
0.20124715977438604	0.5034853028494451	23.266432762145996
0.20083446522188914	0.5068859350963669	23.296432733535767
0.2006655567707777	0.5106530538263381	23.336432695388794
0.19513320684628546	0.5157211628834201	23.366432666778564
0.17475084425254678	0.5213314371483617	23.396432638168335
0.1745797387548872	0.5213149559148924	23.436432600021362
0.1730088200287435	0.5248059330979976	23.466432571411133
0.17407731483309208	0.5251549821654137	23.496432542800903
0.17607563204529825	0.5256944487564797	23.53643274307251
0.17762264718402157	0.5293740988938529	23.56643271446228
0.1770016128841868	0.5285812117181826	23.59643268585205
0.17939040959673094	0.5279660124530625	23.636432647705078
0.18275080131773724	0.5296467752557289	23.66643261909485
0.5290433332409259	0.5267357493098659	23.736432552337646
0.5250935069844356	0.5283703631938477	23.766432762145996
0.5172934137100617	0.5295994588844978	23.796432733535767
0.5142620436001207	0.5318232775929859	23.836432695388794
0.5109534647556108	0.5314422434656587	23.866432666778564
0.5106502090355306	0.5312274451549414	23.896432638168335
0.5081955743274639	0.5321373952023274	23.936432600021362
0.503323666248202	0.5297769243094247	23.966432571411133
0.44958680297806314	0.5294643392246164	23.996432542800903
0.4450715435829386	0.5302167516976597	24.03643274307251
0.44518617695799123	0.5285060231868367	24.06643271446228
0.44595171670225475	0.5327888300140706	24.09643268585205
0.44927010214317564	0.5363689457376569	24.136432647705078
0.4495953437229828	0.5395615619342804	24.16643261909485
0.449440701211747	0.5383217120605704	24.19643259048462
0.44673707529115547	0.5396377782755013	24.236432552337646
0.2580112573050248	0.4991956864481994	24.266432762145996
0.2371591199169385	0.5019131806204682	24.296432733535767
0.23668085704581568	0.5013712943086174	24.336432695388794
0.23504462839568976	0.5076894250140885	24.366432666778564
0.23298999461449052	0.5117838189478958	24.396432638168335
0.23117148259603837	0.513997547899926	24.436432600021362
0.22979205120125637	0.5129706240855353	24.466432571411133
0.22810737353977334	0.5165324393506243	24.496432542800903
0.22592383938736074	0.5182967992436766	24.53643274307251
0.22557497937843907	0.5177522892918937	24.56643271446228
0.2707076959833743	0.517317399154532	24.59643268585205
0.29052168936046124	0.5182586066911282	24.636432647705078
0.2927744998388271	0.5182939652831292	24.66643261909485
0.2905357725320575	0.5194992895063788	24.69643259048462
0.28719173844966334	0.5205970714003932	24.736432552337646
0.2857051970847915	0.5200555397267319	24.766432762145996
0.2847628103309088	0.5195935499922238	24.796432733535767
0.3936297278449903	0.49615228589331656	24.866432666778564
0.3964609849086147	0.4958688410483906	24.896432638168335
0.3942912392547624	0.49409773605562	24.936432600021362
0.39197429456554955	0.4954730400144423	24.966432571411133
0.39315865042252324	0.4938986477485799	24.996432542800903
0.4174620881860777	0.5511013816494787	25.19643259048462
0.41174181135601323	0.5288508755848855	25.236432552337646
0.40805570490054804	0.5189970023741335	25.266432762145996
0.4031176974698234	0.5171075247275221	25.296432733535767
0.4052136238248833	0.5105592174869233	25.336432695388794
0.5040867559118032	0.47830966304899897	25.366432666778564
0.5078709524259828	0.47338637159490393	25.396432638168335
0.5090048769023091	0.4705641058818101	25.436432600021362
0.5056299818533061	0.4698907939776596	25.466432571411133
0.503712752337006	0.4701691971167296	25.496432542800903
0.5015389752634966	0.4713818860856615	25.53643274307251
0.4996065806906396	0.4725314316442147	25.56643271446228
0.49813753757371204	0.4740078203681768	25.59643268585205
0.5213892726733396	0.46529798317955967	25.636432647705078
0.5582539801854959	0.46216345781884777	25.686432600021362
0.5589476655292398	0.4634700850124827	25.706432580947876
0.5578063405861803	0.46058364442439764	25.736432552337646
0.5555319633150708	0.4601630548867069	25.766432762145996
0.5556635882619675	0.4588566319621259	25.796432733535767
0.5555395176507336	0.4571622946386075	25.836432695388794
0.5796776109649321	0.4493273148696556	25.866432666778564
0.6036831244509001	0.44880468789862166	25.896432638168335
0.605839776257286	0.4512915732495282	25.936432600021362
0.6053316761512665	0.44671012381962816	25.966432571411133
0.6038205640709354	0.4438131304421368	25.996432542800903
0.6038645272681383	0.4445606396931743	26.03643274307251
0.644873120510374	0.441347711774462	26.06643271446228
0.6535946838750666	0.435840326582022	26.106432676315308
0.6546195655423562	0.43583428878470126	26.136432647705078
0.6552459988713615	0.4346326145689209	26.16643261909485
0.654414074003176	0.43555221033373415	26.19643259048462
0.6533523966791507	0.436317341523911	26.236432552337646
0.6523749053916241	0.4357403963763119	26.266432762145996
0.5588543303142692	0.4277579627754749	26.296432733535767
0.26344331836737966	0.37867335043293665	26.336432695388794
0.20838400803416024	0.39766452582934897	26.37643265724182
0.20940512366025832	0.3950714796394451	26.406432628631592
0.21175666827365783	0.3992305544866053	26.436432600021362
0.21441019841440737	0.4024583170615789	26.466432571411133
0.21445532556016975	0.4043369819400281	26.496432542800903
0.21595218151781131	0.40614559627488017	26.53643274307251
0.21693493564744368	0.4095099643624057	26.56643271446228
0.216355461821239	0.4150440738512325	26.606432676315308
0.21103623338116048	0.4435286140401107	26.636432647705078
0.21152013019361546	0.4445644528184722	26.66643261909485
0.21164811755511703	0.4473668084318471	26.706432580947876
0.2100262498619925	0.4514242936402069	26.736432552337646
0.20632861542051148	0.4542798415935636	26.766432762145996
0.20535080831958955	0.453906388724489	26.806432723999023
0.20465830238104832	0.45625570877813887	26.836432695388794
0.20246190057461066	0.45870285093415875	26.866432666778564
0.2389072920021653	0.45243430957684616	26.896432638168335
0.28370416271774396	0.45497564978458754	26.936432600021362
0.2858244235091759	0.4540514786886416	26.966432571411133
0.2841237262745955	0.4585728001302817	27.00643277168274
0.2805726382775336	0.4597144787113822	27.03643274307251
0.2783693368802834	0.4641394418367468	27.06643271446228
0.2766808174530489	0.4663052339818257	27.106432676315308
0.27490841469718336	0.46925911165856526	27.136432647705078
0.27439448770855496	0.4705346817326249	27.16643261909485
0.27982663181703216	0.47012734255400723	27.206432580947876
0.36492346061386444	0.45783295014695913	27.236432552337646
0.3711683966048993	0.4560401960040885	27.266432762145996
0.37081488350866043	0.4562861829018436	27.306432723999023
0.36761298163578127	0.4590586984642969	27.336432695388794
0.36490314200899765	0.46155537884550224	27.366432666778564
0.36343357696317063	0.46333930573323456	27.406432628631592
0.3620431072109061	0.4660891607763146	27.436432600021362
0.3604162987017942	0.466717186508141	27.466432571411133
0.35903209229397615	0.46652107200795656	27.50643277168274
0.3585973751670588	0.4644515431259019	27.53643274307251
0.4170834576201946	0.4519063523109436	27.56643271446228
0.4296829679540036	0.4492912879982458	27.606432676315308
0.4319614434572076	0.4458183887188351	27.636432647705078
0.43140328400004346	0.4440643286391356	27.66643261909485
0.4303252211416327	0.4446277797682991	27.706432580947876
0.4309472886469558	0.44346313832727985	27.736432552337646
0.4312521687773624	0.4432872526411627	27.766432762145996
0.43255440284647007	0.44136167532006276	27.806432723999023
0.4326627764825569	0.44073977696378436	27.836432695388794
0.43989638679153653	0.43769834686379516	27.866432666778564
0.4995872561633195	0.4263844702253721	27.906432628631592
0.5021214597664632	0.4235770236327237	27.936432600021362
0.5018435711082566	0.4230208547652828	27.966432571411133
0.5008817478604657	0.42230331561744133	28.00643277168274
0.49957745171276696	0.41975264162730636	28.03643274307251
0.5000836749320131	0.42068028940688257	28.06643271446228
0.49985682936088466	0.4207541009927595	28.106432676315308
0.4993913192297431	0.4185800807507462	28.136432647705078
0.4991180831736708	0.4191983000556796	28.16643261909485
0.5000042797005101	0.4191813515606118	28.206432580947876
0.49946366254984015	0.41722383674691366	28.236432552337646
0.49948454698363776	0.4179570926829562	28.266432762145996
0.49940302949238163	0.4164394888827041	28.306432723999023
0.5173462075381786	0.4087394878230421	28.336432695388794
0.56254525559509	0.4089830523248752	28.366432666778564
0.5643093714933576	0.40978900661488393	28.406432628631592
0.5631640755823547	0.40634922982465416	28.436432600021362
0.5619763061777102	0.4085353684551316	28.466432571411133
0.561454497015962	0.4099418077090751	28.50643277168274
0.5619007756882002	0.40896929929312004	28.53643274307251
0.5605165102070011	0.4094729853430453	28.56643271446228
0.5614763964303786	0.41081095445879035	28.606432676315308
0.5613650711290885	0.40781034289390394	28.636432647705078
0.5668569294420844	0.40707157925277776	28.66643261909485
0.5973964341207635	0.4025312082609167	28.706432580947876
0.6006502776127464	0.4016337741367583	28.736432552337646
0.6007537561578543	0.40094234897604414	28.766432762145996
0.6005340965751509	0.4004431473792971	28.806432723999023
0.6014286779888627	0.4006386070293407	28.836432695388794
0.601028605584181	0.40041726792271987	28.866432666778564
0.530467282589618	0.40872471949822653	28.906432628631592
0.5057564190906966	0.413022185172604	28.936432600021362
0.5026358759710626	0.4130600257711248	28.966432571411133
0.5023481378904916	0.41538681426593793	29.00643277168274
0.5027172239086132	0.41527476180031037	29.03643274307251
0.5016113161771188	0.4159393867405576	29.06643271446228
0.5026867079413436	0.4160507451991998	29.106432676315308
0.5020843085458832	0.4154249480023737	29.136432647705078
0.501157221908839	0.41593709150764696	29.16643261909485
0.5000435649381547	0.4152036939280197	29.206432580947876
0.501096842809051	0.4158184287609621	29.236432552337646
0.575886362792641	0.39928714161299056	29.266432762145996
0.6027265649683379	0.4009413063683139	29.306432723999023
0.6039382678284259	0.40153687472835314	29.336432695388794
0.6029951603325469	0.40050032307402755	29.366432666778564
0.6016750705216776	0.40015444522157273	29.406432628631592
0.6016896523815507	0.40170511500037126	29.436432600021362
0.600848322607786	0.4012800319637999	29.466432571411133
0.6002834866908929	0.40210908864615064	29.50643277168274
0.600686379949326	0.40159915439504473	29.53643274307251
0.6425568924913236	0.3969815305130961	29.56643271446228
0.6528314229545544	0.394549907306539	29.606432676315308
0.6551270625251747	0.3945065625267455	29.636432647705078
0.6542858841378076	0.3975747515032609	29.66643261909485
0.6538772459377736	0.39954903864122987	29.706432580947876
0.6525518267426843	0.3990526424584767	29.736432552337646
0.6523969303773935	0.40255600681859444	29.766432762145996
0.6512930330686546	0.40100293040579366	29.806432723999023
0.6500186918948547	0.40091147942676325	29.836432695388794
0.6492925118221012	0.4018155073830446	29.866432666778564
0.6497841453731046	0.4022933981927401	29.906432628631592
0.6488202713750513	0.40268307166795325	29.936432600021362
0.6485058321545812	0.4016861271698074	29.966432571411133
0.6488947871502109	0.40274695484206147	30.00643277168274
0.6475985822218214	0.4031819294796173	30.03643274307251
0.6475601010356853	0.40489104238677165	30.06643271446228
0.6852876223363576	0.4004848333266446	30.106432676315308
0.6892473145052989	0.40441282456886324	30.136432647705078
0.689768452733046	0.4047985543558023	30.16643261909485
0.6887232536441946	0.4053120925142906	30.206432580947876
0.27865124815403464	0.4068015585165169	30.266432762145996
0.21384063827983663	0.42023247675474235	30.306432723999023
0.21602025497886038	0.4176411016086181	30.336432695388794
0.21974981481460815	0.4234993516827521	30.366432666778564
0.21988126869374855	0.4296241436467151	30.406432628631592
0.21965184270159968	0.43254658243262695	30.436432600021362
0.21957677598045575	0.43553614917999617	30.466432571411133
0.2125483933940304	0.4365337922549433	30.50643277168274
0.18678897316168347	0.44072108804088483	30.53643274307251
0.18727889422740532	0.4404311611534977	30.56643271446228
0.18722715872648119	0.4392234458444562	30.606432676315308
0.19177631936740444	0.4450288732288407	30.636432647705078
0.20377776895510963	0.4474584642665458	30.66643261909485
0.21595643074543114	0.47775339204690914	30.866432666778564
0.21231196102499464	0.46772632781128753	30.906432628631592
0.21076356160002185	0.45851428596015875	30.936432600021362
0.2084231761825375	0.45424561111062894	30.966432571411133
0.20784444013279363	0.44970827285118764	31.00643277168274
0.26442017751673336	0.4335990007058903	31.03643274307251
0.27618541672009606	0.4266691100509027	31.06643271446228
0.2771579487399636	0.42267034709437556	31.106432676315308
0.2747679660075902	0.4247575686326139	31.136432647705078
0.2725094011215422	0.4251434548449822	31.16643261909485
0.2712019915891286	0.42304299729229516	31.206432580947876
0.27025454306168706	0.4258253786798207	31.236432552337646
0.26863207374379516	0.423671995283021	31.266432762145996
0.26904081749213515	0.4208356377118122	31.306432723999023
0.26975078043677647	0.41813464835346364	31.336432695388794
0.27124170229852373	0.41152691389189106	31.366432666778564
0.2707124646566841	0.41079410565858865	31.406432628631592
0.27402233329144765	0.4028099241034852	31.436432600021362
0.273672147480545	0.40182975552279954	31.466432571411133
0.27824145099875003	0.4016567426445344	31.50643277168274
0.3404319393339878	0.3883782023896982	31.53643274307251
0.34408614996753834	0.3913441586628519	31.56643271446228
0.3454728941154535	0.3922293579996981	31.606432676315308
0.3422058333113503	0.3919992640482687	31.636432647705078
0.3426340172541429	0.39271683997477197	31.66643261909485
0.34249237281742756	0.3943768471588968	31.706432580947876
0.34190822706877694	0.39475706896053336	31.736432552337646
0.34140101142523327	0.3988897730702803	31.766432762145996
0.3359118223371308	0.3985640947652326	31.806432723999023
0.2751853697018017	0.4059715537761029	31.836432695388794
0.27340855278364257	0.40074905059751664	31.866432666778564
0.27143307148490337	0.4037541868580566	31.906432628631592
0.2707077753309918	0.40320159924701066	31.936432600021362
0.27124351120937257	0.4036928132172781	31.966432571411133
0.2717980251430136	0.4036924181742959	32.00643277168274
0.2709545218798567	0.40761559125657365	32.03643274307251
0.2698137160912661	0.405185550181015	32.06643271446228
0.26887237214445586	0.4036880291700847	32.10643267631531
0.2694793048238454	0.402440115842633	32.13643264770508
0.2690116539467713	0.40289572036160254	32.16643261909485
0.26982546868690543	0.4034601165523116	32.206432580947876
0.268978002657099	0.4023214684019917	32.23643255233765
0.2696027939079709	0.4022029528165577	32.266432762145996
0.2702611694875942	0.4006320274136525	32.30643272399902
0.27086372647577883	0.402263287803586	32.336432695388794
0.27750768989963787	0.39894892465864906	32.366432666778564
0.3447174231295255	0.40178371937768015	32.40643262863159
0.3458559523624457	0.4060512001242728	32.43643260002136
0.34465616913640257	0.4111170643901689	32.46643257141113
0.34015532638690393	0.4135542120386161	32.50643277168274
0.3392166630225708	0.4135704911070614	32.53643274307251
0.336698241629392	0.42007548373472	32.56643271446228
0.33445944612535133	0.42168745770246335	32.60643267631531
0.3332285923520544	0.4252422302215265	32.63643264770508
0.33163667252722695	0.4269310069928343	32.66643261909485
0.33157915213761346	0.429960483584756	32.706432580947876
0.33162000916996426	0.4299504173360701	32.73643255233765
0.33331023061060766	0.43130565393192793	32.766432762145996
0.3318899980975697	0.4310359731228665	32.80643272399902
0.3863111892749938	0.42116963364793003	32.836432695388794
0.3961464184268818	0.4201742860138323	32.866432666778564
0.39744765071787247	0.4188090470026306	32.90643262863159
0.39548967881524794	0.42053803017431857	32.93643260002136
0.3924681569734542	0.421493149323997	32.96643257141113
0.39310265326378635	0.42178398425365266	33.00643277168274
0.3926894058838279	0.4237502779287637	33.03643274307251
0.3917908882462054	0.4238426162919456	33.06643271446228
0.39849540265332334	0.42024998248969353	33.10643267631531
0.4416228545202713	0.4151789098919786	33.13643264770508
0.444426680042506	0.4154406835459096	33.16643261909485
0.44540590915883366	0.41575468124932874	33.206432580947876
0.4436239915518976	0.41627802598169517	33.23643255233765
0.44346733418262835	0.4166531961609038	33.266432762145996
0.44440984767886377	0.41650190131564124	33.30643272399902
0.44998849126331214	0.41853398788153723	33.336432695388794
0.34971314746808896	0.5016621125953596	33.56643271446228
0.342038022873643	0.473627957767515	33.60643267631531
0.3423056738278921	0.46536681465641044	33.63643264770508
0.338614623976794	0.4623769311003517	33.66643261909485
0.33675813743633026	0.4594521749947436	33.706432580947876
0.33689930902403953	0.4557568755024948	33.73643255233765
0.33527957162559335	0.4517750257880726	33.766432762145996
0.3361342235613174	0.4477901030791534	33.80643272399902
0.33465032289417623	0.4446448874041489	33.836432695388794
0.3345537003389198	0.44154791016448774	33.866432666778564
0.33409751021038553	0.4394336796902414	33.90643262863159
0.2731732992872154	0.43705411243586206	33.93643260002136
0.25434434568468167	0.41563481720542395	33.96643257141113
0.2538841488616987	0.4147189410593823	34.00643277168274
0.253097046504049	0.4132672297061285	34.03643274307251
0.25352138591940615	0.4144431721023852	34.06643271446228
0.25373920650986115	0.4144421073913722	34.10643267631531
0.253779708758784	0.41589519846856604	34.13643264770508
0.25251147393579343	0.41412249963548947	34.16643261909485
0.25077563915619655	0.4121669417480414	34.206432580947876
0.22153546676557423	0.39085866430650035	34.23643255233765
0.2176709022823089	0.38788673898713394	34.266432762145996
0.213837399382419	0.38089818993194713	34.30643272399902
0.21497231523334306	0.38074532064119815	34.336432695388794
0.2148929300863011	0.379222451998629	34.366432666778564
0.21738573224274013	0.3776258739009373	34.40643262863159
0.21807619966265052	0.37750438709721323	34.43643260002136
0.24668762362830685	0.37859688750445497	34.46643257141113
0.26117052256572126	0.37518057871887067	34.50643277168274
0.26233370768387315	0.373970177278401	34.53643274307251
0.2630402556196418	0.3756989917290582	34.56643271446228
0.26137946164133985	0.37593892457399314	34.60643267631531
0.25991328280149584	0.3748702197568846	34.63643264770508
0.26677645180493903	0.37362341337424	34.66643261909485
0.3365304682875018	0.36344113196509015	34.706432580947876
0.3385344220198009	0.3613116346758014	34.73643255233765
0.3389245437395382	0.36286720096432606	34.766432762145996
0.3382443341703813	0.36357890759812195	34.80643272399902
0.3374478494747194	0.3650780100857814	34.836432695388794
0.33677333712517366	0.36624968166858834	34.866432666778564
0.40897343947544806	0.35134002711030976	34.93643260002136
0.41205258460614197	0.3508573226072392	34.96643257141113
0.4118510178220679	0.353986493670177	35.00643277168274
0.4097637019479907	0.3540131258480974	35.03643274307251
0.40836409751322933	0.35664900916451686	35.06643271446228
0.40736041806467965	0.3583280188002136	35.10643267631531
0.4061448582389388	0.35941989572567434	35.13643264770508
0.4048973081963403	0.36160966574318865	35.16643261909485
0.40507006000980655	0.3609051405155181	35.206432580947876
0.4412688559543018	0.35211131388537886	35.23643255233765
0.4445103965835596	0.3529366012147822	35.266432762145996
0.4448558468699661	0.35360586134919214	35.30643272399902
0.44537398550684815	0.35386058792085323	35.336432695388794
0.4447614919730144	0.35609806960217405	35.366432666778564
0.44560980810587714	0.35623695737600547	35.40643262863159
0.4445625385201563	0.3582110414160271	35.43643260002136
0.40182746668391434	0.3674949453498128	35.46643257141113
0.3830768933840836	0.3724238111718008	35.516432762145996
0.38153699769687277	0.3714419952994563	35.54643273353577
0.3814470892962906	0.37181849055320415	35.56643271446228
0.3817433572368516	0.37472908547501516	35.60643267631531
0.38221982013621536	0.37351204995701087	35.63643264770508
0.3823474494300905	0.3738741704893379	35.66643261909485
0.47636607763122424	0.35495736240194486	35.706432580947876
0.5144141284517342	0.3580933840145151	35.73643255233765
0.5135959557236088	0.3563523062559035	35.766432762145996
0.5125415137587382	0.35731636445160025	35.80643272399902
0.5107225699899197	0.35549810576661595	35.836432695388794
0.5083463358114457	0.3531561302003309	35.866432666778564
0.5066424489435074	0.3498450609061943	35.90643262863159
0.5099522796795801	0.3480450496175807	35.93643260002136
0.5737126791495071	0.3335282749504884	35.96643257141113
0.5782634603419436	0.3298212947358877	36.00643277168274
0.5784539813628938	0.32557495358673255	36.03643274307251
0.5775061675667353	0.32227812088767593	36.06643271446228
0.5769271733624212	0.32148699739782644	36.10643267631531
0.5776111028706146	0.31975042696900136	36.13643264770508
0.5763843147934293	0.3197577810292108	36.16643261909485
0.5758432328936455	0.32000464420520885	36.206432580947876
0.5750671013798883	0.3193636349091181	36.23643255233765
0.5744267270202309	0.3177647357242155	36.266432762145996
0.5744254680348515	0.3188187389574624	36.30643272399902
0.5744115774202584	0.31715141918253653	36.336432695388794
0.5752083769507216	0.314904799553294	36.366432666778564
0.5754339142862248	0.3140157248988593	36.40643262863159
0.5757002863889848	0.31402002426026027	36.43643260002136
0.5781962003817366	0.31431096936845854	36.46643257141113
0.6256900773540084	0.31039199153526836	36.50643277168274
0.6329245393622086	0.31229231553647857	36.53643274307251
0.6340462681955065	0.311275470363657	36.56643271446228
0.6336385142459686	0.3114922065807155	36.60643267631531
0.6330103013611827	0.310991691936	36.63643264770508
0.6319279625134658	0.31024497548073826	36.66643261909485
0.6317539140946861	0.3126714895325298	36.706432580947876
0.6314977886991465	0.31240515567350663	36.73643255233765
0.6314317055069467	0.3141887434920025	36.766432762145996
0.6376782981096144	0.31172189116969673	36.80643272399902
0.6916936830299243	0.3086976284479923	36.836432695388794
0.6931950306326516	0.3092937933453149	36.88643264770508
0.6944102155899169	0.30995245116770237	36.90643262863159
0.6933743586076127	0.3107504269697842	36.93643260002136
0.6928369247849988	0.31081843380427776	36.96643257141113
0.6928411811895276	0.3107815507310065	37.00643277168274
0.23964859871707625	0.3032499491339907	37.10643267631531
0.24051231841028992	0.3036378059558114	37.13643264770508
0.24306407351233397	0.3073395874699991	37.176432609558105
0.24327456319373233	0.3105348046453614	37.206432580947876
0.2408119973336611	0.31207011372012006	37.23643255233765
0.2394000779022953	0.3147648438553603	37.27643275260925
0.23731583069971307	0.31756713459444824	37.30643272399902
0.23528961583883443	0.32270986461196194	37.336432695388794
0.23279701820663085	0.3267929443930476	37.37643265724182
0.2301965361304617	0.3299066225966104	37.40643262863159
0.22754995360428307	0.3287276875704809	37.43643260002136
0.22738205376083057	0.32864918516664887	37.47643256187439
0.23080117985366788	0.32656611672834984	37.50643277168274
0.27254824521417437	0.3154470636611965	37.53643274307251
0.27592940542015953	0.31392147890381966	37.57643270492554
0.27628520368243775	0.314614181607611	37.60643267631531
0.2752327932094094	0.3173339641397854	37.63643264770508
