COORDENADA X	 COORDENADA Y	 TEMPO
0.39983545935122317	0.652360358048653	18.54934549331665
0.39757612834283657	0.6528787821151678	18.57934546470642
0.39728771186689943	0.6543216532927558	18.60934543609619
0.3968232076595933	0.6534367602175087	18.64934539794922
0.3970957477141836	0.6519823710827564	18.67934536933899
0.3977971169844049	0.6496008484548508	18.719345569610596
0.3923841845259722	0.6464684042461848	18.749345541000366
0.3885517711992062	0.6452471172364272	18.779345512390137
0.39404389299752374	0.6413715919620376	18.809345483779907
0.5100228904974166	0.6164323626100021	18.849345445632935
0.5168388112379638	0.6123289277489953	18.879345417022705
0.5174523007205194	0.613767203220601	18.909345388412476
0.512998466376652	0.6157915593464436	18.949345350265503
0.5131725907492121	0.6158957629655575	18.979345560073853
0.5121586350400679	0.6180466199963153	19.009345531463623
0.5108275852069664	0.6174665515424903	19.04934549331665
0.5114090363836963	0.6190330654721835	19.07934546470642
0.5094478315063439	0.6174740451249168	19.10934543609619
0.5087974328475575	0.6184383580936399	19.14934539794922
0.5090954484987313	0.6178576512928604	19.17934536933899
0.5117303437370536	0.6151642990062067	19.20934557914734
0.5615431049472396	0.5976805405657274	19.249345541000366
0.5664461775671912	0.5934542220481569	19.279345512390137
0.5696433511022883	0.5926719836969472	19.309345483779907
0.5692248255365325	0.5936880427862335	19.349345445632935
0.5684432759727718	0.5927893632909614	19.379345417022705
0.5677013771750512	0.5922670135271546	19.409345388412476
0.5694673201959163	0.5858425169814389	19.449345350265503
0.5688623789523	0.5832471156899641	19.479345560073853
0.5691166542878526	0.5822559182127256	19.509345531463623
0.5697696113647467	0.5803056200534107	19.54934549331665
0.598330098064642	0.5685208276260143	19.57934546470642
0.6018184968983488	0.5665150686655257	19.61934542655945
0.6030730377229838	0.566176888183162	19.64934539794922
0.6023700865810122	0.5661277756896698	19.67934536933899
0.6021205878807058	0.5645791751887856	19.70934557914734
0.601784165210601	0.5645317138335302	19.749345541000366
0.6007480506959315	0.5671228701308063	19.779345512390137
0.6043714388647602	0.5641837868187414	19.809345483779907
0.6691362065519756	0.5661217804381409	19.849345445632935
0.6711932110613994	0.5668566598798226	19.879345417022705
0.671091382161469	0.568683411624831	19.909345388412476
0.6703281248669258	0.5694389011427692	19.949345350265503
0.6692206968867148	0.5683163677468106	19.979345560073853
0.6688243246893567	0.5704367693538595	20.01934552192688
0.6680143202405968	0.5710161140463603	20.04934549331665
0.6544019913800805	0.5686107965117442	20.07934546470642
0.6519565395520753	0.5667917988888841	20.10934543609619
0.6512909491434211	0.5661445534358898	20.14934539794922
0.651215163572257	0.5650782311362181	20.17934536933899
0.6507164646345971	0.5624836728696504	20.20934557914734
0.64840000032224	0.5609795494395864	20.249345541000366
0.21209441488156125	0.5600712367208219	20.319345474243164
0.20696372511165995	0.5581663000727657	20.349345445632935
0.2077472891654969	0.5634746528782009	20.379345417022705
0.2072147434667419	0.5674707397864993	20.409345388412476
0.20657319565209256	0.568810330850323	20.449345350265503
0.20645936981757282	0.5741866072176248	20.479345560073853
0.20559134998892034	0.5765108876583662	20.51934552192688
0.21476556950712636	0.5675250712321773	20.54934549331665
0.2409598629964066	0.5706245534164234	20.57934546470642
0.24164744645308228	0.5711613374702645	20.60934543609619
0.24327711442574815	0.5708822591470923	20.64934539794922
0.23999354100180414	0.571565743521722	20.67934536933899
0.23966108339476871	0.5732186171694347	20.70934557914734
0.23842698242331228	0.5739303843316483	20.749345541000366
0.23919284339421168	0.5746102524056543	20.779345512390137
0.2906776608145146	0.5647501117802673	20.809345483779907
0.29835170920533644	0.5606940803665602	20.849345445632935
0.2980961755340121	0.5562672257076255	20.879345417022705
0.2972709904744025	0.5589067548989903	20.909345388412476
0.29734914080169333	0.5607466077633886	20.949345350265503
0.29448508829843084	0.5601197357018163	20.979345560073853
0.29313190298802483	0.5627123952595557	21.009345531463623
0.29100103519805326	0.5643788194650305	21.04934549331665
0.2922133146473867	0.5657576957609652	21.07934546470642
0.2977913614998362	0.5601803713287549	21.10934543609619
0.35634663623566953	0.5625405053492284	21.14934539794922
0.35851246700304257	0.5609188055051618	21.17934536933899
0.35978290039982747	0.5642436879321401	21.20934557914734
0.35853774052513765	0.5656165622817648	21.249345541000366
0.3567369196409103	0.5682770139900386	21.279345512390137
0.3534082570644317	0.5274077812869951	21.309345483779907
0.4058295150207625	0.559488078904469	21.349345445632935
0.4091184803215895	0.5573404519269197	21.379345417022705
0.4080483752630197	0.5584384488354035	21.409345388412476
0.40954997604341215	0.557900018718459	21.449345350265503
0.4076489621523518	0.5578063702057131	21.479345560073853
0.406311126733707	0.5575801553127565	21.51934552192688
0.4065045153081233	0.558508329703595	21.54934549331665
0.42949380095325596	0.5462992851317038	21.57934546470642
0.4588659429301111	0.5433653454998466	21.60934543609619
0.46178668957788255	0.5416524609951094	21.64934539794922
0.46132105290614855	0.5424458970773672	21.67934536933899
0.46084886459814073	0.5415268886012465	21.70934557914734
0.4605669775361279	0.5425046722961511	21.749345541000366
0.46006094285843585	0.5417862358298207	21.779345512390137
0.45935162918637995	0.5427440510475026	21.809345483779907
0.4579424417488109	0.5440097695220453	21.849345445632935
0.4904920703866024	0.5411888670983757	21.879345417022705
0.49573498288946005	0.5344116445239061	21.909345388412476
0.4985606745025168	0.5375867008294151	21.949345350265503
0.4980416289344389	0.5416695270261317	21.979345560073853
0.4977939617890734	0.5410952633217618	22.01934552192688
0.4978803181878794	0.5436637765711864	22.04934549331665
0.5486606729014085	0.5364163472227119	22.07934546470642
0.5859866495481272	0.5328047699906199	22.10934543609619
0.5867349445191952	0.534790707158725	22.14934539794922
0.584676558041687	0.5360307385797681	22.17934536933899
0.5841745487075451	0.5366346507742071	22.20934557914734
0.5842121160797314	0.5356569676366859	22.249345541000366
0.5838558490984617	0.5365449522909012	22.279345512390137
0.5822523340140245	0.536944395916887	22.309345483779907
0.5823477919788529	0.5384215440951148	22.349345445632935
0.6030982212545308	0.5352783685005336	22.379345417022705
0.6165243437836522	0.5343188713175338	22.409345388412476
0.616913275867845	0.5338013294979365	22.449345350265503
0.6174778135614439	0.5348018845889727	22.479345560073853
0.616931283528898	0.5353823223200643	22.509345531463623
0.6173323389488037	0.5343229649602759	22.54934549331665
0.6180536064639861	0.5323157152826871	22.57934546470642
0.6011599481135276	0.5338405101007005	22.60934543609619
0.5917874756172002	0.5324191581351694	22.64934539794922
0.5878820163751033	0.5309729210678013	22.67934536933899
0.5869144665347487	0.5285354960035404	22.70934557914734
0.5869189951141522	0.5276551235242982	22.749345541000366
0.5868958299509858	0.5251820428748329	22.779345512390137
0.5881311231166559	0.5251490830859948	22.809345483779907
0.587366722424735	0.5231370827896249	22.849345445632935
0.5987273435321103	0.5228281085315871	22.879345417022705
0.6829140809513911	0.5132888366349811	22.909345388412476
0.683388861830454	0.5162889486846614	22.949345350265503
0.683978254096895	0.5175169407207307	22.979345560073853
0.6841490785413044	0.5192741074340523	23.009345531463623
0.6832360980266369	0.5213134925646896	23.04934549331665
0.6838098350166457	0.5196886401786242	23.07934546470642
0.6832822822521367	0.5211609880243934	23.10934543609619
0.6857603789665206	0.520063772362998	23.14934539794922
0.7127917845751789	0.5150488594801756	23.17934536933899
0.7149424674298624	0.5146906158654894	23.20934557914734
0.7146882053291463	0.5172566591100811	23.249345541000366
0.7123375576929096	0.5178320466055718	23.279345512390137
0.2691587364252562	0.5201605650181013	23.349345445632935
0.266798646151337	0.5213173222553749	23.379345417022705
0.26792948958306817	0.5242077389081088	23.409345388412476
0.26849767266879604	0.5266318472057491	23.449345350265503
0.2684469626852927	0.528954446386035	23.479345560073853
0.2642956173524459	0.5307658081665827	23.509345531463623
0.23289081521083196	0.5333505654900662	23.54934549331665
0.2302337779901886	0.534750993290017	23.57934546470642
0.22911372542244832	0.5360364272120628	23.61934542655945
0.22698786865089401	0.5379048936161503	23.64934539794922
0.22523701854459904	0.5410372643223464	23.67934536933899
0.22462027850577823	0.5429553584267051	23.70934557914734
0.22277373406088238	0.5443049612611126	23.749345541000366
0.2473251511699745	0.5341172126123981	23.779345512390137
0.2873497713740135	0.5350731039205053	23.809345483779907
0.28929128636816015	0.5327247542140126	23.849345445632935
0.2890544374327266	0.5327351746351296	23.879345417022705
0.28692643614332203	0.534106764765968	23.909345388412476
0.28635999850691457	0.5344002716973897	23.949345350265503
0.28569111944410336	0.5348255713339697	23.979345560073853
0.2865203449635383	0.5333845962148301	24.009345531463623
0.28566729406149965	0.5335547690136199	24.04934549331665
0.2873763528155625	0.5316250418799052	24.07934546470642
0.2880709020191504	0.5294255668588429	24.10934543609619
0.28956359129084847	0.5298073873191478	24.14934539794922
0.29138887030176813	0.5285202143205328	24.17934536933899
0.2923907603657636	0.5246250585671242	24.20934557914734
0.2920978480094456	0.5235366089739654	24.249345541000366
0.2943831887112465	0.5170234819959019	24.279345512390137
0.37342723093603775	0.5034866786306242	24.309345483779907
0.3873471309713774	0.5047387149846874	24.349345445632935
0.388124907583096	0.5022762931403385	24.379345417022705
0.3866561998711347	0.505869930237674	24.409345388412476
0.38575389746239463	0.5082325028068839	24.449345350265503
0.3847055219240636	0.5107911125460713	24.479345560073853
0.3840624713205215	0.5098551790888882	24.509345531463623
0.38393886464542204	0.5108120283074989	24.54934549331665
0.3893131940764334	0.5080406268527023	24.57934546470642
0.4645046055579457	0.5329569955829477	24.809345483779907
0.46487044340496864	0.5274982901256878	24.849345445632935
0.4625671141664653	0.5277372234060089	24.879345417022705
0.4585094245765376	0.5279069079239019	24.909345388412476
0.45649109987095116	0.5258268562846643	24.949345350265503
0.45374621741534654	0.52665820780372	24.979345560073853
0.4592548888500035	0.5265245584437672	25.009345531463623
0.4851447413790067	0.5313184632728344	25.04934549331665
0.4848504088030368	0.5306664257454575	25.07934546470642
0.48416761440778444	0.5300285098280979	25.10934543609619
0.4817408751133409	0.530926119453562	25.14934539794922
0.479374491639531	0.5330109423489882	25.17934536933899
0.48250398962718055	0.5320895981548185	25.20934557914734
0.5353845307747935	0.5248544699140051	25.249345541000366
0.5389907021871313	0.5242387256362983	25.279345512390137
0.5389000819689554	0.5258594809525912	25.309345483779907
0.5370167691895456	0.529524318806859	25.349345445632935
0.5353303621075445	0.5314220243710414	25.379345417022705
0.5341697526333175	0.5321889151772409	25.409345388412476
0.5329640029724215	0.5323063957936649	25.449345350265503
0.5315095075612445	0.532693317600256	25.479345560073853
0.5311762008232449	0.533155955412841	25.509345531463623
0.5182246751628004	0.5308724321090529	25.54934549331665
0.4548323225039293	0.5485456653945576	25.57934546470642
0.4513731854472757	0.5480230525757459	25.60934543609619
0.4487019196844789	0.5493016546031225	25.64934539794922
0.4488178257299007	0.551173393372481	25.67934536933899
0.4496848518026021	0.5526680659143501	25.70934557914734
0.4504929300054212	0.5514218432368388	25.749345541000366
0.45038841862131707	0.5506014261167966	25.779345512390137
0.45019540862284124	0.5510410786272864	25.809345483779907
0.45061477118432847	0.5482311569794308	25.849345445632935
0.4512408367781794	0.5461794850765754	25.879345417022705
0.451714137944208	0.5438383601008642	25.909345388412476
0.4935158015219634	0.5372495578315398	25.949345350265503
0.5001013815550659	0.5322366930595719	26.009345531463623
0.5040808283889924	0.53168016384583	26.029345512390137
0.5030671719852833	0.5302017707758376	26.04934549331665
0.5029216256175829	0.5308161005380394	26.07934546470642
0.5480551198068359	0.5248320168409341	26.11934542655945
0.5644371253601661	0.5281913782366565	26.14934539794922
0.5681584984900584	0.5238480661292131	26.17934536933899
0.5679118179691943	0.5237239042698143	26.219345569610596
0.5664283443890827	0.5236807068412537	26.249345541000366
0.5650997338730129	0.5236327479337182	26.279345512390137
0.5999515310916269	0.5200427149772624	26.309345483779907
0.6062135332661828	0.5228367776635063	26.349345445632935
0.6079897256003173	0.5207967765944436	26.379345417022705
0.6070319493015597	0.5235105416899651	26.409345388412476
0.6072812951019136	0.52450651171489	26.449345350265503
0.6067309763024769	0.5235933013581455	26.479345560073853
0.6106081331853416	0.5206559122812059	26.509345531463623
0.6494113694904786	0.5153307999868741	26.54934549331665
0.6505248756447277	0.5135973360231596	26.57934546470642
0.6504501947566699	0.5117217295872779	26.61934542655945
0.6499991069595665	0.5104936414022433	26.64934539794922
0.6486653846004586	0.5103993984390762	26.67934536933899
0.6478635431026781	0.5098578102188176	26.719345569610596
0.6486864379753645	0.5096302476686502	26.749345541000366
0.6492080547040502	0.5097316100553853	26.779345512390137
0.6483181637884248	0.5119878696239567	26.809345483779907
0.6479104440792908	0.516243977623327	26.849345445632935
0.6477926848167801	0.5153485330785161	26.879345417022705
0.6477946133376706	0.5150226700981504	26.909345388412476
0.6478838645516195	0.5203401195708504	26.949345350265503
0.6444856724519086	0.5190640167421325	26.979345560073853
0.5384404936392038	0.5299297793598089	27.009345531463623
0.4962273242066209	0.5397107559799798	27.04934549331665
0.4941038579235523	0.5421429383956283	27.07934546470642
0.4922881671310019	0.5437918041069197	27.10934543609619
0.4927662291185108	0.5463905397854207	27.14934539794922
0.49243649792726657	0.5468390525580525	27.17934536933899
0.4924137739525168	0.5485853045387893	27.20934557914734
0.49275129779554294	0.5489036020610729	27.249345541000366
0.49232426214207675	0.548775984350541	27.279345512390137
0.5619935458805618	0.5401939199446193	27.349345445632935
0.5626413748281583	0.5407996822065024	27.379345417022705
0.561450926210896	0.5418439884977089	27.419345378875732
0.5594240091273843	0.5412864199484928	27.449345350265503
0.5606479708165949	0.539925419296643	27.479345560073853
0.6056710553859668	0.5327370947240481	27.51934552192688
0.6138864078357938	0.5281072915244314	27.54934549331665
0.6143895842879223	0.5269049774817792	27.57934546470642
0.6136211649545554	0.5278573135564693	27.61934542655945
0.613424138961395	0.5260134510367226	27.64934539794922
0.6131002718465661	0.5272867231621692	27.67934536933899
0.654739976949352	0.5279389227933075	27.719345569610596
0.6630771926597755	0.5248498977025637	27.749345541000366
0.6638777112164641	0.5238570873861189	27.779345512390137
0.6455856322051121	0.5245923711386592	27.809345483779907
0.2691177564538077	0.5162525279799541	27.879345417022705
0.2690990676088459	0.5143277675455248	27.909345388412476
0.2700556103772957	0.5171648838460795	27.949345350265503
0.26951173656965266	0.52186229941477	27.979345560073853
0.267898638211156	0.5244738928635262	28.009345531463623
0.22545268159796403	0.526617117464626	28.04934549331665
0.221971938952121	0.5269746123513037	28.07934546470642
0.21935181309603244	0.5298207042402843	28.10934543609619
0.21686946844800326	0.5341076242892437	28.14934539794922
0.21545183707754564	0.5369818610552983	28.17934536933899
0.21351859605405804	0.5390102368402925	28.219345569610596
0.2127289032660345	0.5374722927730521	28.249345541000366
0.21236216199702818	0.5353116313482582	28.279345512390137
0.2137459841156861	0.5338947258837545	28.319345474243164
0.21312952659108564	0.5339811943257602	28.349345445632935
0.21218677143677933	0.5337399272875477	28.379345417022705
0.21255258580719624	0.5349045168456213	28.409345388412476
0.21299391340025928	0.536813497879137	28.449345350265503
0.21499868781713422	0.5337309441637447	28.479345560073853
0.23668839183971002	0.5324481615017099	28.509345531463623
0.299059658752515	0.531135660301576	28.559345483779907
0.30165116207998377	0.5291856989723237	28.57934546470642
0.3005552632955305	0.5288277848874745	28.60934543609619
0.29730256681633654	0.5295071293330258	28.64934539794922
0.2953347358366012	0.5313510217892078	28.67934536933899
0.2946137636631237	0.528946175250369	28.70934557914734
0.3221815711363284	0.5240156811126989	28.749345541000366
0.34735132288857085	0.5236631350357704	28.779345512390137
0.34932352605493455	0.5225328939697337	28.819345474243164
0.3490476633072246	0.5216594963754362	28.849345445632935
0.3479360712941177	0.5220301989998948	28.879345417022705
0.34786029914300376	0.5211932235385806	28.909345388412476
0.3460958193214617	0.5214523888552929	28.949345350265503
0.3456541303411015	0.5207560799371186	28.979345560073853
0.34613731833587347	0.5202644251775506	29.009345531463623
0.34582696677561425	0.5195215255589357	29.04934549331665
0.38037767306760484	0.5101056129707994	29.07934546470642
0.3866077191668949	0.5045445482664606	29.10934543609619
0.38894195818680455	0.5061992274916269	29.14934539794922
0.38948551568313466	0.5075174454431687	29.17934536933899
0.38863808451362925	0.5040939083633319	29.20934557914734
0.38798050861714656	0.5045261448750029	29.249345541000366
0.3881370476696198	0.5041510627610818	29.279345512390137
0.3892594278489427	0.502632012681269	29.319345474243164
0.388392082868306	0.5022124985669623	29.349345445632935
0.3942534991580499	0.5001486106267956	29.379345417022705
0.4728223788147954	0.4869336265578301	29.419345378875732
0.47689053788651387	0.4857086521712564	29.449345350265503
0.4787490141425316	0.4865053208636134	29.479345560073853
0.47802296983932624	0.48769017747843213	29.509345531463623
0.47737009935046676	0.48864832747696724	29.54934549331665
0.47777345334331267	0.4882466439323784	29.57934546470642
0.47728889317952067	0.49102839921242675	29.60934543609619
0.47874106194742894	0.4911898000363818	29.64934539794922
0.47959420060796365	0.49359367030447626	29.67934536933899
0.48066372278034264	0.49394616643157024	29.70934557914734
0.4859452482939742	0.4920932440218882	29.749345541000366
0.5384621263303029	0.48459460052475123	29.779345512390137
0.5397574466597226	0.4856558168133418	29.819345474243164
0.5389356695294837	0.4883958833518091	29.849345445632935
0.5370356621382619	0.48940247917594254	29.879345417022705
0.5353571995360003	0.488996274862701	29.909345388412476
0.5343481170946791	0.48930293664043	29.949345350265503
0.5328472010557205	0.48846448585683677	29.979345560073853
0.5323355395353536	0.4891334906600201	30.009345531463623
0.5326041666679224	0.4866641446616566	30.04934549331665
0.5314601085602182	0.48888432447023367	30.07934546470642
0.5311486662724644	0.48906409360063385	30.10934543609619
0.5316912361507161	0.48821892313478615	30.14934539794922
0.5315020773681124	0.4886115554320512	30.17934536933899
0.530661565307191	0.48816077518324524	30.20934557914734
0.5308468965984569	0.48605389005995947	30.249345541000366
0.5304583119439398	0.4852294616112568	30.279345512390137
0.5319246085140193	0.48526005956001655	30.309345483779907
0.531851177318906	0.4836132797426292	30.349345445632935
0.5650271214085084	0.4796284233638745	30.379345417022705
0.5685146569946802	0.4773446514120234	30.409345388412476
0.5695943655310843	0.4752975882355535	30.449345350265503
0.5692722961280872	0.4754731116823953	30.479345560073853
0.5687262147183461	0.4768630727214044	30.509345531463623
0.5665288775541673	0.4775819212039965	30.54934549331665
0.5615202965073998	0.4769485389299704	30.57934546470642
0.49162944239808315	0.49444914613953544	30.60934543609619
0.48748528409439507	0.49457805233483076	30.64934539794922
0.48740439117804907	0.49369668538597816	30.67934536933899
0.48911344005656227	0.4934383608334413	30.719345569610596
0.4880417779382122	0.4930433811790261	30.749345541000366
0.4875715441242234	0.493704162891066	30.779345512390137
0.4879001974541117	0.49438472638377784	30.809345483779907
0.48663388417456516	0.49497052912294026	30.849345445632935
0.5166916632216884	0.4937345692416955	30.879345417022705
0.568305699676947	0.49391184262663057	30.909345388412476
0.571152427645091	0.48972395513818034	30.949345350265503
0.5760431255201838	0.49001238351931614	30.979345560073853
0.6366995910358486	0.4829538591630155	31.009345531463623
0.6371087442577976	0.4858695372555274	31.04934549331665
0.6373758228298962	0.4830529531585016	31.07934546470642
0.635744367465651	0.4829361411711905	31.10934543609619
0.6346218859554599	0.4824806492515367	31.14934539794922
0.6334988373340946	0.4834494626769282	31.17934536933899
0.6324920838626794	0.4828446741893035	31.20934557914734
0.6318052901881206	0.4851890169969925	31.249345541000366
0.6311092009908748	0.48429958926790806	31.279345512390137
0.6314010702682369	0.4837032388438163	31.309345483779907
0.6279232588319416	0.48287674421509313	31.349345445632935
0.6148756071889994	0.4784526239511177	31.379345417022705
0.6146406915303559	0.47834186560113234	31.409345388412476
0.6143616575649689	0.47902144896245774	31.449345350265503
0.6138386438266377	0.4778710963372175	31.479345560073853
0.6142467710618034	0.47548352084623546	31.509345531463623
0.6144914276593144	0.4744982702989981	31.54934549331665
0.6130642245717803	0.47386621174416094	31.57934546470642
0.6074997397411098	0.47679308325537856	31.60934543609619
0.6028791261508976	0.47953183521651216	31.64934539794922
0.6013315890670278	0.48040381464774395	31.67934536933899
0.6010654412642576	0.4803558051861118	31.70934557914734
0.6017168901739265	0.4794939194580703	31.749345541000366
0.6921361390076797	0.4619385990717806	31.809345483779907
0.6908994027463875	0.462744130676608	31.849345445632935
0.689721688368954	0.4643149526393081	31.879345417022705
0.6880975166707457	0.4651358856231642	31.909345388412476
0.687100445986578	0.4659337430702701	31.949345350265503
0.686038040826473	0.4681735387654973	31.979345560073853
0.6849503382101116	0.4690690404731385	32.00934553146362
0.6829520552239646	0.4693297049947683	32.04934549331665
0.26188597563965116	0.4521825205519165	32.10934543609619
0.2568935613883582	0.4539417608579381	32.14934539794922
0.25901951591588096	0.45750472608573234	32.17934536933899
0.2594529622469562	0.4609904154705331	32.20934557914734
0.25941161837625903	0.46299047489205797	32.249345541000366
0.2577149760337702	0.46391177391701255	32.27934551239014
0.25808828424030483	0.46575131840266776	32.30934548377991
0.25619333966396357	0.4663764481933804	32.349345445632935
0.2551298636869104	0.4698140795801214	32.379345417022705
0.2546474228581492	0.4717381902405879	32.409345388412476
0.2541032981939253	0.4725688844990853	32.4493453502655
0.25325218749996603	0.47396034582786145	32.47934556007385
0.25233719766379314	0.47362152024833754	32.50934553146362
0.25287253504639284	0.4725074668228785	32.54934549331665
0.2520665421701812	0.4753207549138042	32.57934546470642
0.25302187506942664	0.4749583412480517	32.60934543609619
0.2528480713986719	0.4771494470587248	32.64934539794922
0.26977076217949264	0.47222729523433626	32.67934536933899
0.33406938978333345	0.4738909859691512	32.70934557914734
0.33457697565536887	0.4710423650503297	32.749345541000366
0.33216229933985264	0.4736622131076445	32.77934551239014
0.3283859128092211	0.4736122906243389	32.80934548377991
0.32730356928627263	0.4755003209879228	32.849345445632935
0.3291055742681486	0.47588333500379026	32.879345417022705
0.3683538293909354	0.5114961889012586	33.07934546470642
0.3660348379935881	0.5013558789148034	33.10934543609619
0.3632694889122667	0.4986730731705814	33.14934539794922
0.3611833170453627	0.4951598993014768	33.17934536933899
0.36216028573541514	0.49090905736848006	33.20934557914734
0.43209512083307655	0.46723826103849625	33.249345541000366
0.4407498268736149	0.4568817092094877	33.27934551239014
0.4395972782134199	0.45513296395396907	33.319345474243164
0.43448274700290024	0.4648412386559524	33.349345445632935
0.4342066024833303	0.46061011474713986	33.379345417022705
0.4317435915076446	0.46333694429030176	33.409345388412476
0.4287634290490762	0.46853490401604064	33.4493453502655
0.42740482869834784	0.4711677104627454	33.47934556007385
0.4250094812376543	0.4737711141341706	33.50934553146362
0.423919584351185	0.47504843188524154	33.54934549331665
0.42375336606439895	0.47579579238924835	33.57934546470642
0.4225778186588645	0.476493150200282	33.60934543609619
0.42190316736556593	0.47687310338339645	33.64934539794922
0.42227157466668475	0.4768491963262494	33.67934536933899
0.4220090785525026	0.4791411433780275	33.70934557914734
0.46184354356675145	0.47696638049550993	33.749345541000366
0.48319403820497114	0.4714680199726971	33.79934549331665
0.48287725869550785	0.47319685168517395	33.82934546470642
0.48291753214299554	0.4723942998843008	33.849345445632935
0.4814266647826379	0.47210923252717085	33.879345417022705
0.48002404642044266	0.4707124467606473	33.909345388412476
0.4812948138121404	0.4701946799409102	33.9493453502655
0.4804145569330797	0.4700857855034405	33.97934556007385
0.4803215995631459	0.46878659327326416	34.00934553146362
0.478828822036866	0.4661580678379516	34.04934549331665
0.4780913493152758	0.4659774639349127	34.07934546470642
0.47922139576115624	0.4622430310521025	34.10934543609619
0.49633539912430946	0.4585695937218447	34.14934539794922
0.5492505128940331	0.45313909310358663	34.17934536933899
0.5518433227268617	0.4520368887044508	34.20934557914734
0.5524833069697109	0.45230004932576323	34.249345541000366
0.5514424950200282	0.4514560754760281	34.27934551239014
0.5501975972652648	0.4519873213516389	34.30934548377991
0.5491293773707581	0.4516404369694238	34.349345445632935
0.5483281077126305	0.45154578571596127	34.379345417022705
0.5487466839736138	0.4515923464897552	34.409345388412476
0.5481559387273562	0.4468722859387481	34.4493453502655
0.5474231845152913	0.44773575567365004	34.47934556007385
0.5312208043907408	0.45229708892010223	34.50934553146362
0.5309686842442563	0.45190218383322167	34.54934549331665
0.5303042404694905	0.4535120878049546	34.57934546470642
0.5298889162257889	0.4538646904777414	34.60934543609619
0.5302984571296165	0.45179990443268314	34.64934539794922
0.5300620121852697	0.45511426042387576	34.67934536933899
0.5302466215775937	0.45433845367358383	34.70934557914734
0.5287773855604209	0.453914745963576	34.749345541000366
0.5255972658698332	0.4516691062554231	34.77934551239014
0.4559033675300658	0.4652543377486498	34.80934548377991
0.439292501274556	0.466877261714661	34.849345445632935
0.43898192823040355	0.4662677227178794	34.879345417022705
0.4367153663710027	0.4718877130033362	34.909345388412476
0.43662408864764457	0.4740575815847379	34.9493453502655
0.43495275414649404	0.47385044614394745	34.97934556007385
0.4305931924163868	0.47775038672935993	35.00934553146362
0.3118625079736325	0.4866163116774233	35.04934549331665
0.3043718066484495	0.4914743003881495	35.07934546470642
0.3042558928330451	0.4914966319869966	35.10934543609619
0.3039143811111597	0.4958712995189807	35.14934539794922
0.30292341708101966	0.49759163476503254	35.17934536933899
0.30235583710211594	0.500739262275468	35.20934557914734
0.29581895601373037	0.5021770513709842	35.249345541000366
0.260364859945518	0.5100808675701501	35.27934551239014
0.25800485684334973	0.511285996961676	35.30934548377991
0.25728429780927714	0.5150470387385688	35.349345445632935
0.25603965396752343	0.5172966426716078	35.379345417022705
0.5128772773801724	0.4653638476273034	35.4493453502655
0.5114321609860908	0.4664563638271516	35.47934556007385
0.5096833393175685	0.4684822386767193	35.50934553146362
0.5043531375815485	0.46818038162130926	35.54934549331665
0.5021944769066837	0.4693490157365421	35.57934546470642
0.5000426084158626	0.4706832845326316	35.60934543609619
0.5455338311835086	0.4723477012674984	35.64934539794922
0.5595113926655317	0.46935196016052355	35.6993453502655
0.5592803361585462	0.4689717696567504	35.719345569610596
0.5563215292516684	0.4694460682499783	35.749345541000366
0.55544246118132	0.4673240729002158	35.77934551239014
0.5586606537386392	0.4657955859220282	35.80934548377991
0.6018310096268878	0.46028977155765594	35.849345445632935
0.6049777730892418	0.4569706695057594	35.88934540748596
0.60836294209033	0.4577452297990621	35.909345388412476
0.6044074014833292	0.45692921524242863	35.9493453502655
0.6046309484822995	0.4545753223450365	35.97934556007385
0.6105602648498623	0.4532106519229334	36.00934553146362
0.661206180111428	0.44152144549248107	36.04934549331665
0.6620409256953252	0.44324954650272796	36.07934546470642
0.661357011477318	0.4440163324785013	36.10934543609619
0.6610356826462146	0.4428241051655857	36.14934539794922
0.6605033615896	0.4412263964395231	36.17934536933899
0.6600194946654142	0.4405799287985144	36.20934557914734
0.6597842710722472	0.44019500554400404	36.249345541000366
0.6595699780087328	0.4418194598685257	36.27934551239014
0.6589401618264428	0.4433741666377683	36.30934548377991
0.6584169975839768	0.44094412845627873	36.349345445632935
0.6590589320849197	0.4394325369943413	36.379345417022705
0.6828076483443084	0.44025479738926954	36.409345388412476
0.6860466649129678	0.43750500157799244	36.4493453502655
0.6867579626153204	0.4333962471245466	36.47934556007385
0.6849912613918654	0.4350041522646289	36.50934553146362
0.275027627258892	0.4280527673297018	36.57934546470642
0.26261269200568643	0.4346759880286332	36.60934543609619
0.2653230893060089	0.43071970883092575	36.64934539794922
0.2661359828351981	0.43481628792180416	36.67934536933899
0.264310799435568	0.43763710664785543	36.70934557914734
0.26359876918773506	0.4398247649705547	36.749345541000366
0.2609587157840757	0.4447182004292446	36.77934551239014
0.2568648788446573	0.45000403110250464	36.80934548377991
0.22341859974677	0.4576517215267813	36.849345445632935
0.22450735163386493	0.45857338590416297	36.879345417022705
0.2233694971050055	0.4623095139897865	36.909345388412476
0.2219742057668796	0.46769585768663235	36.9493453502655
0.2206221313504051	0.46648139837895075	36.97934556007385
0.2213796511225719	0.46686361596987086	37.00934553146362
0.3062114120046118	0.450697687535317	37.07934546470642
0.3054666510051938	0.45260165260716684	37.10934543609619
0.3040301017535024	0.45283524982243245	37.14934539794922
0.30138765092311975	0.4547776694784749	37.17934536933899
