COORDENADA X	 COORDENADA Y	 TEMPO
0.684038241023664	0.5307015530904505	18.742482662200928
0.685729195206018	0.5301087468403165	18.7724826335907
0.6865266081272574	0.5296263996887461	18.812482595443726
0.289114540991916	0.46713944042930294	18.872482538223267
0.28073658376430594	0.509555043936308	18.912482738494873
0.28317896233644696	0.5078498399907586	18.942482709884644
0.2837853880629246	0.5120505653867313	18.972482681274414
0.2823311308114577	0.5182917142315943	19.01248264312744
0.2800743904052646	0.5212872654037051	19.042482614517212
0.27147642575393827	0.5224221044425408	19.072482585906982
0.24842184423111952	0.5381325199784776	19.11248254776001
0.24651671065025518	0.5380665067153305	19.14248251914978
0.24578984735853426	0.5400825011516273	19.17248272895813
0.24613314961094596	0.541492998843397	19.212482690811157
0.2461988723105622	0.5425511960461837	19.242482662200928
0.24539029563514697	0.5400932539706319	19.2724826335907
0.24663609410839332	0.5421920788053282	19.312482595443726
0.24628255247494665	0.5409198851291839	19.342482566833496
0.2499293290264158	0.5376543600726258	19.372482538223267
0.26192717505339586	0.5290820434041028	19.412482738494873
0.3219002723342327	0.5291037937366618	19.442482709884644
0.32304356304195536	0.5267095348842482	19.472482681274414
0.3220368784801805	0.5282156225292873	19.51248264312744
0.3203021894350284	0.5313608207681424	19.542482614517212
0.3193342775885278	0.5327796704793603	19.572482585906982
0.3183654488324378	0.5344151650118154	19.61248254776001
0.3175761939653027	0.5352616588725094	19.64248251914978
0.3159790064591155	0.5369024521484517	19.67248272895813
0.31498743112053423	0.5392028668880452	19.712482690811157
0.31227856195652587	0.5417358694265887	19.742482662200928
0.3126481382260295	0.5435440549723142	19.7724826335907
0.31238078497983673	0.5455464163489774	19.812482595443726
0.31992825634604216	0.5448524152042942	19.842482566833496
0.4091336611980205	0.5366937837793984	19.872482538223267
0.41038008034147005	0.5320169621551634	19.912482738494873
0.4097915171134745	0.5353277447556098	19.942482709884644
0.40796515146512086	0.538445595234744	19.972482681274414
0.40792656462105914	0.5404516559841518	20.01248264312744
0.41915673171338796	0.5464176999150329	20.042482614517212
0.48277588442171016	0.584855972848685	20.212482690811157
0.47250833221235955	0.5534619511053008	20.242482662200928
0.4725927898188747	0.5500899659459748	20.2724826335907
0.4703981732135111	0.5491158805582682	20.312482595443726
0.46926467958275725	0.5443378365308511	20.342482566833496
0.46925973861589804	0.5395700941335891	20.372482538223267
0.46976887418384733	0.5356297760649421	20.412482738494873
0.5129661027530935	0.5230859992074752	20.442482709884644
0.5187526430180947	0.5166744852766281	20.472482681274414
0.5187490668973327	0.5173074255354404	20.51248264312744
0.5169137168380062	0.515459644523866	20.542482614517212
0.5142438772562619	0.517688415628883	20.572482585906982
0.5136374525676264	0.5175137581733634	20.61248254776001
0.5120083139463234	0.5148036155125109	20.64248251914978
0.5118636177431513	0.5153112152772258	20.67248272895813
0.5382414408110352	0.5055918695741921	20.712482690811157
0.5837126416569861	0.5031802712457899	20.742482662200928
0.5854321482655148	0.500642402572638	20.7724826335907
0.5843019763175605	0.4990214751540866	20.812482595443726
0.5829668305415923	0.4994034830564054	20.842482566833496
0.58250970383474	0.49863527619182574	20.872482538223267
0.5827546694146482	0.49878219039135524	20.912482738494873
0.5824899832340625	0.496199685053723	20.942482709884644
0.5833889573910693	0.49568760463606926	20.972482681274414
0.6435449264658294	0.4796897974946094	21.01248264312744
0.6630401475009385	0.48174049194214774	21.042482614517212
0.6632159374220241	0.48246975409122905	21.072482585906982
0.6643407209273994	0.4814348784854412	21.11248254776001
0.6629026107003827	0.4821201071824992	21.14248251914978
0.660805865911787	0.4817212823663435	21.17248272895813
0.6607007996769488	0.4807391511254054	21.212482690811157
0.6604679152939764	0.4816781527228346	21.242482662200928
0.6642540633623055	0.4799178957068846	21.2724826335907
0.7258754144090178	0.48018280255837426	21.312482595443726
0.727323232719167	0.4791123428859556	21.342482566833496
0.7276335881864378	0.4791708017731805	21.372482538223267
0.7273187578477727	0.4817735819922731	21.412482738494873
0.7244584270249164	0.4823888540730887	21.442482709884644
0.7211263996120943	0.4814514986770876	21.472482681274414
0.7193627859942445	0.4831818634040652	21.51248264312744
0.7161339081259679	0.48480573197785326	21.542482614517212
0.2773885105786238	0.4775335377969387	21.61248254776001
0.2722934181579428	0.4785481639008911	21.64248251914978
0.27207640566830293	0.47634019404420347	21.67248272895813
0.27101106622809645	0.4795747592963074	21.712482690811157
0.2705031570398269	0.4806247853812412	21.742482662200928
0.26909834155288204	0.4829874180238169	21.7724826335907
0.25535250595096837	0.48692732909042535	21.812482595443726
0.22745326060784105	0.4971494272099159	21.842482566833496
0.22614077093336485	0.4962228196418604	21.872482538223267
0.22540971552483774	0.5018576005076846	21.912482738494873
0.22463742737352294	0.5050522088384072	21.942482709884644
0.22228103443137426	0.5047563620726571	21.972482681274414
0.22172902408666043	0.5057004779352227	22.01248264312744
0.220978222758312	0.5057673145837868	22.042482614517212
0.22270088782012343	0.5034256304426773	22.072482585906982
0.275855954693968	0.5011985574698148	22.11248254776001
0.2868067696726559	0.49806707716817	22.14248251914978
0.2876685205919795	0.49829292583932766	22.17248272895813
0.2865522455347204	0.5013503252810274	22.212482690811157
0.2858963890020986	0.5027677170745414	22.242482662200928
0.2849678423116703	0.5024524128734816	22.2724826335907
0.3052586080745686	0.4936848376893091	22.312482595443726
0.38172317238183545	0.4812293783610982	22.342482566833496
0.38467912943096033	0.47973470581113975	22.372482538223267
0.38089537925502254	0.4814907461284293	22.412482738494873
0.3770401045826808	0.4832660539617752	22.442482709884644
0.3735065381611138	0.4823339463368391	22.472482681274414
0.3703658408082146	0.4852248799173375	22.51248264312744
0.36887352293265907	0.4872996370981832	22.542482614517212
0.3668600828862626	0.4888255625021646	22.572482585906982
0.3657840769986369	0.4884224404713379	22.61248254776001
0.36454468574042437	0.4886368728183071	22.64248251914978
0.3582510301438316	0.48846075177735016	22.67248272895813
0.35057817711160816	0.48792051747235615	22.712482690811157
0.3477906809640214	0.4890401345799241	22.742482662200928
0.35022057001157136	0.4922443707092524	22.7724826335907
0.437283722905224	0.48045358742878247	22.812482595443726
0.44547515767294127	0.47607914831204745	22.842482566833496
0.45042441428311053	0.47679851581496485	22.872482538223267
0.449569528827925	0.4780590460433776	22.912482738494873
0.4478465462425577	0.4779293158145956	22.942482709884644
0.44856314792417185	0.4783694022692628	22.972482681274414
0.44735850310049047	0.4785645242159898	23.01248264312744
0.4480852498220113	0.4793105917560864	23.042482614517212
0.5097040692592999	0.4619898351583902	23.072482585906982
0.5176732421955783	0.45828211712499306	23.11248254776001
0.5178162147360623	0.45852739117254204	23.14248251914978
0.5171781057930216	0.4579753046209348	23.17248272895813
0.5177929527022656	0.4581754283852536	23.212482690811157
0.5178902115341921	0.4556940245122095	23.242482662200928
0.5191330793103632	0.453390560658899	23.2724826335907
0.518388872484813	0.45489987359516026	23.312482595443726
0.5194686042902888	0.45350030877735126	23.342482566833496
0.5221344793818216	0.45143242430757186	23.382482528686523
0.5922137935382157	0.4405438095174706	23.412482738494873
0.5994667812211022	0.4388819008523314	23.4524827003479
0.6014999468678678	0.43612968287828197	23.472482681274414
0.6001778616743026	0.4393290964000531	23.51248264312744
0.5992891225231348	0.4392308003425175	23.542482614517212
0.5987951197674403	0.44010029043719306	23.572482585906982
0.5991087288482948	0.439686300214612	23.61248254776001
0.5991579460356402	0.43990958600930835	23.64248251914978
0.5991494853687219	0.4399400467016444	23.67248272895813
0.5994347377537881	0.439837914590906	23.712482690811157
0.6255365000364039	0.4411084173531125	23.742482662200928
0.6319740081644827	0.4404980224604642	23.7724826335907
0.6333658090596849	0.4374871036647383	23.812482595443726
0.6322668015686862	0.4371057891721745	23.842482566833496
0.6323923082732519	0.4378515787924632	23.872482538223267
0.6285812284552862	0.44064256606533503	23.912482738494873
0.25795677556805335	0.41707605757353333	23.972482681274414
0.2570738541777911	0.4183560252984374	24.01248264312744
0.2586714928491565	0.42322771185619745	24.042482614517212
0.25898587303490295	0.42480735173970224	24.072482585906982
0.2553506889775677	0.430853975916604	24.11248254776001
0.2556658814931544	0.4342671543688717	24.14248251914978
0.2552624834478287	0.43865660596835476	24.17248272895813
0.25435863545952636	0.44116843922400933	24.212482690811157
0.25327687866722465	0.44372363267680937	24.242482662200928
0.2759578465462297	0.4418725861284168	24.2724826335907
0.3742103784997765	0.43562353857320263	24.312482595443726
0.37644528383128417	0.43646914322323405	24.342482566833496
0.3729526365280802	0.43961158874203504	24.372482538223267
0.37038113808752127	0.44051718332740397	24.412482738494873
0.3694894943941059	0.4433734393242088	24.442482709884644
0.36843540625315524	0.4457509369935693	24.472482681274414
0.36750770918852976	0.4467304505812576	24.51248264312744
0.367387151597691	0.44815147748346307	24.542482614517212
0.37392029398170396	0.4440784304227916	24.572482585906982
0.4864366951831935	0.4301737722855974	24.61248254776001
0.4886413483779217	0.427626909925958	24.64248251914978
0.4876290565213822	0.4284940207242089	24.67248272895813
0.4852936113502662	0.43048493483263833	24.712482690811157
0.4825408660479614	0.43129889582130787	24.742482662200928
0.4827491741188969	0.4309975883167498	24.7724826335907
0.4773954756838516	0.43031486835497385	24.812482595443726
0.4729121892790488	0.4336991037384119	24.842482566833496
0.47173750194774067	0.4319603285130477	24.872482538223267
0.47134643919643304	0.43326774970178017	24.912482738494873
0.4768636790756821	0.43125470356287865	24.942482709884644
0.5571926740342447	0.41837645585388117	24.972482681274414
0.5619865186416345	0.414261433142908	25.01248264312744
0.5641591604664125	0.4139857250009177	25.042482614517212
0.5625760341795056	0.4153011720491699	25.072482585906982
0.5618062648532463	0.4165662446941696	25.11248254776001
0.5627754622770164	0.4160671166000901	25.14248251914978
0.5625773754903052	0.4206443023349947	25.17248272895813
0.5660802550080187	0.4188569048535794	25.212482690811157
0.6419208281867479	0.40865541313634557	25.242482662200928
0.6443229550764882	0.41159465793247646	25.2724826335907
0.6463765653387166	0.41433554185284815	25.312482595443726
0.6452777255668142	0.4142094218900797	25.342482566833496
0.6440855259572095	0.4130698516925097	25.372482538223267
0.6435028456620423	0.4119625258629198	25.412482738494873
0.641513148775164	0.410747319891405	25.442482709884644
0.6408608155455238	0.4121873284731534	25.472482681274414
0.6419603741375987	0.41003037825692196	25.51248264312744
0.7014822178366941	0.41111972382942613	25.542482614517212
0.7056681082466499	0.4100170109682209	25.572482585906982
0.706281241067143	0.41146061261445827	25.61248254776001
0.7059883410735508	0.4133877180379213	25.64248251914978
0.7047374561394865	0.41284482569545583	25.67248272895813
0.7037390369813089	0.41355203830125414	25.712482690811157
0.7033372526274219	0.41521365897638784	25.742482662200928
0.6998013588276858	0.41796953111377233	25.7724826335907
0.2807023574895366	0.38534360786128685	25.842482566833496
0.27619851958243535	0.38996484018882127	25.872482538223267
0.2771455815784182	0.3912526505646417	25.912482738494873
0.2777261974065556	0.39568991361766337	25.942482709884644
0.2774054948483139	0.39556856468925483	25.972482681274414
0.27640808808615513	0.3974784214905151	26.01248264312744
0.2764258508047269	0.3984728810440169	26.042482614517212
0.27424723822360564	0.40088669390424186	26.072482585906982
0.2732300541703869	0.4085363642675131	26.11248254776001
0.26935432292482037	0.4122768888609017	26.14248251914978
0.26727350568883046	0.41494088751739117	26.17248272895813
0.26569486714987534	0.41081935343399	26.212482690811157
0.2648279891861613	0.40836389059674705	26.242482662200928
0.24489578282679209	0.4119326190269127	26.2724826335907
0.2419826751826453	0.4066576020392329	26.312482595443726
0.24090295229571632	0.41033514701141066	26.342482566833496
0.24147082633323128	0.409627343419543	26.372482538223267
0.24225346803901238	0.4081534279130037	26.412482738494873
0.2612419712423496	0.4016705789156724	26.442482709884644
0.3335834177668458	0.3959853844281687	26.48248267173767
0.3346396261781109	0.39582100951732546	26.51248264312744
0.3327354546518121	0.39876330157813294	26.542482614517212
0.33088705454907535	0.39809156012643043	26.572482585906982
0.3300277121487379	0.3985140629149486	26.61248254776001
0.33164642188799404	0.3995077063249073	26.64248251914978
0.33110086993403265	0.40129114228461976	26.67248272895813
0.3234753411164842	0.4015461899661015	26.712482690811157
0.25577158692711227	0.4034711246713939	26.742482662200928
0.2520461592729911	0.40503970665439887	26.7724826335907
0.2516401697793801	0.40476004261938225	26.812482595443726
0.25298619762829233	0.4050613087143443	26.842482566833496
0.25503321297329923	0.4033049111863556	26.872482538223267
0.25633118709614416	0.40675574920771257	26.912482738494873
0.25538064330298776	0.40645400089063227	26.942482709884644
0.25788085624222623	0.4069021981811465	26.972482681274414
0.3294390170549675	0.39944729193245304	27.01248264312744
0.33399341737167715	0.3965687243746556	27.042482614517212
0.335616646832629	0.3966268781134793	27.072482585906982
0.3332734663995445	0.3976205222105707	27.11248254776001
0.3313754579731244	0.4002185690813291	27.14248251914978
0.3306297983604811	0.3957389263514923	27.182482719421387
0.33838132672070154	0.39564986621496717	27.212482690811157
0.38387322567749227	0.3905190729861441	27.242482662200928
0.3864207896494716	0.39132426613452953	27.2724826335907
0.38661654244331745	0.39177976599023023	27.312482595443726
0.38650953052192977	0.38972261623416204	27.342482566833496
0.38701145676152193	0.3895994608111844	27.372482538223267
0.38821064389213517	0.39073294863557156	27.412482738494873
0.39320794982250745	0.38811036712314445	27.442482709884644
0.4535136382281533	0.37939150067778993	27.472482681274414
0.45581465224872325	0.3797622605078138	27.51248264312744
0.45786449279051156	0.3760875537123896	27.542482614517212
0.45740702923400567	0.3750447962290645	27.572482585906982
0.4571301275587331	0.37556869908681345	27.61248254776001
0.45654139291910245	0.3758396076681012	27.64248251914978
0.4562657256240161	0.3728635273102503	27.67248272895813
0.45589579372800026	0.3738686084547935	27.712482690811157
0.45554532713656887	0.3717831856649676	27.742482662200928
0.4558373060585413	0.3737809304342478	27.7724826335907
0.4565156901367922	0.37390970094935955	27.812482595443726
0.45537449742388086	0.37482218019169045	27.842482566833496
0.4560394099140121	0.37624585038034486	27.872482538223267
0.4567029275378516	0.3755080037984894	27.912482738494873
0.4575927588212588	0.3770447734241163	27.942482709884644
0.48649558835537227	0.37241550678965935	27.972482681274414
0.5141239488227112	0.37747024488895764	28.01248264312744
0.5149960827259416	0.3777289525086804	28.042482614517212
0.5149176536018333	0.3797910406824864	28.072482585906982
0.5147778944040704	0.38138362983122476	28.11248254776001
0.5144790107457603	0.38251192163035797	28.14248251914978
0.5136435456558263	0.3846936147640989	28.17248272895813
0.5126733358643843	0.38418548222544185	28.212482690811157
0.5124001560626582	0.38578608274387216	28.242482662200928
0.5123454732434924	0.38493611717373644	28.2724826335907
0.5121938202635379	0.3851037608756152	28.312482595443726
0.5159256650120343	0.3830748709044716	28.342482566833496
0.5841002776430853	0.3783847634720785	28.372482538223267
0.5883038237493414	0.3753073286632205	28.412482738494873
0.5923007002565843	0.3769075496255741	28.442482709884644
0.5921067005667652	0.376059555421825	28.472482681274414
0.5908095136649264	0.3750465319976281	28.51248264312744
0.5903166296831326	0.37939750823769514	28.542482614517212
0.5887234133864878	0.377884245580528	28.572482585906982
0.6263001954822304	0.36910802104068813	28.61248254776001
0.6536295622616066	0.36944301817268843	28.64248251914978
0.6528707010910242	0.36805516507178904	28.67248272895813
0.6521539341040115	0.3707041654334747	28.712482690811157
0.6510239699334339	0.37049875809994054	28.742482662200928
0.6502925465643601	0.3718952828866498	28.7724826335907
0.648502097444893	0.3712947737881303	28.812482595443726
0.6482181834908819	0.37178521343643595	28.842482566833496
0.6477052379103723	0.369660195695342	28.882482528686523
0.6476715421334138	0.36987062654594394	28.912482738494873
0.6561891668477522	0.3684791695493768	28.942482709884644
0.6952546558569203	0.361699415441053	28.972482681274414
0.6944800646516064	0.36181345159671674	29.01248264312744
0.693874024104239	0.3622829078263244	29.042482614517212
0.6926720832826467	0.36274923289197497	29.072482585906982
0.6909370050289158	0.3609460974349241	29.11248254776001
0.690729047006183	0.3592735037590024	29.14248251914978
0.6904758054390255	0.3584277042241554	29.17248272895813
0.6899093915041309	0.3588146196081667	29.212482690811157
0.6395537924340321	0.36452135569990834	29.242482662200928
0.3037676244748909	0.3441118471852936	29.312482595443726
0.3047366401228386	0.34549188057623753	29.342482566833496
0.30658661702611223	0.3436676101267809	29.372482538223267
0.3059706231460184	0.34174949983713276	29.412482738494873
0.3059515422147292	0.34028535012166394	29.442482709884644
0.2717609508741891	0.3318702344586642	29.472482681274414
0.25158090534544225	0.3454969299205396	29.51248264312744
0.2503212197708433	0.34593461903846817	29.542482614517212
0.24876553007370808	0.35252221642438347	29.572482585906982
0.2490143792051247	0.35480104891238934	29.61248254776001
0.24811348632824387	0.35698198617642013	29.64248251914978
0.24608742345622645	0.35925592091235536	29.67248272895813
0.24452309916936918	0.3595457859143946	29.712482690811157
0.2456198897598107	0.3590092860333711	29.742482662200928
0.24670125674605034	0.3597134546618687	29.7724826335907
0.2886560475044785	0.34758230448611405	29.812482595443726
0.3098364296699497	0.3507229498404272	29.842482566833496
0.31089098779404795	0.34702165705653343	29.872482538223267
0.3104354873020807	0.3476302399910376	29.912482738494873
0.30950512035435024	0.34679014615723164	29.942482709884644
0.3075581494261507	0.34645565214215895	29.98248267173767
0.30685183785518827	0.3472265432817533	30.01248264312744
0.3645840602980549	0.3289114578903571	30.042482614517212
0.3848422020079531	0.3333992725512675	30.072482585906982
0.3853625442213838	0.3326978451376938	30.11248254776001
0.3840092854680714	0.3311177053645141	30.14248251914978
0.384504662497117	0.33146449731279637	30.17248272895813
0.38236893984799797	0.3305284760630398	30.212482690811157
0.381972819909148	0.3304860556394823	30.242482662200928
0.38135000675765174	0.33265141499961537	30.2724826335907
0.38192639106034626	0.3309013361075312	30.312482595443726
0.3843008143208182	0.3311626177154069	30.342482566833496
0.3844176298379264	0.33037328960253304	30.372482538223267
0.3852763920406032	0.32816052784632016	30.412482738494873
0.3863547322345112	0.3265402408358671	30.442482709884644
0.38878154195621045	0.32672513205716625	30.472482681274414
0.3870007451025673	0.32811565955544314	30.51248264312744
0.39866991186007505	0.3208306409448487	30.542482614517212
0.4942750230486973	0.31445540809434264	30.572482585906982
0.49555407112648836	0.3172821743519288	30.61248254776001
0.4952355783459286	0.31846134272293	30.64248251914978
0.4980559113180995	0.32087705978623515	30.67248272895813
0.49691263299170824	0.31762880513097425	30.712482690811157
0.49365962918399636	0.3198156243768792	30.742482662200928
0.49326272847080327	0.3172743250152346	30.7724826335907
0.49221769941125226	0.31817445421816765	30.812482595443726
0.4919456291934687	0.31817661820694204	30.842482566833496
0.49222584284727544	0.31889765202343295	30.872482538223267
0.49222936306169074	0.31903223984192336	30.912482738494873
0.4915515671864811	0.3178273459269346	30.942482709884644
0.4925920660893901	0.3172702382514818	30.98248267173767
0.49344818136253654	0.31757355628122713	31.01248264312744
0.5071761800664476	0.31765251572961695	31.042482614517212
0.5426520057649274	0.31859419339625145	31.072482585906982
0.5445185387102934	0.32106115212008	31.11248254776001
0.5437502784073335	0.32191696227447364	31.14248251914978
0.5423891244095637	0.32513235620398484	31.17248272895813
0.5415845506360027	0.3278148944513724	31.212482690811157
0.5399848017406846	0.330952423872773	31.242482662200928
0.5396429682152828	0.33248192461799336	31.2724826335907
0.540673446263859	0.33346434874724906	31.312482595443726
0.5407655023193542	0.33308522864552487	31.342482566833496
0.5414065636340734	0.33289684548612913	31.372482538223267
0.5411970391046919	0.3319279569212954	31.412482738494873
0.5417281386100993	0.3321657182406421	31.442482709884644
0.5411768153286731	0.3326491740149842	31.472482681274414
0.5416455066507282	0.3312142263676099	31.51248264312744
0.5408026778172237	0.33031377767605596	31.542482614517212
0.5813295006970938	0.3188956886137757	31.572482585906982
0.5835243186396828	0.3219784524551404	31.61248254776001
0.5849601176048302	0.3214112571690584	31.64248251914978
0.5831998501653617	0.32311925806762765	31.67248272895813
0.5826461191556095	0.32545183856214	31.712482690811157
0.5826088959013501	0.32303202349973753	31.742482662200928
0.5810988284726146	0.32484833030474597	31.7724826335907
0.5812018919712852	0.32311678025119084	31.812482595443726
0.5807533246921608	0.32116229626673315	31.842482566833496
0.5811671720692838	0.3200055232705544	31.872482538223267
0.5814855009357676	0.31761248107721085	31.912482738494873
0.5807458793325964	0.3162584533302328	31.942482709884644
0.581243817014238	0.3132271030430488	31.972482681274414
0.581718758583594	0.31029210573660726	32.01248264312744
0.5833347610444206	0.30382748899611695	32.04248261451721
0.5835262730954314	0.30165830285415574	32.08248257637024
0.5839618718236678	0.30004422896982924	32.11248254776001
0.5834551833595863	0.29876008460800696	32.14248251914978
0.588561453156804	0.2976804517748024	32.17248272895813
0.6119465662047998	0.2984701174996477	32.21248269081116
0.6118839379104242	0.29709666018991615	32.24248266220093
0.610059290334661	0.2971305788130129	32.2724826335907
0.6075542494694236	0.2975177563019521	32.312482595443726
0.605897350253455	0.29708479767481777	32.342482566833496
0.44441518352789205	0.6597023690893821	32.41248273849487
0.4296645194330586	0.6921494208925313	32.442482709884644
0.42958769135845404	0.6928162836491918	32.472482681274414
0.4293366962664473	0.6867400274327973	32.51248264312744
0.43187762142658687	0.6801152523083738	32.54248261451721
0.4296616988150386	0.6763935819226151	32.57248258590698
0.42811828207370334	0.6761324056400674	32.61248254776001
0.42805225440063566	0.6750951746862263	32.64248251914978
0.42634227905714694	0.6741613278887298	32.67248272895813
0.4293791182622398	0.6717250700090306	32.71248269081116
0.42800288816016424	0.6701924868818779	32.74248266220093
0.4295975020389784	0.6678189706794623	32.7724826335907
0.5081008430830305	0.35771595743860607	32.842482566833496
0.5074378748911174	0.3610546865199598	32.87248253822327
0.5071183158507386	0.3628154018989493	32.91248273849487
0.50634274280155	0.36436224180855503	32.942482709884644
0.5064344053312323	0.36345418578695193	32.98248267173767
0.505779940557165	0.3646253974358755	33.01248264312744
0.5100442883745234	0.36488261289235463	33.04248261451721
0.5084427425446583	0.3663558265515342	33.07248258590698
0.5057452613531351	0.36368601460703615	33.11248254776001
0.502106789787499	0.3627532781990316	33.14248251914978
0.5015467523000238	0.36274422108633014	33.17248272895813
0.5077887421408117	0.3887698095525906	33.21248269081116
0.502058282013682	0.6112762897171774	33.24248266220093
0.5038839781907224	0.635440925479954	33.2724826335907
0.5065839367435335	0.6323091234230045	33.312482595443726
0.5077011827949506	0.6243955515715658	33.342482566833496
0.5077011827949506	0.6243955515715658	33.41248273849487
0.5077011827949506	0.6243955515715658	33.442482709884644
0.5077011827949506	0.6243955515715658	33.472482681274414
0.5077011827949506	0.6243955515715658	33.51248264312744
0.5077011827949506	0.6243955515715658	33.54248261451721
0.5077011827949506	0.6243955515715658	33.57248258590698
0.4534403394812348	0.5968805234975023	33.7724826335907
0.4445308867637201	0.5839601920425512	33.812482595443726
0.4414226254486029	0.5790564419883015	33.842482566833496
0.4382848439694271	0.5766101405171378	33.87248253822327
0.43647974357799	0.5735847786690674	33.91248273849487
0.43429795656675957	0.5717676130926436	33.942482709884644
0.431138968713514	0.5745498231268567	33.972482681274414
0.378512880377485	0.7623136859233874	34.01248264312744
0.3738019380735365	0.769401683532704	34.04248261451721
0.37113063160821613	0.7703528099579586	34.07248258590698
0.3695176982064221	0.7724384561529334	34.11248254776001
0.36859238064915695	0.7734420963613984	34.14248251914978
