COORDENADA X	 COORDENADA Y	 TEMPO
0.3516512675411497	0.40635916080642603	28.712949991226196
0.35132866608288466	0.40982038537913373	28.752949953079224
0.3519005192651328	0.4105242441610944	28.782949924468994
0.3519033684799635	0.41065527720088946	28.812949895858765
0.351209736232913	0.40969509606677723	28.85295009613037
0.3519934887294569	0.4090147958917228	28.88295006752014
0.2681017987586707	0.40752682951530655	28.95295000076294
0.26875163923819695	0.4087121199717422	28.98294997215271
0.26957562653559514	0.4125360747619121	29.01294994354248
0.2705892487038253	0.4159051866145279	29.052949905395508
0.2710474893527467	0.41848511074063705	29.082950115203857
0.27164378941518674	0.419350057491282	29.112950086593628
0.2731207654192874	0.4201705615742682	29.152950048446655
0.2749683724772122	0.42090626017594457	29.182950019836426
0.2883042833312978	0.4135827669431833	29.212949991226196
0.28898588082891885	0.4116966511446799	29.252949953079224
0.2886238520430538	0.4133772334383745	29.282949924468994
0.47985973049208364	0.3633356992213278	29.35295009613037
0.4889805152927011	0.3426193227305199	29.38295006752014
0.49858903420740713	0.30099538747792	29.412950038909912
0.49185475635720666	0.23578725943373088	29.45295000076294
0.49176267016416697	0.2386481697721466	29.48294997215271
0.50234729398012	0.279522803915098	29.51294994354248
0.49850227854351387	0.3080535447080005	29.552949905395508
0.5075382829322846	0.2905714871265098	29.582950115203857
0.5837855258282827	0.293079808116479	29.612950086593628
0.583610216739207	0.317344267164275	29.652950048446655
0.6677193457627751	0.290680676338939	29.682950019836426
0.5855808301990747	0.3495800982546858	29.712949991226196
0.5844018905087591	0.3551065096202779	29.752949953079224
0.5867064039459979	0.36004206246799497	29.782949924468994
0.5845368532884991	0.36645259524026796	29.812949895858765
0.5824022756127313	0.368585753223778	29.85295009613037
0.5801346460729928	0.3670985176820088	29.88295006752014
0.5783380097567998	0.3745206621934125	29.912950038909912
0.5762796994764484	0.3762445412204077	29.95295000076294
0.5714119315601947	0.37904569206911654	29.98294997215271
0.6705116718940082	0.3612487878853122	30.01294994354248
0.668296815189878	0.3571419971297023	30.052949905395508
0.6722112522012342	0.3649968678831647	30.082950115203857
0.6708831973008239	0.37962837905879776	30.112950086593628
0.669440461381967	0.3751433776709791	30.152950048446655
0.6688810877121946	0.37796311853072717	30.182950019836426
0.6683801673396957	0.3803828016183036	30.212949991226196
0.6670602491957429	0.3839951847623628	30.252949953079224
0.6672499780539691	0.38685177187939573	30.282949924468994
0.6817680925647169	0.3842701791578098	30.312949895858765
0.7122059745371124	0.3840395881643444	30.35295009613037
0.7117960743423308	0.38364423637392764	30.38295006752014
0.7109011814021188	0.3896241908023281	30.412950038909912
0.7098935365762747	0.3898348963367475	30.45295000076294
0.7102125903569713	0.3913304242876352	30.48294997215271
0.7096035316270228	0.38984684123890745	30.51294994354248
0.26430749433231804	0.30112998099931193	30.582950115203857
0.26994468244405323	0.32389042608462115	30.612950086593628
0.2723730164823341	0.3279764176892224	30.652950048446655
0.27478993256278383	0.3388582223707052	30.682950019836426
0.2741106509950923	0.3412810021725544	30.712949991226196
0.27467856371021865	0.3453237935213996	30.752949953079224
0.3177786806905433	0.32914261058979805	30.782949924468994
0.3217530937125827	0.3384958139534865	30.812949895858765
0.32207060191128273	0.34008554772980953	30.85295009613037
0.3219857694082005	0.34357704046545245	30.88295006752014
0.3218554936669151	0.3473413927036971	30.912950038909912
0.3221542763633699	0.3486291116163925	30.95295000076294
0.3212637211350398	0.35041590665336686	30.98294997215271
0.30918035309151615	0.3495732075732705	31.01294994354248
0.3616359298182512	0.34484063740116433	31.052949905395508
0.39419629809157913	0.34187788000528413	31.082950115203857
0.40068656504471184	0.35093847765372715	31.112950086593628
0.4027274256596671	0.3515074313404211	31.152950048446655
0.4047302025269996	0.3524529094727026	31.182950019836426
0.4059545758105897	0.3541330668382178	31.212949991226196
0.39571362767042895	0.351900926174211	31.252949953079224
0.3749804026415699	0.346644574272501	31.282949924468994
0.37592870708653736	0.34997872272464436	31.312949895858765
0.37639597748591225	0.3502244921431006	31.35295009613037
0.3764312593401514	0.35086499896392037	31.38295006752014
0.3774631633472106	0.3520194928472179	31.42295002937317
0.37678096557808977	0.35359950002302354	31.45295000076294
0.4001169941602771	0.35287958724725804	31.48294997215271
0.4010857656451024	0.35447737493710657	31.51294994354248
0.40154010900889486	0.35443238684485273	31.552949905395508
0.4009664855503087	0.3536732800639286	31.582950115203857
0.40127298236885783	0.35717337125298027	31.612950086593628
0.45379038890324286	0.354973196127642	31.652950048446655
0.45442779091018043	0.35371817619140705	31.682950019836426
0.45815741847399793	0.3571801662866132	31.722949981689453
0.4606385693821167	0.3610067251310668	31.752949953079224
0.46141189695145335	0.36335465762326774	31.782949924468994
0.46126265476827216	0.3651838861748471	31.812949895858765
0.46146352994305023	0.3661572901146708	31.85295009613037
0.461829221720417	0.36662277207531097	31.88295006752014
0.4611885382893584	0.36705953822462467	31.912950038909912
0.46536734853134176	0.36701785692569305	31.95295000076294
0.5061736784708402	0.3527840570956327	31.98294997215271
0.5067792288470228	0.352704258075049	32.01294994354248
0.5077248669854583	0.35357643990501963	32.05294990539551
0.50765027358469	0.35167933800074574	32.08295011520386
0.5081786210043535	0.35257273390385574	32.122950077056885
0.5535550708273914	0.35404544259904264	32.152950048446655
0.5808770491752963	0.35164048921809693	32.182950019836426
0.5811707034900887	0.35245325617454604	32.22294998168945
0.5820401644352301	0.35443671039062274	32.252949953079224
0.583558957666283	0.3576342301788093	32.282949924468994
0.5833111574722077	0.3584398661017194	32.32294988632202
0.5825653466621367	0.35962476571306107	32.35295009613037
0.5821113589807068	0.3617188245977613	32.38295006752014
0.32835149575988204	0.30041836846367087	32.45295000076294
0.32972822255600226	0.30678191716516806	32.48294997215271
0.3313508066897778	0.3130585566750557	32.52294993400574
0.3320398432907037	0.31832604785763885	32.55294990539551
0.3324779620546104	0.3222941617078664	32.58295011520386
0.33373628854498033	0.3245088850003613	32.622950077056885
0.37015086210356923	0.3166579364072879	32.652950048446655
0.370393916597575	0.3185299007950375	32.682950019836426
0.37110467195699065	0.3212857607451463	32.72294998168945
0.3717984127724333	0.32233787120503277	32.752949953079224
0.37258715730209824	0.3240617242459927	32.782949924468994
0.3748360766893958	0.3232090060638359	32.82294988632202
0.587394225087337	0.29370943992234366	32.88295006752014
0.5893062667596424	0.296683801173666	32.92295002937317
0.6564095539075602	0.3070891397610296	32.98294997215271
0.6577874362554003	0.30976644475863563	33.02294993400574
0.6587817054255385	0.31393582326623254	33.05294990539551
0.658648168577896	0.31554103413514994	33.08295011520386
0.6594310736284712	0.3187366888096061	33.122950077056885
0.6592100058388218	0.31971836133366077	33.152950048446655
0.630984999034152	0.3093873384757171	33.182950019836426
0.630820325318136	0.3114672074735759	33.22294998168945
0.6319242039251683	0.3159392232427817	33.252949953079224
0.631989867533555	0.31688136643275155	33.282949924468994
0.6320535335274983	0.3158597393486011	33.32294988632202
0.6289693030666936	0.31614728086103167	33.35295009613037
0.24891039705971987	0.24071215514716143	33.42295002937317
0.2527131897342678	0.2561968346647999	33.45295000076294
0.25649505311604187	0.26516505246244026	33.48294997215271
0.25690325734781244	0.26922688333454675	33.52294993400574
0.25892145811758793	0.2749295807241704	33.55294990539551
0.26060363541654546	0.2790962659024264	33.58295011520386
0.31977585360102256	0.27147574032796346	33.622950077056885
0.3254626791677749	0.27740681287481067	33.652950048446655
0.3256414308940803	0.2797090955867076	33.682950019836426
0.3255999341312698	0.2822557631936565	33.72294998168945
0.3259711499766246	0.284720897572227	33.752949953079224
0.32824799913944824	0.28482663305090544	33.782949924468994
0.3280510900210102	0.28842230988452605	33.82294988632202
0.3280739136512887	0.2909249053084078	33.85295009613037
0.3272686008752159	0.2923395235091801	33.88295006752014
0.3263290478387401	0.292915142855488	33.92295002937317
0.327002120885039	0.2942240087361827	33.95295000076294
0.3262985732618288	0.295560260489979	33.98294997215271
0.4320777216213765	0.27081069716240846	34.05294990539551
0.4333293068164816	0.27430207736814066	34.08295011520386
0.43439633709645814	0.27560383041735	34.122950077056885
0.4348855195346712	0.2782029878833407	34.152950048446655
0.43560729698057865	0.279873103218552	34.182950019836426
0.4323659949181091	0.27873347259574505	34.22294998168945
0.39808979674041456	0.27712915585324527	34.252949953079224
0.39934372962920883	0.2787997330991882	34.282949924468994
0.40007499533940627	0.2814288053559657	34.32294988632202
0.39966849243542135	0.28338428147958106	34.35295009613037
0.4007711228036191	0.284623075669783	34.38295006752014
0.4011955350623219	0.2850525885707963	34.42295002937317
0.412630010986317	0.2743285572535225	34.45295000076294
0.5232265996883448	0.26264783720144325	34.48294997215271
0.5245793792739153	0.2700880970984351	34.52294993400574
0.5270790273421557	0.2740213322805314	34.55294990539551
0.5282291988914589	0.27718155734822225	34.58295011520386
0.5286794580810229	0.2794583646139323	34.622950077056885
0.5305698523153165	0.2819712721570634	34.652950048446655
0.5302004565271566	0.2834222518038181	34.682950019836426
0.5313494974687684	0.28460347532311714	34.72294998168945
0.5322137243011035	0.28479423789460734	34.752949953079224
0.5324396399681665	0.28292394452828584	34.782949924468994
0.531928645425344	0.28201010731039383	34.82294988632202
0.5823699861338343	0.2982226551664181	34.85295009613037
0.5912463674922999	0.30072692456594025	34.88295006752014
0.592261887676006	0.304243914128815	34.92295002937317
0.5935450623963895	0.3091716094146688	34.95295000076294
0.595851901246651	0.31013870246740244	34.98294997215271
0.6315541846110275	0.30537867041980193	35.02294993400574
0.6335298232839836	0.309286305210644	35.05294990539551
0.6349542688510237	0.31252500664225297	35.08295011520386
0.6374885355927218	0.31475494085851397	35.122950077056885
0.6378144098186347	0.3157695695451221	35.152950048446655
0.6383364211946517	0.31744468735767595	35.182950019836426
0.6376127443475539	0.31621601005776195	35.22294998168945
0.6372811913643993	0.3159710922881327	35.252949953079224
0.5862436559144147	0.30881071766280105	35.282949924468994
0.25753723249068844	0.2604809139608306	35.35295009613037
0.2564536172465269	0.2660662458200648	35.38295006752014
0.2554461740732234	0.27300989008577736	35.42295002937317
0.2552505188749198	0.2789967529116248	35.45295000076294
0.26005360002537886	0.2796462233831237	35.48294997215271
0.2589353524917207	0.28456081417796214	35.52294993400574
0.25718000441680094	0.28884367063328803	35.55294990539551
0.2561186587552074	0.28998406835088686	35.58295011520386
0.28362862116984033	0.27683460227584883	35.622950077056885
0.28380931324801273	0.2771592881037636	35.652950048446655
0.28427845649197664	0.2797062065421253	35.682950019836426
0.2842956050549321	0.2809301568616329	35.72294998168945
0.28434951775572453	0.2802698583951596	35.752949953079224
0.28603080065325787	0.28194464302999156	35.782949924468994
0.5387349951773601	0.25955149538506567	35.85295009613037
0.5457647991764244	0.26492321551221126	35.88295006752014
0.5510816548962035	0.2722791144960795	35.92295002937317
0.5549746745652216	0.27717919049857953	35.95295000076294
0.5581884231529333	0.2790618186091282	35.98294997215271
0.553819221766322	0.28192399554051084	36.02294993400574
0.5752168797271113	0.2715964958596393	36.05294990539551
0.579669236995949	0.2696468251833862	36.08295011520386
0.5821692353161586	0.2706015775769128	36.122950077056885
0.5823735741625735	0.2733316072648452	36.152950048446655
0.6160257629953153	0.2706762576858556	36.182950019836426
0.6143592173671988	0.27431076266397936	36.22294998168945
0.61407707294945	0.2754309461360808	36.252949953079224
0.6131608667677153	0.27674172388248813	36.282949924468994
0.6104353553212987	0.27780564706802946	36.32294988632202
0.6161166950090792	0.2793932527149991	36.35295009613037
0.6122475760682161	0.2814104448029114	36.38295006752014
0.6097359807426473	0.26983348549003794	36.42295002937317
0.25177351277543497	0.21353697662967516	36.48294997215271
0.250194445911984	0.23590144252860368	36.52294993400574
0.254457484589012	0.24236879484453464	36.55294990539551
0.2570945704022504	0.23730944672788154	36.58295011520386
0.2596016886191471	0.24503421362533795	36.622950077056885
0.2601713385973439	0.24435879841832445	36.652950048446655
0.2609386020783636	0.24968662790405513	36.682950019836426
0.2795198151870312	0.24026480339262196	36.72294998168945
0.3045539742321078	0.2381201817101597	36.752949953079224
0.30448276613007597	0.2399382019257044	36.782949924468994
0.30545449870994246	0.24211206264163695	36.82294988632202
0.30572534432422466	0.2413398259183929	36.85295009613037
0.3064772150612028	0.24407707209406176	36.88295006752014
0.37019714321915725	0.2216975549167986	36.92295002937317
0.37146256987727627	0.22546434019645595	36.95295000076294
0.37283625565133005	0.2295705220958031	36.98294997215271
0.3750970540348376	0.2286968178853464	37.02294993400574
0.3755683549894109	0.2339324905429806	37.05294990539551
0.3735459665289028	0.23615601037825704	37.08295011520386
0.37286405248391347	0.23832211745590862	37.122950077056885
0.3723473024809151	0.2419127019000221	37.152950048446655
0.3751651451835851	0.23911840011374758	37.182950019836426
0.377328187466662	0.24367085207263695	37.22294998168945
0.4351368400993681	0.22877588958355838	37.252949953079224
0.43590604287669893	0.23330546409142838	37.282949924468994
0.43612154760588	0.23325313821475097	37.32294988632202
0.4378520448436669	0.23891030022048396	37.35295009613037
0.43694956320878936	0.23740292877272468	37.38295006752014
0.4365078104123962	0.2375696960061332	37.42295002937317
0.43759046524818035	0.23801671922136883	37.45295000076294
0.43788564597563623	0.2378836262794063	37.48294997215271
0.43947056264538303	0.23823364980530765	37.52294993400574
0.4888635898155123	0.22625532429292042	37.55294990539551
0.48892240195883035	0.23061451296010343	37.58295011520386
0.4901506482818183	0.23480180165321954	37.622950077056885
0.4894084727858075	0.23609343310832526	37.652950048446655
0.4896707234736795	0.2353427826764294	37.682950019836426
0.489330890562581	0.23662350961230214	37.72294998168945
0.4889029799980711	0.2365913080825045	37.752949953079224
0.4885579146520354	0.23741602723503957	37.782949924468994
0.48907723324370844	0.23832548013350052	37.82294988632202
0.4902115724651373	0.24087709526449985	37.85295009613037
0.4894957554036004	0.2413320881944163	37.88295006752014
0.48900346199515926	0.24080407883820015	37.92295002937317
0.42844644267584514	0.22660018022940706	37.95295000076294
0.4292643309209158	0.22952023653379353	37.98294997215271
0.42790213463190874	0.23391283711387476	38.02294993400574
0.4278206581580303	0.2361954161722574	38.05294990539551
0.4278468011750733	0.23749933888881222	38.08295011520386
0.40879020552296325	0.23220699351372548	38.122950077056885
0.4628898931575588	0.23498500102958825	38.252949953079224
0.472022770418322	0.2372920165085231	38.282949924468994
0.4758141767034236	0.23811378786516632	38.32294988632202
0.47997098657469894	0.2382177647317187	38.35295009613037
0.48221655878872505	0.23902401745315618	38.38295006752014
0.4843393698003843	0.23786827827480722	38.42295002937317
0.4861450259950092	0.23608026256146358	38.45295000076294
0.48777432375162416	0.23674222129762	38.48294997215271
0.4890109616421883	0.237213270704955	38.52294993400574
0.4897575850837887	0.23811857021365304	38.55294990539551
0.49029553276602406	0.2386980688717986	38.58295011520386
0.49373023364783925	0.23861112942247084	38.622950077056885
0.5273139484392743	0.25094558392838157	38.652950048446655
0.528566886878479	0.25597802441937745	38.682950019836426
0.53036804709018	0.25996022966594445	38.72294998168945
0.5309667810982995	0.26256260953070854	38.752949953079224
0.5317079035693185	0.2657565869627342	38.782949924468994
0.5329521942049105	0.2676988897160492	38.82294988632202
0.5331236609834391	0.2693961175908084	38.85295009613037
0.3765411114931144	0.5909909393841363	38.92295002937317
0.37841999742372995	0.5999184643725812	38.95295000076294
0.3794377773534387	0.6104800017728342	38.98294997215271
0.3801912840386451	0.616644739286999	39.02294993400574
0.3796218766706961	0.6203313636717188	39.05294990539551
0.37969656551210357	0.6251393024352759	39.08295011520386
0.35037541545366996	0.6402218356868922	39.122950077056885
0.3149990312198279	0.6435622533829137	39.152950048446655
0.3146924549688634	0.6497466581839276	39.182950019836426
0.3151506930211017	0.6527436149106545	39.22294998168945
0.31557787374751756	0.6544114451724704	39.252949953079224
0.3158606039963187	0.6557733297383573	39.282949924468994
