COORDENADA X	 COORDENADA Y	 TEMPO
0.2881474758708885	0.4668206014100746	18.684208631515503
0.2910575112582726	0.46711771852934864	18.714208602905273
0.28807922415692533	0.4724557871490286	18.744208574295044
0.2908246791761905	0.4717076099112204	18.78420853614807
0.34419030616121077	0.4628739777659811	18.814208507537842
0.34281328051863197	0.4579485009944206	18.84420871734619
0.3421883426633756	0.4567033847789259	18.88420867919922
0.3397722079603354	0.4561207191187918	18.91420865058899
0.34852674699955416	0.46526250361120935	18.94420862197876
0.3483974964702059	0.4664410530173805	18.984208583831787
0.3478405869174885	0.47646586770675686	19.014208555221558
0.34655560017819365	0.47200877421993476	19.044208526611328
0.3444518475708142	0.46630743682730624	19.084208726882935
0.34065244665166694	0.4676616057209671	19.114208698272705
0.4056978371130172	0.4538488729262978	19.144208669662476
0.4117496137988333	0.44657151034965525	19.184208631515503
0.41373011327373443	0.4489379000444446	19.214208602905273
0.41784457446736395	0.4497549118070583	19.244208574295044
0.4161733375118791	0.4532280975927607	19.28420853614807
0.4153379141881478	0.4567380602033373	19.314208507537842
0.41343179389380685	0.45281804418184524	19.34420871734619
0.4109598209743153	0.444251783081561	19.38420867919922
0.40746591094831763	0.4373387623086527	19.41420865058899
0.41245335249836557	0.44439598658948476	19.44420862197876
0.4115246540755092	0.44271795867310676	19.484208583831787
0.4709733851921885	0.44292507791933255	19.514208555221558
0.4745224507882256	0.45584761059102835	19.544208526611328
0.4808315093192735	0.47085995243564716	19.584208726882935
0.4766859636791286	0.44793299185807384	19.614208698272705
0.48156284988391124	0.463493324339436	19.644208669662476
0.48291362182322556	0.46368206007247015	19.684208631515503
0.4895133679972147	0.46877117724407863	19.714208602905273
0.518542060909401	0.4667019281729935	19.744208574295044
0.5166629137234144	0.47082541036182746	19.78420853614807
0.5210616442385966	0.47184961961271726	19.814208507537842
0.5210844380738302	0.47808828501627604	19.84420871734619
0.5198727318892655	0.4726546560528639	19.88420867919922
0.5183704912811432	0.4686566220278579	19.91420865058899
0.5216600723541832	0.4784713278913657	19.94420862197876
0.5232146735435934	0.47734308213122667	19.984208583831787
0.5253813519498666	0.4849718571256197	20.014208555221558
0.5288104658956899	0.4880137459188696	20.044208526611328
0.5326832746788455	0.48587642848386986	20.084208726882935
0.528474100346541	0.48881739406092095	20.114208698272705
0.49211547284054885	0.4918541574853948	20.144208669662476
0.49140662035867333	0.49142718846479316	20.184208631515503
0.4937240038088426	0.4905302948976229	20.214208602905273
0.4917374758391987	0.49367528538865413	20.244208574295044
0.4894207950669967	0.49398793049985573	20.28420853614807
0.49180659722781295	0.49667980099751985	20.314208507537842
0.49355285541664023	0.5014755120154527	20.34420871734619
0.4952970329363298	0.5040478126622837	20.38420867919922
0.4970234740222891	0.5084231986299654	20.41420865058899
0.5273315571753949	0.5302058847840825	20.44420862197876
0.5309564336464391	0.5421368266454769	20.484208583831787
0.5366763516331248	0.5430292785258702	20.514208555221558
0.536417067591243	0.547832245539124	20.544208526611328
0.5364664884307315	0.5436804787988458	20.584208726882935
0.5510570007081488	0.5151903303666598	20.614208698272705
0.551738992716667	0.49428581349855516	20.644208669662476
0.5492411992598744	0.4867691036792711	20.684208631515503
0.548952678320209	0.4839538426376939	20.714208602905273
0.5504384997782192	0.48708434314605903	20.744208574295044
0.5827025207759241	0.48008717697321823	20.78420853614807
0.5835585618816597	0.48788634251331864	20.814208507537842
0.5837171633498522	0.4919826054074196	20.84420871734619
0.5840425842283421	0.4887835396129001	20.88420867919922
0.5834629852586258	0.48696348480770907	20.91420865058899
0.5837279628442711	0.4929084055348736	20.94420862197876
0.5832152808043839	0.48934926815189256	20.984208583831787
0.5832676745315692	0.48483674162531976	21.014208555221558
0.5843487532964472	0.4841816080642139	21.044208526611328
0.58449333825519	0.48691228699565037	21.084208726882935
0.5839758941103372	0.48903471487177924	21.114208698272705
0.5847056151103975	0.49126578842578966	21.144208669662476
0.6026561688668006	0.48313383437933993	21.184208631515503
0.6156273849962263	0.4813175837789895	21.214208602905273
0.616401767839168	0.4812568868165477	21.244208574295044
0.6164098494809184	0.4842519989930527	21.28420853614807
0.6167707690771739	0.4855270663850344	21.314208507537842
0.6168947743079448	0.48536512838290546	21.34420871734619
0.6161188013772365	0.4857022836761789	21.38420867919922
0.6164015842431555	0.48621668851008004	21.41420865058899
0.6163423373058509	0.48685191252935195	21.44420862197876
0.64206233748364	0.48711038458063305	21.484208583831787
0.6425183895919953	0.4895117329633111	21.514208555221558
0.6422366823033117	0.48984278742814136	21.544208526611328
0.6401665985984902	0.4870453406190784	21.584208726882935
0.5252197265095055	0.4610208032142588	21.614208698272705
0.5260322506624102	0.46169453692966467	21.644208669662476
0.5261335514777938	0.46684718731838676	21.684208631515503
0.5267965214662832	0.4696039753943482	21.714208602905273
0.5275199019292838	0.4704307785897396	21.744208574295044
0.527750636971762	0.472661355404841	21.78420853614807
0.5293323309307386	0.47345739529238945	21.814208507537842
0.585408433546271	0.4713137144419369	21.84420871734619
0.5860430990862016	0.4728081927429065	21.88420867919922
0.5867296091781964	0.47638967124175347	21.91420865058899
0.5886366430264546	0.47737902967847545	21.94420862197876
0.5891258655462865	0.47966283332159243	21.984208583831787
0.6382688212830064	0.4742280473686656	22.014208555221558
0.6368172234122738	0.47532975900377133	22.044208526611328
0.6386792130653882	0.47901994729474573	22.084208726882935
0.24189606247938605	0.4151910153832567	22.184208631515503
0.24134407357418886	0.422408554875961	22.214208602905273
0.24289343128465296	0.42935286844458986	22.244208574295044
0.24459789443332558	0.4349105212812024	22.28420853614807
0.24321324200847177	0.43612948077566727	22.314208507537842
0.24280475213525626	0.43716923214493764	22.34420871734619
0.24083012774450505	0.4428215240345866	22.38420867919922
0.23177353571429848	0.4441325232784363	22.41420865058899
0.20708002931056818	0.5118094153139615	22.44420862197876
0.25483661900970095	0.25313279096781305	22.484208583831787
0.25027393231801953	0.449169158079391	22.584208726882935
0.2549658788572184	0.45632342675013	22.614208698272705
0.25630174620902496	0.45692248522177303	22.644208669662476
0.23655568391131504	0.4829681386785006	22.814208507537842
0.24263569899232543	0.4719651140120769	22.84420871734619
0.24586117685921846	0.47599802754621845	22.88420867919922
0.24980476034618743	0.47557346646918564	22.91420865058899
0.25155280338329084	0.47823218954303187	22.94420862197876
0.2541378540771511	0.47661201815187076	22.984208583831787
0.2548870190581892	0.4766231244193662	23.014208555221558
0.27404105476906065	0.46337138660794663	23.044208526611328
0.27206729393678264	0.45330902784599775	23.084208726882935
0.2753772944718064	0.45137538445679554	23.114208698272705
0.2748882745292854	0.47066713013082706	23.144208669662476
0.27653237417183374	0.46432302991022945	23.184208631515503
0.2802338877602251	0.45687516385355925	23.214208602905273
0.36717210874044875	0.40487917029141224	23.244208574295044
0.39809999544131425	0.4244257150714323	23.28420853614807
0.40080212354845757	0.43811520267458115	23.314208507537842
0.39080611390103265	0.40685265012602234	23.34420871734619
0.3930678164812624	0.414099164139272	23.38420867919922
0.3939059254118345	0.42252771487144747	23.41420865058899
0.3860812128782192	0.41785875053307425	23.44420862197876
0.4454165470400002	0.4050842732189469	23.484208583831787
0.4478586653281738	0.42821854131444503	23.514208555221558
0.44742301420887926	0.4016051783358943	23.544208526611328
0.45141960847524004	0.4152102282650984	23.584208726882935
0.45549447882344446	0.43431190713199574	23.614208698272705
0.499346239405303	0.4186542390771679	23.644208669662476
0.5168424695341277	0.475864777573153	23.684208631515503
0.5116813960449565	0.4351439958019657	23.714208602905273
0.5131884476936488	0.43280497545144914	23.744208574295044
0.5134730598033074	0.4317517808052555	23.78420853614807
0.5116967268358164	0.43754262637568947	23.814208507537842
0.5257394043653788	0.4321586713260422	23.84420871734619
0.5578710142987978	0.4283666890651096	23.88420867919922
0.5584039624401588	0.4318353701661134	23.91420865058899
0.5589891829520597	0.43387472839074886	23.94420862197876
0.562739171532714	0.4380749477636378	23.984208583831787
0.6048520657716774	0.4268610941105027	24.014208555221558
0.6067558290230861	0.4251197985408975	24.044208526611328
0.6103440758190959	0.4259904777232938	24.084208726882935
0.6128317399155364	0.42340413445582875	24.114208698272705
0.6110562110519312	0.42788271050633153	24.144208669662476
0.6099822858263045	0.42821492505064845	24.184208631515503
0.6108078585997275	0.42774033653903704	24.214208602905273
0.6092092070347755	0.428161920280859	24.244208574295044
0.24992778783008993	0.36215914367846497	24.314208507537842
0.251903026262051	0.3773205019622095	24.34420871734619
0.25321185851542516	0.3803004752771578	24.38420867919922
0.25392201156910443	0.38714987865351325	24.41420865058899
0.25559478378497885	0.39178712952336525	24.44420862197876
0.25652142075196405	0.39399740007087497	24.484208583831787
0.25636048258577626	0.3962746205926169	24.514208555221558
0.2634466897798408	0.3913920103061244	24.544208526611328
0.32828246971193054	0.38160883429262743	24.584208726882935
0.3273125729575529	0.3841664003158954	24.614208698272705
0.3286990185931612	0.3864286932901118	24.644208669662476
0.3288814064416305	0.39316477762470936	24.684208631515503
0.33008431255582366	0.3939354558136359	24.714208602905273
0.33103694861787913	0.39443651343314884	24.744208574295044
0.2991653282127402	0.38930214895675785	24.78420853614807
0.2990384311967405	0.38959037077197683	24.814208507537842
0.2985136930717331	0.39351041175850654	24.84420871734619
0.2984251330458588	0.39505334154759825	24.88420867919922
0.29859145603944853	0.39537089188341734	24.91420865058899
0.3115596597321112	0.38329164300058166	24.94420862197876
0.4046766904644567	0.3661081776823541	24.984208583831787
0.40517980095547407	0.3701197326905846	25.014208555221558
0.40663378218519636	0.3729308551319977	25.044208526611328
0.4073557865649956	0.3756766952621161	25.084208726882935
0.40791477749431504	0.37826085662265735	25.114208698272705
0.4086697948498951	0.3792792553128736	25.144208669662476
0.4084538316542574	0.38015553669098323	25.184208631515503
0.3572010502672525	0.3793740249960816	25.214208602905273
0.3582129435527758	0.37853689590451733	25.244208574295044
0.3572179507239585	0.3802618574793895	25.28420853614807
0.3568707290555009	0.3817147412779038	25.314208507537842
0.35647694817979503	0.38329865299173127	25.34420871734619
0.5198756409228431	0.3572949092593824	25.41420865058899
0.5208978574827208	0.3604386286713981	25.44420862197876
0.5234339589949302	0.36758317310011973	25.484208583831787
0.526137251913508	0.37138377025632485	25.514208555221558
0.5281626333894771	0.37403381174636996	25.544208526611328
0.5290553590667619	0.3764935114321035	25.584208726882935
0.5299791104774227	0.3767985065903671	25.614208698272705
0.48533642146655004	0.3653336258001664	25.644208669662476
0.48590691960288956	0.36540072739876694	25.684208631515503
0.48511683177238646	0.36782924883642515	25.714208602905273
0.48661368802426963	0.3696214717057239	25.744208574295044
0.4888144509741799	0.37019118785959343	25.78420853614807
0.48981627066667655	0.3702898083083481	25.814208507537842
0.4886736320842355	0.37180873882580584	25.84420871734619
0.49035582605379996	0.3772923495034933	25.88420867919922
0.5119205177716376	0.4042956634765155	25.91420865058899
0.5107166897148969	0.4046480567272098	25.94420862197876
0.5123565363542243	0.4084397227946427	25.984208583831787
0.5115240664585298	0.40928346775458224	26.014208555221558
0.5457255460891625	0.37969687708628386	26.044208526611328
0.552430795726055	0.3799976085931184	26.084208726882935
0.555280049933521	0.382314807485406	26.114208698272705
0.5578778572091112	0.38305930745003597	26.144208669662476
0.5579472860120366	0.38461662946875536	26.184208631515503
0.5585996718309725	0.38640724157839257	26.214208602905273
0.5586943531475356	0.38655165386207746	26.244208574295044
0.5582057953456486	0.3867223361832744	26.28420853614807
0.5782537012574778	0.37652635764365694	26.314208507537842
0.5785452357721041	0.3764671522942404	26.34420871734619
0.5783736452716685	0.3782436643486691	26.38420867919922
0.590013802337445	0.38393310425835053	26.41420865058899
0.6265372195507758	0.37528019592467554	26.44420862197876
0.6280738883806862	0.3737396471994477	26.484208583831787
0.6280052324059063	0.37720977517205934	26.514208555221558
0.6279708306145245	0.3773716376074905	26.544208526611328
0.6283376385747905	0.37745874753865566	26.584208726882935
0.6286329867738141	0.37986591080685633	26.614208698272705
0.6288508718390833	0.38157834489407105	26.644208669662476
0.6290734411730272	0.3813405657681338	26.684208631515503
0.6291353314620851	0.38221980801000977	26.714208602905273
0.629018014096479	0.3831620376129245	26.744208574295044
0.6297959026036365	0.38375831573371755	26.78420853614807
0.6310573294130442	0.3847130605750986	26.814208507537842
0.6319611059728457	0.38765931578396234	26.84420871734619
0.6392308656051853	0.3883142125415548	26.88420867919922
0.6408436974094464	0.3885826035337368	26.91420865058899
0.540281297750642	0.3020757156885617	26.94420862197876
0.26198404216263477	0.31742889455092577	26.984208583831787
0.2686761754481813	0.3335022259057892	27.014208555221558
0.2692112737852172	0.33754431857936984	27.044208526611328
0.2700556057461404	0.3463721348480023	27.084208726882935
0.2709879235572046	0.3515278850508029	27.114208698272705
0.2708864772744841	0.35483323182966875	27.144208669662476
0.2726429178595002	0.3565422869910248	27.184208631515503
0.27773752356149495	0.35434503222696145	27.214208602905273
0.3371402504337854	0.34485546607441	27.244208574295044
0.3375743185388195	0.3476034580503775	27.28420853614807
0.3392417250358166	0.3503215395592478	27.314208507537842
0.33884934494993696	0.35338767712001823	27.34420871734619
0.3398944713979455	0.35594625263380425	27.38420867919922
0.34161561005255187	0.35537931618853197	27.41420865058899
0.39941711670948066	0.3464417805379061	27.44420862197876
0.40133204442453013	0.3479508247339488	27.484208583831787
0.4029516974592312	0.35179783247940766	27.514208555221558
0.40449233309942845	0.3549435269213546	27.544208526611328
0.4263223294198229	0.34132668057255383	27.584208726882935
0.48360710546528757	0.34488981127909485	27.614208698272705
0.4841772457908529	0.3466288361659331	27.644208669662476
0.485093461756333	0.3512338600930898	27.684208631515503
0.48583928528039244	0.35138696386725154	27.714208602905273
0.48614736313705975	0.35253501862721404	27.744208574295044
0.4861623925626869	0.35249611119655017	27.78420853614807
0.4867313278494209	0.354071236241839	27.814208507537842
0.4866152299060642	0.3549067565195477	27.84420871734619
0.5083853638660331	0.3202316410907144	27.88420867919922
0.5080139582739855	0.3218188079756344	27.91420865058899
0.5080368857147197	0.3197830013566911	27.94420862197876
0.5083108258560645	0.31904438176344563	27.984208583831787
0.506850978108669	0.3179994983586589	28.014208555221558
0.5065769524468446	0.3170744097481776	28.044208526611328
0.5086112311181329	0.3186286085733615	28.084208726882935
0.540530943894161	0.3017097548776825	28.114208698272705
0.5407400000328497	0.3041699378206713	28.144208669662476
0.5427617153762524	0.3064633585083993	28.184208631515503
0.543110722952974	0.3082857152189006	28.214208602905273
0.5426238344649223	0.307345289443095	28.244208574295044
0.5431387354769345	0.30667546899434506	28.28420853614807
0.5808646463070942	0.2998546747706729	28.314208507537842
0.5919544384368055	0.3043516960299511	28.34420871734619
0.5936833067857518	0.30612170744258904	28.38420867919922
0.5932472101048698	0.30590366036117445	28.41420865058899
0.5928671948638178	0.3054730934639613	28.44420862197876
0.5906395462514672	0.3026224761678874	28.484208583831787
0.5892513365847848	0.29850437593620954	28.514208555221558
0.5857557134845816	0.2978115786522566	28.544208526611328
0.5803153463821983	0.29129868350730037	28.584208726882935
0.5821444146602851	0.2958838524413094	28.614208698272705
0.6118129722586052	0.2873109057828162	28.644208669662476
0.614643587126747	0.3006825043537857	28.684208631515503
0.6149219819839836	0.289813973405587	28.714208602905273
0.6169860432624314	0.2835126180115731	28.744208574295044
0.2714245798983009	0.2572866265575132	28.814208507537842
0.2670228762033672	0.2718913483809399	28.84420871734619
0.2654772082823475	0.27992383793833875	28.88420867919922
0.272979546167615	0.28448798464908764	28.91420865058899
0.2513143289875707	0.2667680935267706	28.94420862197876
0.25521365960380477	0.26410229417839365	28.984208583831787
0.2546115546443081	0.2637835655907945	29.014208555221558
0.25468150901891246	0.2699858955421356	29.044208526611328
0.24697232784962192	0.27263401208514015	29.084208726882935
0.2946110447462643	0.2436400002096353	29.114208698272705
0.35962333166951027	0.26261135234557403	29.144208669662476
0.36338006901912284	0.26656935146917865	29.184208631515503
0.36474694036752564	0.2681085741539001	29.214208602905273
0.367265924815851	0.2716507163866797	29.244208574295044
0.353065910148875	0.2814311098205156	29.28420853614807
0.3427739310266258	0.2758738204616634	29.38420867919922
0.3555284079059011	0.28752395448510937	29.41420865058899
0.35951506993655136	0.2895612587296516	29.44420862197876
0.33263299608324254	0.28832146472091086	29.484208583831787
0.33367550072497376	0.29205226930954137	29.514208555221558
0.34253644202270583	0.2926614730170859	29.544208526611328
0.34083555941183	0.29418665884076545	29.584208726882935
0.2844904367933993	0.30866650632594894	29.614208698272705
0.21765156693632323	0.2716354408167687	29.644208669662476
0.21832674720057796	0.2702324428270133	29.684208631515503
0.2187951181779866	0.27839472254566894	29.714208602905273
0.220526714649858	0.27942523099084615	29.744208574295044
0.22495309617154968	0.2786086950248665	29.78420853614807
0.22878514402778732	0.2757987700763727	29.814208507537842
0.2293579295028614	0.27363854007029925	29.84420871734619
0.22766850145459055	0.28114739827759294	29.88420867919922
0.22814042179377442	0.2766633825235087	29.91420865058899
0.2376121329356902	0.2715770570886169	29.94420862197876
0.2807239173430046	0.27243098139609123	29.984208583831787
0.2812246226598916	0.27436237629868887	30.014208555221558
0.28684543618786057	0.27564476274641886	30.044208526611328
0.2847303505875908	0.2761955066689451	30.084208726882935
0.2871190083529166	0.2770512422941322	30.114208698272705
0.28957756196347517	0.2764919334561611	30.144208669662476
0.293617186519919	0.2765256146238335	30.184208631515503
0.339825115561068	0.27204068579648993	30.214208602905273
0.3417362365998631	0.2718572665701964	30.244208574295044
0.34333707890981885	0.2725911993587101	30.28420853614807
0.344336581564336	0.2729547003311264	30.314208507537842
0.3457045777181423	0.2728246485303953	30.34420871734619
0.34620568345515634	0.2752416013118049	30.38420867919922
0.348272984244092	0.2744781302773821	30.41420865058899
0.3883726353390338	0.2702877186134904	30.44420862197876
0.38856519075614554	0.27144051125335306	30.484208583831787
0.3884644690646668	0.271935747932848	30.514208555221558
0.3877590410202588	0.27079651499859503	30.544208526611328
0.3904476287794449	0.2742054123232818	30.584208726882935
0.39081008720404736	0.27589977928611303	30.614208698272705
0.39080944059977457	0.27660624391203203	30.644208669662476
0.4097341085855086	0.26950282342413445	30.684208631515503
0.42985829412740956	0.27404097246642506	30.714208602905273
0.4303323593287482	0.2746787849709405	30.744208574295044
0.4309164320012029	0.275912054451526	30.78420853614807
0.43087152088496017	0.27616551858276356	30.814208507537842
0.43016422753748335	0.274913521849495	30.84420871734619
0.4292369665020708	0.27393496291007685	30.88420867919922
0.42831047018319895	0.2756131448631134	30.91420865058899
0.3726731400131327	0.2511972838887047	30.94420862197876
0.37209218114925596	0.25322354542029535	30.984208583831787
0.37299093977435	0.25649031689036844	31.014208555221558
0.37378822835397413	0.25867823110726457	31.044208526611328
0.37361151140572835	0.2588104060258993	31.084208726882935
0.37467580872680445	0.26185927222612104	31.114208698272705
0.37516155907318766	0.26298757875145634	31.144208669662476
0.375556906425935	0.26435747551892663	31.184208631515503
0.3918650420344157	0.2722393361032699	31.214208602905273
0.3912048306858201	0.27324076323493784	31.244208574295044
0.3912823262092123	0.2758716777649914	31.28420853614807
0.3921001947129142	0.2766400316222931	31.314208507537842
0.3920987007218503	0.27685070886943397	31.34420871734619
0.39201731268378853	0.27765099086083	31.38420867919922
0.39101657748876	0.27869780486275786	31.41420865058899
0.3925123678345917	0.27895797902711983	31.44420862197876
0.393030297955593	0.2791022249604958	31.484208583831787
0.42009222193143025	0.27482389442726823	31.514208555221558
0.4185865828388702	0.27697895215170326	31.544208526611328
0.42019667902939556	0.2775074036397035	31.584208726882935
0.4202670880973348	0.2797787070920009	31.614208698272705
0.4198466663931035	0.2817301448608489	31.644208669662476
0.420824753490121	0.2837391645777266	31.684208631515503
0.4197261361356739	0.282342690351916	31.714208602905273
0.5855203937887874	0.0016296064707791238	31.78420853614807
0.5873617143716925	0.0008705801502489996	31.814208507537842
0.5883568382901159	0.0006012800598290361	31.84420871734619
0.5874875529998098	0.0028243823417049866	31.88420867919922
0.5865221569023926	0.006393491649284933	31.91420865058899
0.5865221569023926	0.006393491649284933	31.94420862197876
0.5865221569023926	0.006393491649284933	31.984208583831787
0.5865221569023926	0.006393491649284933	32.01420855522156
0.5865221569023926	0.006393491649284933	32.04420852661133
0.5865221569023926	0.006393491649284933	32.084208726882935
0.5865221569023926	0.006393491649284933	32.114208698272705
0.5865221569023926	0.006393491649284933	32.144208669662476
0.44181764751410935	0.25961217164480727	32.21420860290527
0.4415493803858625	0.26733783450336845	32.244208574295044
0.44016794014680727	0.27597647362190075	32.28420853614807
0.4398600751536381	0.28304875214671665	32.31420850753784
0.4395493758750285	0.288011213298389	32.34420871734619
0.4397919436711239	0.2896023092547841	32.38420867919922
0.44178604836024415	0.2935262785997279	32.41420865058899
