COORDENADA X	 COORDENADA Y	 TEMPO
0.5449509907561368	0.3322501714429007	18.70677661895752
0.5460348403048417	0.33598333049545653	18.746776580810547
0.5468844635618323	0.3400288962014276	18.776776552200317
0.5479562198474892	0.34095744200845024	18.806776523590088
0.5520849123110918	0.3411984529315899	18.846776723861694
0.5717114553438436	0.339649354416278	18.876776695251465
0.5716232319994475	0.3402959522193996	18.906776666641235
0.5717776119747378	0.3402135373669147	18.946776628494263
0.5719793075855699	0.34054321118559716	18.976776599884033
0.5731290079030739	0.3407004045206621	19.006776571273804
0.6093038411829196	0.33290913576662345	19.04677653312683
0.6082268522829242	0.33423479912380255	19.07677674293518
0.6078563010275547	0.33463731506255406	19.10677671432495
0.6077964257569825	0.3352392856980513	19.14677667617798
0.6108053767194539	0.3385110252414633	19.17677664756775
0.648740202978489	0.334693974730573	19.20677661895752
0.6490131601730931	0.3361647800229431	19.246776580810547
0.6484610046740865	0.33694940270717777	19.276776552200317
0.647591080971507	0.33524636109961997	19.306776523590088
0.6473218873845864	0.3356975310124994	19.346776723861694
0.6474401663162906	0.33796379017578715	19.376776695251465
0.27452831270558714	0.29183419256356286	19.446776628494263
0.27555357322353136	0.2977955970324332	19.476776599884033
0.27637784135474674	0.3070700660782302	19.506776571273804
0.2774604375320216	0.31319897166118116	19.54677653312683
0.2790347946612025	0.3170359044795489	19.57677674293518
0.28006750399096747	0.3217557038962419	19.60677671432495
0.2668691273851934	0.31619395520602206	19.64677667617798
0.2610586619198639	0.32257429627483086	19.67677664756775
0.2607067708824324	0.3224870485706581	19.70677661895752
0.2610168855385619	0.324594799370319	19.746776580810547
0.30071601714236995	0.31423393624188534	19.776776552200317
0.30082512892538954	0.31663098083495655	19.806776523590088
0.30199462696073937	0.3193707387703736	19.846776723861694
0.30267265179828	0.322016733749651	19.876776695251465
0.30258779685114195	0.3227647227841782	19.906776666641235
0.32066549589976373	0.3167737810248942	19.946776628494263
0.33327621245795125	0.31507939059403334	19.976776599884033
0.3336234276801794	0.3154560849592765	20.006776571273804
0.33330417874281143	0.3159396906290657	20.04677653312683
0.36356404198464937	0.3093568075935595	20.20677661895752
0.3706640066122165	0.3127123164612717	20.246776580810547
0.37283185788394774	0.3131169331216822	20.276776552200317
0.3747077236460349	0.31489362305030527	20.306776523590088
0.37530378737142	0.3162879977163867	20.346776723861694
0.37574476882657987	0.3176159985476197	20.376776695251465
0.39995046790447025	0.3161075015955382	20.406776666641235
0.4103997495871344	0.30929030186515877	20.446776628494263
0.41204248993846276	0.3107951378569432	20.476776599884033
0.4127984640547526	0.31083193455351543	20.506776571273804
0.4143868515288524	0.31135285687866926	20.54677653312683
0.4147159400097763	0.3120099215812823	20.57677674293518
0.48490401627506874	0.3019903519415075	20.60677671432495
0.4869963436749389	0.30638564138177576	20.64677667617798
0.4895499283842532	0.3107130726143281	20.67677664756775
0.49093186921549953	0.31307565266715043	20.70677661895752
0.49210447392640644	0.3156107047314076	20.746776580810547
0.4936110519890209	0.3157287952670332	20.776776552200317
0.49322613883180383	0.31646054695383036	20.806776523590088
0.5227621410633143	0.3028063028921849	20.846776723861694
0.5258114133062012	0.3035312629299703	20.876776695251465
0.5280550092531234	0.3053321811530895	20.906776666641235
0.5291158050017826	0.30887953945150964	20.946776628494263
0.530077512152656	0.30948280169696896	20.976776599884033
0.53023194127344	0.30992398467629184	21.006776571273804
0.568703897881878	0.3033312366184316	21.04677653312683
0.5707548659779965	0.30332500316879163	21.07677674293518
0.5729971204576635	0.30542541222479425	21.10677671432495
0.5735921443114199	0.30561162449631324	21.14677667617798
0.5763310995158742	0.3082785170373425	21.17677664756775
0.6241087604880361	0.3021975660960748	21.20677661895752
0.6244230679627497	0.3031730013160807	21.246776580810547
0.6245061002480787	0.3051900390267169	21.276776552200317
0.625282512150386	0.3057412796721626	21.306776523590088
0.6255229835818457	0.3078311339285154	21.346776723861694
0.28461101680160394	0.2582128352467062	21.446776628494263
0.2850039080304647	0.26244919338867667	21.476776599884033
0.28557569496126534	0.27034143522707865	21.506776571273804
0.2866118341531834	0.2764003504552593	21.54677653312683
0.2878667852594167	0.27802807921555117	21.57677674293518
0.26985951519988005	0.284402820486426	21.60677671432495
0.26910555925171853	0.28255485730490115	21.64677667617798
0.2683114319377075	0.2827983246243304	21.67677664756775
0.26787834170485975	0.28657881754327214	21.70677661895752
0.2673605477132211	0.2884270758361222	21.746776580810547
0.32652793295175475	0.2657160955318883	21.776776552200317
0.3365707858721993	0.2737443321235104	21.806776523590088
0.33747984580926543	0.2763506797456243	21.846776723861694
0.33796509807350555	0.27896665178879154	21.876776695251465
0.338171509927235	0.27973964821917713	21.906776666641235
0.3385474167652274	0.2809028219598013	21.946776628494263
0.3386419474171126	0.28194891985557474	21.976776599884033
0.33860965413513605	0.28246743051573514	22.006776571273804
0.340454562425484	0.2834761706552435	22.04677653312683
0.3811575355504406	0.27143667808048905	22.07677674293518
0.38196481097077173	0.2744927704836383	22.10677671432495
0.38223029118127866	0.2751415139531124	22.14677667617798
0.4225167247313815	0.2652593464494422	22.17677664756775
0.422911802726604	0.26654018254579737	22.20677661895752
0.42351985709433176	0.2671497655771746	22.246776580810547
0.4239915352399029	0.26983723536551585	22.276776552200317
0.423951082002289	0.2713499672132031	22.306776523590088
0.4233289568335284	0.2711810077517385	22.346776723861694
0.423957370279998	0.2714985764608165	22.376776695251465
0.42439519943829895	0.27449109069828864	22.406776666641235
0.42345102828955866	0.27458318532413745	22.446776628494263
0.397191379678992	0.2649724145249665	22.476776599884033
0.3966574594592037	0.2693703359039878	22.506776571273804
0.3969251189500398	0.2708676737123544	22.54677653312683
0.4313518849824257	0.2601693746816693	22.57677674293518
0.4464051383361958	0.2615273182163574	22.60677671432495
0.44659492186720934	0.2630588807904964	22.64677667617798
0.4463610837398671	0.26448081757358327	22.67677664756775
0.4471108993310114	0.26496195362482955	22.70677661895752
0.447519657414626	0.26560493441217026	22.746776580810547
0.4472443968730928	0.2674645129531613	22.776776552200317
0.44877442148937047	0.2688539400294299	22.806776523590088
0.4877014514631764	0.2594477714984836	22.846776723861694
0.488634925288087	0.2599501375560596	22.876776695251465
0.48918107461432786	0.2607530058465282	22.906776666641235
0.48936758939277814	0.2622891647935452	22.946776628494263
0.4894618678151974	0.26251018730776104	22.976776599884033
0.4903197871794823	0.2625954177529306	23.006776571273804
0.49050226139735603	0.26305615219806266	23.04677653312683
0.4912791758704	0.2644656964231878	23.07677674293518
0.4908530210606688	0.2651679950421777	23.10677671432495
0.4790758409365087	0.259660359491991	23.14677667617798
0.4799466739783805	0.2615893017609346	23.17677664756775
0.47977086743398323	0.26226061313326987	23.20677661895752
0.48047678306364944	0.2643842617785688	23.246776580810547
0.48007319186165653	0.2642886820591421	23.276776552200317
0.4802113276013827	0.2649077044566265	23.306776523590088
0.5008437122745548	0.2615874025125443	23.346776723861694
0.5184765437607807	0.26116363438907997	23.376776695251465
0.5186207455691244	0.26389493102559886	23.406776666641235
0.5193356481346477	0.26479381578032296	23.446776628494263
0.5184279164541494	0.2665060782024325	23.476776599884033
0.5181913684026107	0.266053394146892	23.506776571273804
0.518256834644562	0.26711650077072835	23.54677653312683
0.5178042042734875	0.2668784826734518	23.57677674293518
0.5179066578729469	0.26776901077704074	23.60677671432495
0.5174033243384123	0.26571611436861464	23.64677667617798
0.5160660666984563	0.26413571118322055	23.67677664756775
0.5176963716018823	0.2676962535008967	23.70677661895752
0.5470290610931006	0.2625400278511482	23.746776580810547
0.547750579994707	0.26453936445317217	23.776776552200317
0.5481518413560881	0.26650432719358735	23.806776523590088
0.5478064088122983	0.26747205314062444	23.846776723861694
0.5483903307470499	0.2652278152745038	23.876776695251465
0.5485004886240901	0.26503682426295777	23.906776666641235
0.5475170054191648	0.2676558708529817	23.946776628494263
0.5473483678826354	0.2663902242325856	23.976776599884033
0.5596207976300516	0.2609537667964799	24.006776571273804
0.5703854162333664	0.26410768231767584	24.04677653312683
0.570455001666302	0.2661679816698466	24.07677674293518
0.5706799334037567	0.2689124697756011	24.10677671432495
0.5693541975151646	0.2699186069854458	24.14677667617798
0.5188596574453512	0.2541440252376616	24.17677664756775
0.519892208739812	0.25801473226959615	24.20677661895752
0.5203950996839222	0.2629403701054972	24.246776580810547
0.5203901404925051	0.2633446012574019	24.276776552200317
0.5234044274454375	0.2649822026996196	24.306776523590088
0.5731575396255434	0.2670857448549948	24.346776723861694
0.5740430992072488	0.2686627601049449	24.376776695251465
0.5746494797838041	0.270977604450568	24.406776666641235
0.5751605291472748	0.2709779397383196	24.446776628494263
0.5752011466478638	0.2737669559932125	24.476776599884033
0.5753505855887955	0.27433113234763346	24.506776571273804
0.5706339718740814	0.27027752257845966	24.54677653312683
0.5512445509573515	0.2769967444815059	24.70677661895752
0.5655358103656739	0.2598082848274466	24.746776580810547
0.567307666020094	0.26022361112569586	24.776776552200317
0.5701497075887545	0.26846278799511936	24.806776523590088
0.5731109811855442	0.2789763522680551	24.846776723861694
0.5832741097170816	0.28375860692718674	24.876776695251465
0.5916974394436038	0.2939359617483976	24.906776666641235
0.6018539071474044	0.2910805274268611	24.946776628494263
0.5991108721355829	0.28886244825123486	24.976776599884033
0.6015050540556175	0.2848641799325041	25.006776571273804
0.5910348187080097	0.28153590040610854	25.04677653312683
0.586547912669586	0.27682544182935237	25.07677674293518
0.5916956305684049	0.28034497084685367	25.10677671432495
0.5868164764829713	0.2786821528451148	25.14677667617798
0.06735236327676507	0.028106682790797293	25.20677661895752
0.06795769466686885	0.02836061317990861	25.246776580810547
0.27693819126329017	0.2529921766140853	25.276776552200317
0.27962589219810985	0.25372603814258937	25.306776523590088
0.2796449037903309	0.25793581791024467	25.346776723861694
0.27650931592455313	0.25933067945605104	25.376776695251465
0.25954497577925806	0.2696519199103612	25.406776666641235
0.2582533261200696	0.26758622312773284	25.446776628494263
0.2586026976679964	0.2736404961008701	25.476776599884033
0.25792760070430837	0.27243431733926465	25.506776571273804
0.2595722964101218	0.27310678151193124	25.54677653312683
0.26391016420070285	0.2761180022681775	25.57677674293518
0.2660549352171305	0.27564070560577336	25.60677671432495
0.2638300127032774	0.2851218071044197	25.64677667617798
0.2641801715442652	0.28339545579237657	25.67677664756775
0.2618245842028717	0.2808889014001799	25.70677661895752
0.2596663224783507	0.28336154403552394	25.746776580810547
0.2540018091028093	0.28172440816140476	25.776776552200317
0.26255461171579664	0.28217005897103326	25.806776523590088
0.3188052873615944	0.25698437635160093	25.846776723861694
0.31806432054337236	0.262633250310251	25.876776695251465
0.3182749527075611	0.2635958841239086	25.906776666641235
0.32228755422349653	0.2638039702581516	25.946776628494263
0.3196366579566102	0.2673211907949742	25.976776599884033
0.3213061121149904	0.26680788625668683	26.006776571273804
0.3191944221855599	0.26208219901911106	26.04677653312683
0.30105309110147505	0.265090555055643	26.07677674293518
0.30186256381477405	0.26643604732516535	26.10677671432495
0.30095179166440295	0.2700545551467237	26.14677667617798
0.30126076008660724	0.27106972850471334	26.17677664756775
0.3024596452905347	0.2727852166599687	26.20677661895752
0.33929618529602834	0.26038959062581746	26.246776580810547
0.36693370150031523	0.2562170292673377	26.276776552200317
0.3742799229617086	0.2543627577128499	26.306776523590088
0.3706071093294384	0.2544439237762271	26.346776723861694
0.37082054739943354	0.2558091027993514	26.376776695251465
0.3725540741678444	0.2553156547589905	26.406776666641235
0.3763443109506585	0.2527122362261813	26.446776628494263
0.3731352508357267	0.25349012595809506	26.476776599884033
0.3752533865651011	0.25250055526381404	26.506776571273804
0.3754569361709918	0.25052299790369975	26.54677653312683
0.4320248201490398	0.23565253212960804	26.57677674293518
0.43200148779347386	0.23636401428602843	26.60677671432495
0.4337260497139848	0.24200324559791075	26.64677667617798
0.43440326996104855	0.24438568480088044	26.67677664756775
0.4348298467039214	0.2442649724061948	26.70677661895752
0.43708949970169536	0.24763704664303374	26.746776580810547
0.4179099661971029	0.2401226377012187	26.776776552200317
0.4159682213842169	0.2387309000203474	26.806776523590088
0.41757794571225615	0.23897545236458698	26.846776723861694
0.4175153879475171	0.2385068781171343	26.876776695251465
0.41603182090290336	0.24008473972255653	26.906776666641235
0.4156606257360671	0.24012831413991462	26.946776628494263
0.4158649701641027	0.24063584943029157	26.976776599884033
0.5083667322959177	0.21880937154004051	27.006776571273804
0.511200391575577	0.22256927902684287	27.04677653312683
0.5137472782204713	0.22732079828615304	27.07677674293518
0.5146896403912713	0.23189771143468854	27.10677671432495
0.5159823358388713	0.2334051764381916	27.14677667617798
0.5155490178441416	0.23482325924297218	27.17677664756775
0.5159750967516206	0.2359434178533919	27.20677661895752
0.5154468026044939	0.23626291243919548	27.246776580810547
0.5160941571293324	0.2351300213549071	27.276776552200317
0.5159219213559839	0.2380558496071095	27.306776523590088
0.5164221704932561	0.23751547375664622	27.346776723861694
0.5185778722738517	0.23638534692491134	27.376776695251465
0.5850658411266286	0.19964289719330344	27.406776666641235
0.6037040584349319	0.20965934283600585	27.446776628494263
0.6059768674409632	0.21043533746248896	27.476776599884033
0.6058294333250155	0.21267143830486587	27.506776571273804
0.6033719564868087	0.21148995977467883	27.54677653312683
0.602887031338646	0.214571059114328	27.57677674293518
0.5995762781894771	0.21694394366931535	27.60677671432495
0.5852495008808272	0.22447664183308463	27.64677667617798
0.5856281825840545	0.2258976398589682	27.67677664756775
0.5892653829197807	0.23333823287082864	27.70677661895752
0.5928256434013054	0.23675104320638193	27.746776580810547
0.6310136953699664	0.2341253144133658	27.776776552200317
0.632223823883012	0.23825364343831798	27.806776523590088
0.6311394061890614	0.24026683529114748	27.846776723861694
0.6303436958727234	0.2404340039742851	27.876776695251465
0.6267653703424652	0.24071202014103768	27.906776666641235
0.2652434435758442	0.1850220824723246	27.976776599884033
0.2678772461042754	0.19653155152342486	28.006776571273804
0.2685581348566494	0.2007996078478932	28.04677653312683
0.26925330514807894	0.20569764047770345	28.07677674293518
0.2691515782572023	0.2100886671369844	28.10677671432495
0.27026775301571565	0.2127883958798545	28.14677667617798
0.269864579411591	0.21431182120094036	28.17677664756775
0.2697833938847404	0.21478748724574065	28.20677661895752
0.26729023865584717	0.20882923749757734	28.246776580810547
0.2857507314050652	0.19253636057237797	28.276776552200317
0.30456391531072224	0.16325377324648271	28.306776523590088
0.30316936339417694	0.16184762110155337	28.346776723861694
0.3015952176670896	0.15393910693386287	28.376776695251465
0.29975546736110936	0.1433238588864848	28.406776666641235
0.29562506497086743	0.12456359897516357	28.446776628494263
0.2936991983811905	0.12280166341049938	28.476776599884033
0.29490107854282943	0.12139654401630194	28.506776571273804
0.2975796917552389	0.12239800992177274	28.54677653312683
0.298043852318475	0.12411061473314218	28.57677674293518
0.2982420742920464	0.12719150500612936	28.60677671432495
0.29497172125935955	0.12912828644957353	28.64677667617798
0.29586428544798493	0.12917803785435913	28.67677664756775
0.3377674906460343	0.1173381374753567	28.70677661895752
0.34286415371556056	0.12291323792803188	28.746776580810547
0.34392876077994894	0.12563324374608426	28.776776552200317
0.34563466915259194	0.12873586140611265	28.806776523590088
0.4279649404796121	0.15538101330163584	28.846776723861694
0.4327725508938355	0.15906857790615772	28.876776695251465
0.43627653253533083	0.1671546565001219	28.906776666641235
0.43843619438328	0.1752812706669936	28.946776628494263
0.4404656680946347	0.18049196601956552	28.976776599884033
0.4430579204880519	0.18713007163386355	29.006776571273804
0.44386140142691993	0.1934019939692868	29.04677653312683
0.4447965696926058	0.19740288397497113	29.07677674293518
0.3748433560232651	0.21739893980807656	29.14677667617798
0.3747768331597054	0.2231030153719917	29.17677664756775
0.3748915433410371	0.2283275449578751	29.20677661895752
0.3748262640336935	0.23504705079795757	29.246776580810547
0.37425112815720596	0.23908111025049894	29.276776552200317
0.3763009021041091	0.24127235873744612	29.306776523590088
0.40694417747519296	0.23192582148925023	29.346776723861694
0.40822800088946243	0.2342262979434829	29.376776695251465
0.40641443658474485	0.23901755473963046	29.406776666641235
0.3695502125734661	0.13081458486868555	29.446776628494263
0.3939962938176783	0.2918519250577816	29.54677653312683
0.4065464918727527	0.24845721034185153	29.57677674293518
0.4588583588311732	0.2337809606887535	29.60677671432495
0.4534744538999843	0.24265755589540997	29.64677667617798
0.46887076817641216	0.2289009202101273	29.67677664756775
0.4694222590189846	0.24080564823123737	29.70677661895752
0.4672407205098781	0.2544821659307485	29.746776580810547
0.4698686361808998	0.25841666454886625	29.776776552200317
0.47136918240241327	0.2605432052887229	29.806776523590088
0.4577936588481476	0.27343681312845997	29.846776723861694
0.4597527925621835	0.26307360507194893	29.876776695251465
0.4264764655751258	0.2462560430910262	29.906776666641235
0.4319239308622599	0.2593470829759223	29.946776628494263
0.43382053209151844	0.27187230504061977	29.976776599884033
0.43105109192643065	0.2546323341673279	30.006776571273804
0.4417426153309267	0.27219589379364595	30.04677653312683
0.44403293165633995	0.28077129438868054	30.07677674293518
0.45086059084232655	0.2833084230576899	30.10677671432495
0.47927724936455746	0.27007250658468196	30.14677667617798
0.4814064418544352	0.26395668412882356	30.17677664756775
0.47903145821268867	0.2838852528764834	30.20677661895752
0.4827935214749991	0.27055406516190833	30.246776580810547
0.4824220018788962	0.26389819992447977	30.286776542663574
0.48039292376492143	0.2655168202793171	30.306776523590088
0.47981486586932776	0.27411290387668	30.346776723861694
0.5275750642950852	0.24779388088381898	30.376776695251465
0.5293153113444542	0.2640716981338505	30.406776666641235
0.5319818288548728	0.27143276096385227	30.446776628494263
0.5327665934190108	0.2729934260323559	30.476776599884033
0.5349420069218935	0.2771633642412428	30.506776571273804
0.5347941263042797	0.2798692086590874	30.54677653312683
0.5420916671472316	0.2890215369429291	30.57677674293518
0.5426011451301792	0.2891356543376422	30.60677671432495
0.5407126503514303	0.2888185125659933	30.64677667617798
0.5411497177161284	0.2888393784524193	30.67677664756775
0.5418577015797101	0.2904832675046958	30.70677661895752
0.5418352631841902	0.29278984302422423	30.746776580810547
0.5417465366512294	0.2927180262954508	30.776776552200317
0.541108089187711	0.29117126846857216	30.806776523590088
0.549793015699411	0.2845551075595961	30.846776723861694
0.5778563170481321	0.2726084221486263	30.876776695251465
0.5792865563875631	0.2701510361883724	30.906776666641235
0.5794454989760843	0.27135937013938405	30.946776628494263
0.5784543424129918	0.27299407214799054	30.976776599884033
0.5777464015842801	0.27159069452647483	31.006776571273804
0.5762737389556284	0.2747094268612427	31.04677653312683
0.5758219309714852	0.276143758767027	31.07677674293518
0.5753027567862383	0.2759548539364012	31.10677671432495
0.5875736298644593	0.27529888231712357	31.14677667617798
0.588745909146594	0.2748940029030589	31.17677664756775
0.5889812969334567	0.27796296238205265	31.20677661895752
0.5898669069541296	0.2775279905497555	31.246776580810547
0.5884943175130881	0.2774458945770382	31.276776552200317
0.5885353150978199	0.2774605797409459	31.306776523590088
0.5897875559154486	0.27761655287623416	31.346776723861694
0.6113997369431508	0.2768766411838369	31.376776695251465
0.6104377621305204	0.27626715845430005	31.406776666641235
0.6097230518779421	0.27629962071890185	31.446776628494263
0.6091675735908841	0.27490306776415485	31.476776599884033
0.29114051720950607	0.23612878849001817	31.54677653312683
0.2953513940592159	0.2448390957958636	31.57677674293518
0.29595287330576114	0.24925919136692296	31.60677671432495
0.29723265205083643	0.255938779555285	31.64677667617798
0.29805259616534713	0.2594059270977674	31.67677664756775
0.29569257953350203	0.25804511379597495	31.70677661895752
0.28128497956782567	0.27050239610815274	31.746776580810547
0.28130616290055194	0.2712982208587305	31.776776552200317
0.2813703474897728	0.27370725882098174	31.806776523590088
0.2817721659244459	0.2743703491143345	31.846776723861694
0.28173577955670204	0.27601421838175977	31.876776695251465
0.28146349387317343	0.2767088719645824	31.906776666641235
0.28143491802579007	0.2776411501357711	31.946776628494263
0.2820726244154575	0.2782215177144622	31.976776599884033
0.282503750233222	0.2799580833206477	32.006776571273804
0.28219896933412375	0.28132498486593793	32.04677653312683
0.28226395933733406	0.28128545180139414	32.07677674293518
0.2822760880971302	0.2814559168131011	32.10677671432495
0.28338407408478833	0.2818690111332336	32.14677667617798
0.2839125882652622	0.2828230602350927	32.17677664756775
0.28358087648980507	0.28339536911434343	32.20677661895752
0.2840640023811459	0.2843780139695752	32.24677658081055
0.28350739085109006	0.28343818653762337	32.27677655220032
0.2834601747116879	0.2847044094413762	32.30677652359009
0.2835629572212573	0.2854189796265932	32.346776723861694
0.544765103988333	0.20419423956431138	32.406776666641235
0.54836969251795	0.22131817151454788	32.44677662849426
0.5501434658209844	0.2264894946119366	32.47677659988403
0.5523796335669359	0.23051842101745437	32.506776571273804
0.5550352259605649	0.23635660383068474	32.54677653312683
0.5562281310288646	0.24075787793248607	32.57677674293518
0.5567977681677856	0.24385661608575285	32.60677671432495
0.557224672342914	0.24460013659184757	32.64677667617798
0.5577415575210732	0.24636081778364982	32.67677664756775
0.5576856387038737	0.24778525365715898	32.70677661895752
0.5700448717102131	0.24687549377834112	32.74677658081055
0.5731901700950827	0.2472666615599726	32.77677655220032
0.5742446354307257	0.24963940528206555	32.80677652359009
0.5743484696291503	0.2511734000700592	32.846776723861694
0.5748227612963264	0.2532307871119388	32.876776695251465
0.5758268928718991	0.2541069386794664	32.906776666641235
0.5762327026248889	0.25631562894427384	32.94677662849426
0.576891871200386	0.2569791365574849	32.97677659988403
0.5768883490390653	0.2567468980142934	33.006776571273804
0.560340199538352	0.25370658904306137	33.04677653312683
0.5606372390154577	0.2555179626373378	33.07677674293518
0.5607399468976283	0.2579896426631081	33.10677671432495
0.5605729123385315	0.25873254221421316	33.14677667617798
0.5600295034033761	0.25940633056460644	33.17677664756775
0.5595652425098887	0.2614314124778953	33.20677661895752
0.5590516479839963	0.26001953627702973	33.24677658081055
0.5584251718206205	0.26022931093792234	33.27677655220032
0.5568586226698866	0.26106072608200287	33.30677652359009
0.5795041224503691	0.2507329424100226	33.346776723861694
0.586917862231479	0.25194802075221706	33.376776695251465
0.5875632749991705	0.25597740219741877	33.406776666641235
0.5876463838193818	0.257048230892886	33.44677662849426
0.5881474259467004	0.2578440582302696	33.47677659988403
0.5886540335081151	0.2593886588862344	33.506776571273804
0.522882345841821	0.2499908245746533	33.54677653312683
0.3089751079082294	0.25039317450800036	33.60677671432495
0.3087742490873323	0.2545116161910238	33.64677667617798
0.3093337650485908	0.26104002939894616	33.67677664756775
0.3101885160611729	0.26523306373041494	33.70677661895752
0.3104660583970283	0.2680391174022525	33.74677658081055
0.31174616767723173	0.2701718617974407	33.77677655220032
0.3124150880318793	0.27249634196174793	33.80677652359009
0.3130518983821463	0.27272040489787347	33.846776723861694
0.31357310064179805	0.2732337575008268	33.876776695251465
0.3144568973708213	0.27338425305603486	33.906776666641235
0.3336377715079862	0.2552264072799911	33.94677662849426
0.3337107300573246	0.2562061173233715	33.97677659988403
0.33379457860962747	0.2570218670137381	34.006776571273804
0.3340379862054545	0.25889309339606825	34.04677653312683
0.33494474457046974	0.2587190536443108	34.07677674293518
0.3684513162460436	0.2483773427333507	34.10677671432495
0.37048557417006256	0.24797545814141966	34.14677667617798
0.3719508613568189	0.24858061424264305	34.17677664756775
0.3730931261295001	0.2500961589215375	34.20677661895752
0.37377544019379677	0.2522126009697015	34.24677658081055
0.37398806188609335	0.25235204372807707	34.27677655220032
0.37431139673914265	0.25191641098594764	34.30677652359009
0.3679822215179572	0.25098842424235335	34.346776723861694
0.38941853734539117	0.24379093167517815	34.44677662849426
0.40062456713890415	0.23112919390561357	34.47677659988403
0.403870375905734	0.23296977349906658	34.506776571273804
0.4069204238138789	0.2349713642334833	34.54677653312683
0.40808634037690844	0.23670567787526706	34.57677674293518
0.40908892321686996	0.23869059382647365	34.60677671432495
0.41015764888124145	0.2382550145283063	34.64677667617798
0.4108696253248836	0.23914838222542453	34.67677664756775
0.40752098240252405	0.2371297143890544	34.70677661895752
0.41581895551951326	0.2387825751637935	34.846776723861694
0.4254939412700422	0.23186699697246657	34.876776695251465
0.428084877783828	0.232702357921236	34.906776666641235
0.43285663594752066	0.2323443834243373	34.94677662849426
0.49134318782400865	0.22599326434540715	34.97677659988403
0.49332145574353536	0.22802158254928281	35.01677656173706
0.49543339957382787	0.22940556704013684	35.04677653312683
0.49686802852438094	0.23172494742851193	35.07677674293518
0.49782617848804817	0.2298972208324734	35.11677670478821
0.4986458168200289	0.22975051585813072	35.14677667617798
0.49872803986326725	0.22853228445669724	35.17677664756775
0.4980363978349278	0.22749054593450443	35.216776609420776
0.4799679137876885	0.21524072496122806	35.24677658081055
0.48164512891709893	0.21832334768125192	35.27677655220032
0.4818583814537667	0.22053920194298093	35.316776514053345
0.48262696948609746	0.22112670750001973	35.346776723861694
0.4829287343200736	0.22295198484865947	35.376776695251465
0.48333630628359864	0.22594407215982196	35.41677665710449
0.48336476674007406	0.22588582020991593	35.44677662849426
0.48350103238199543	0.22587940374698023	35.47677659988403
0.48357909626285955	0.22793110526412935	35.51677656173706
0.5627035838491239	0.1940084217453797	35.54677653312683
0.5652175585251413	0.20607944521768407	35.57677674293518
0.5674212989397159	0.21297462415084145	35.61677670478821
0.5693948642623635	0.2164644383251969	35.64677667617798
0.5706494606318322	0.22007806971744673	35.67677664756775
0.5717062470548079	0.22215554767483256	35.716776609420776
0.5709113328243047	0.2231758962636029	35.74677658081055
0.570914324777135	0.2237904638490432	35.77677655220032
0.5712143941101964	0.22527027359197332	35.816776514053345
0.5741682756696236	0.22555687321824905	35.846776723861694
0.612248708096002	0.22787953236395814	35.876776695251465
0.6124238874140775	0.2314334185407461	35.91677665710449
0.6107267154647112	0.23190370555267084	35.94677662849426
0.6107618534625054	0.23310296953283086	35.97677659988403
0.6114524907252981	0.23352689302291632	36.01677656173706
0.6112776843077931	0.23404551996280046	36.04677653312683
0.6110730936075466	0.2343603751188899	36.07677674293518
0.5913446444336415	0.2145805125257057	36.11677670478821
0.36737649375458065	0.21959754113061314	36.14677667617798
0.3379889321290007	0.2343236503764299	36.17677664756775
0.337481228724785	0.24098669791716407	36.216776609420776
0.3356102110757651	0.24540180503143416	36.24677658081055
0.33648369545381995	0.24704536492401596	36.27677655220032
0.27527688607547157	0.2323327244277373	36.346776723861694
0.2765464047988844	0.23605039374985012	36.376776695251465
0.27725614595285963	0.23890154089897167	36.41677665710449
0.2775451500037255	0.24018707306525777	36.44677662849426
0.2778939200611437	0.24073348640695008	36.47677659988403
0.27838046449365267	0.24168770778142012	36.51677656173706
0.2787196953896967	0.24209404498250306	36.54677653312683
0.2786454468412563	0.24276169366784225	36.57677674293518
0.31847161139890157	0.21026127678231507	36.61677670478821
0.3279013825508545	0.21163080091116737	36.64677667617798
0.3281071572173076	0.21614720022584913	36.67677664756775
0.3284170564569412	0.21686915836543882	36.716776609420776
0.3296522700858643	0.21777807036170052	36.74677658081055
0.32969725647927184	0.2193113490165969	36.77677655220032
0.3297295576780703	0.2206381827233747	36.816776514053345
0.3300296045508013	0.22037722414565641	36.846776723861694
0.33474123930399785	0.2140821038581027	36.876776695251465
0.4171564254647369	0.17301532538712522	36.91677665710449
0.41990928091125435	0.1764400665947246	36.94677662849426
0.42238605005990276	0.18170184077010096	36.97677659988403
0.4244220674958598	0.1859493349840574	37.01677656173706
0.4252077746164303	0.18947324981338712	37.04677653312683
0.4261450951977978	0.19174159253884976	37.07677674293518
0.42672515753833334	0.19354204240626463	37.11677670478821
0.426535264116856	0.1950022592229895	37.14677667617798
0.4269866580564633	0.19571718340026698	37.17677664756775
0.4271868671190725	0.19687045562339237	37.216776609420776
0.4071101835834835	0.1938269532899141	37.24677658081055
0.4062611830166437	0.1956424560550577	37.27677655220032
0.4075755485617854	0.19441663120965325	37.316776514053345
0.47857220115937216	0.1715253428182729	37.346776723861694
0.4805060789591815	0.17451584183742463	37.376776695251465
0.4827137269800744	0.17924385117806718	37.41677665710449
0.4837608219229857	0.18199245408961673	37.44677662849426
0.4845321285498548	0.18575343156898838	37.47677659988403
