COORDENADA X	 COORDENADA Y	 TEMPO
0.238482513045518	0.38490374328262833	18.520055770874023
0.23953043475086966	0.392659394913779	18.56005573272705
0.2409610797127088	0.39980659336645324	18.59005570411682
0.2412593152511455	0.40027646193301913	18.620055675506592
0.2411331434005089	0.4007425728117405	18.66005563735962
0.24166144465446251	0.4057164573182229	18.69005560874939
0.24229066093221152	0.40823295495903655	18.72005581855774
0.24262717274343445	0.40970839187512537	18.760055780410767
0.24331333095460514	0.4098538616186342	18.790055751800537
0.2448624254460117	0.4095427322771733	18.820055723190308
0.29743763629526354	0.3926333351108652	18.860055685043335
0.30499069073648066	0.39449351093071927	18.890055656433105
0.30638688654160523	0.3950189093241693	18.920055627822876
0.30774512706921436	0.39562277399033813	18.960055589675903
0.3070062400928292	0.3965050838113931	18.990055799484253
0.30811576308471844	0.39638795736247356	19.020055770874023
0.3080399700730971	0.39780910027629396	19.06005573272705
0.29452924320350277	0.39494462272574193	19.09005570411682
0.2944124055922256	0.3951146253906776	19.120055675506592
0.29391619650596557	0.3935992447767834	19.16005563735962
0.2923547602299245	0.39420452889534424	19.19005560874939
0.248361773827202	0.39160379804033724	19.22005581855774
0.24964564585145957	0.395072781831509	19.260055780410767
0.2510464162292867	0.39900400222382293	19.290055751800537
0.25222161007104454	0.39907404781388883	19.320055723190308
0.2519708456092021	0.39902203106151074	19.360055685043335
0.2522185298179119	0.4008311858583111	19.390055656433105
0.25221293949412743	0.40092557744550733	19.420055627822876
0.25117645125217936	0.4008078670273003	19.460055589675903
0.2517989664150896	0.401460944837399	19.490055799484253
0.28816346547389865	0.4142969837617288	19.520055770874023
0.2807854569345545	0.3986238618761957	19.56005573272705
0.28232404837402814	0.39287942144507715	19.59005570411682
0.2876457672455206	0.3927191699752162	19.620055675506592
0.2911585579601927	0.39361958426713967	19.66005563735962
0.29493223674443764	0.3952062112237829	19.69005560874939
0.2955096385729963	0.3948577067534204	19.72005581855774
0.29510477928225	0.396074499331194	19.760055780410767
0.3468488280154172	0.39554530638828966	19.960055589675903
0.35323231362380736	0.3993718974451343	19.990055799484253
0.3561119582329985	0.40127145601105346	20.020055770874023
0.35992779162535316	0.40293247198450666	20.06005573272705
0.3628891911312392	0.4027199612837536	20.09005570411682
0.3645094778688896	0.4024603328172718	20.120055675506592
0.3642631710454025	0.4040897016757834	20.16005563735962
0.36649514429632657	0.4030242684970107	20.19005560874939
0.3875710431462885	0.3961785650701294	20.22005581855774
0.3874041404692305	0.40139543600554417	20.260055780410767
0.38869665019728583	0.402411997094482	20.290055751800537
0.3889427023879132	0.4039918044614435	20.320055723190308
0.3998235395220644	0.39480561180434515	20.360055685043335
0.44692497235765943	0.38753767407365947	20.390055656433105
0.4480092061942879	0.38967720563995367	20.420055627822876
0.4496995701048758	0.3908857526478002	20.460055589675903
0.4507679414697804	0.3906422855957046	20.490055799484253
0.4513141556999324	0.39359229476705543	20.520055770874023
0.4523734699596706	0.39509630305222465	20.56005573272705
0.4531799799341059	0.39687837035445833	20.59005570411682
0.45541861789889	0.3979357738520525	20.620055675506592
0.495700465660638	0.39473324763852397	20.66005563735962
0.4960463042974301	0.3981765555967835	20.69005560874939
0.4973045007014446	0.39837985339821097	20.72005581855774
0.49771447379937994	0.3981155605132589	20.760055780410767
0.4986177394164643	0.39804322283920845	20.790055751800537
0.49870770667102626	0.39693040746166486	20.820055723190308
0.49952493793803215	0.3968122053385609	20.860055685043335
0.4999750487947902	0.3970702657962575	20.890055656433105
0.4564460616696882	0.39386159994983333	20.920055627822876
0.45872658705052055	0.39763209224268253	20.960055589675903
0.45890100544902257	0.39981986243267853	20.990055799484253
0.4590032841661535	0.4017061988395857	21.020055770874023
0.45884704471432514	0.4034120583362727	21.06005573272705
0.4593539809473141	0.4033420174723053	21.09005570411682
0.4601032261031978	0.40364287962166784	21.120055675506592
0.45992034919594277	0.4042197631110315	21.16005563735962
0.4589416946424165	0.4030930666679013	21.19005560874939
0.45923409790866615	0.40382417319239156	21.22005581855774
0.5548907587704601	0.36236800738141717	21.260055780410767
0.5603438591809723	0.38215397695441444	21.290055751800537
0.5615553556995847	0.38497234942450376	21.320055723190308
0.5631444421430619	0.38939471566964096	21.360055685043335
0.5657177823044689	0.3893134859687375	21.390055656433105
0.5644031773473756	0.3934687236666635	21.420055627822876
0.5649803737008274	0.39669501081547537	21.460055589675903
0.5647367239729506	0.3941585860156469	21.490055799484253
0.5641220182799783	0.39383060372422246	21.520055770874023
0.549378522626803	0.3854823547159976	21.56005573272705
0.5435949657657756	0.38275947270291005	21.59005570411682
0.5422289615657999	0.3825372060457555	21.620055675506592
0.5417812564792356	0.3849846261254696	21.66005563735962
0.5386146955464862	0.38424593997841955	21.69005560874939
0.23381705496132818	0.3399528249667793	21.760055780410767
0.2346860472807097	0.34557813484134875	21.790055751800537
0.23587013650606206	0.35032751487962827	21.820055723190308
0.23723735650930408	0.35538676202662	21.860055685043335
0.2378851126947961	0.3587273411625146	21.890055656433105
0.23869832809591357	0.36172051120976867	21.920055627822876
0.23895088027275496	0.3626314202298726	21.960055589675903
0.23924111346353025	0.3648259763555358	21.990055799484253
0.23938333271722542	0.3656006243115618	22.020055770874023
0.2484013064974314	0.3573589269590382	22.06005573272705
0.30814440712398067	0.34292510647447705	22.09005570411682
0.30916979328649585	0.34627781014032555	22.120055675506592
0.3098818234909092	0.3499148774326764	22.16005563735962
0.31027169974721763	0.352100311845859	22.19005560874939
0.31015859666194107	0.3538525084765261	22.22005581855774
0.3106389600585499	0.35533888994150026	22.260055780410767
0.29633807172406545	0.3552126170237582	22.290055751800537
0.29404037059651883	0.3524019619025662	22.320055723190308
0.2924056160834013	0.35529419972594745	22.360055685043335
0.2912794755416331	0.357977342035143	22.390055656433105
0.3133913372726284	0.3349091355153141	22.420055627822876
0.36122249360611586	0.33670184745450643	22.460055589675903
0.3628336389150568	0.34106422959957156	22.490055799484253
0.3640621420789934	0.3444015224098104	22.520055770874023
0.3640634233042941	0.3452751040434119	22.56005573272705
0.36461866298569473	0.3479572428572686	22.59005570411682
0.364544699471123	0.348921609505902	22.620055675506592
0.3645711903689964	0.3502548093941063	22.66005563735962
0.45559860586553025	0.3391351857915527	22.72005581855774
0.45649769487682995	0.3427417179519605	22.760055780410767
0.4572835212801597	0.3450767284087152	22.790055751800537
0.45803602383812914	0.3459415758848203	22.820055723190308
0.4574113672942787	0.3469285438224897	22.860055685043335
0.45779191328209007	0.34779537686796186	22.890055656433105
0.4591844137435227	0.3495243095587738	22.920055627822876
0.5030604770468757	0.3455187000555698	22.960055589675903
0.5021194138177092	0.3450711663377541	22.990055799484253
0.5029637683595298	0.347019346160661	23.020055770874023
0.5032362398217445	0.34626743328288634	23.06005573272705
0.5033224351136835	0.3475998981429775	23.09005570411682
0.44258077298227116	0.34064634639830654	23.120055675506592
0.4416300602914533	0.34520057891741956	23.16005563735962
0.4423230571116031	0.3472982339846936	23.19005560874939
0.44339895171557075	0.34988987023998164	23.22005581855774
0.4443419670024121	0.35129887632571566	23.260055780410767
0.4449920609952553	0.3527632501382877	23.290055751800537
0.44543349523360065	0.3521331349974542	23.320055723190308
0.445532459380866	0.3537034613328453	23.360055685043335
0.4453248837615166	0.3536997024320313	23.390055656433105
0.44497772806523206	0.3544925918325411	23.420055627822876
0.521830472043174	0.32281753613304537	23.460055589675903
0.5292711828239309	0.33386604350088656	23.490055799484253
0.5311899534077861	0.3363591500152512	23.520055770874023
0.5317369738039215	0.3385343321613702	23.56005573272705
0.5329477135085359	0.3421770598949948	23.59005570411682
0.5333437448022249	0.3420520701584007	23.620055675506592
0.5344405145993454	0.3431059238131493	23.66005563735962
0.5351366421500738	0.3437808176783235	23.69005560874939
0.5355571163126799	0.34529825149996124	23.72005581855774
0.5334280610552897	0.3437000577153999	23.760055780410767
0.47291798881684705	0.3269696045118458	23.790055751800537
0.4744289363372737	0.3304741839562584	23.820055723190308
0.47614193290728335	0.33430461631651376	23.860055685043335
0.47570482629627814	0.33597191490143385	23.890055656433105
0.4789595544437699	0.3388322697926367	23.920055627822876
0.47967868585162293	0.33964920730579506	23.960055589675903
0.48022486532816816	0.3403369324275129	23.990055799484253
0.4834616496455894	0.3415055051447577	24.020055770874023
0.5327298332464693	0.3424190555228822	24.06005573272705
0.5337465752231562	0.3431431356807936	24.09005570411682
0.5349913876853861	0.34691331182590235	24.120055675506592
0.5350743361009578	0.34798459176784835	24.16005563735962
0.5354433437850151	0.3485732750057295	24.19005560874939
0.5341938953449723	0.3496736576380815	24.22005581855774
0.5347981814360521	0.3526944461023091	24.260055780410767
0.5343101017208034	0.35052239960255127	24.290055751800537
0.536332004262784	0.3528793265873234	24.320055723190308
0.5940232667153478	0.3417706358786859	24.360055685043335
0.5947737913119554	0.34533755965749874	24.390055656433105
0.5949269708883055	0.3471898554904705	24.420055627822876
0.5961871594259825	0.3493685092663863	24.460055589675903
0.5961724545468596	0.35082291843534824	24.490055799484253
0.5962150328868872	0.3520145833530318	24.520055770874023
0.5961779550635289	0.3489391344508369	24.56005573272705
0.5959765553457655	0.34989071069964534	24.59005570411682
0.6240877028737251	0.3410863069921151	24.620055675506592
0.6250015219951048	0.3417926637132375	24.66005563735962
0.6255113573964236	0.3443478831650152	24.69005560874939
0.2547633252642682	0.26058654527328146	24.760055780410767
0.2551623824225561	0.2655033420901019	24.790055751800537
0.25671165001606105	0.27624562772268746	24.820055723190308
0.2591282972495728	0.2867095319694725	24.860055685043335
0.26102004979639165	0.29219474126099165	24.890055656433105
0.2607650125474726	0.2948848226472265	24.920055627822876
0.2635747446543265	0.297549501192306	24.960055589675903
0.2954274508892686	0.30796430637206984	24.990055799484253
0.2951117221997307	0.3104764748909258	25.020055770874023
0.2958331189751574	0.30962112197716946	25.06005573272705
0.29604393682146407	0.313833993124305	25.09005570411682
0.2963933744025475	0.3109710026577073	25.120055675506592
0.29641720796475085	0.31182884276993217	25.16005563735962
0.31879401154307674	0.31384607757716276	25.19005560874939
0.319922686714706	0.31380254130343394	25.22005581855774
0.32073223568406517	0.3142788418769259	25.260055780410767
0.3203184551307233	0.3160993137735344	25.290055751800537
0.3205464068752598	0.3163509102511202	25.320055723190308
0.3210871130190859	0.31692824931457964	25.360055685043335
0.3227325252095488	0.32040889199928924	25.390055656433105
0.3234539880987812	0.31877480791240415	25.420055627822876
0.2845802571292906	0.30898151356303455	25.460055589675903
0.28581561594480254	0.312343640207298	25.490055799484253
0.2873241969695447	0.3168040551733186	25.520055770874023
0.288112415704416	0.31861350169801456	25.56005573272705
0.28861543645349935	0.3199238759556365	25.59005570411682
0.28893527157321913	0.31982833295186536	25.620055675506592
0.2438008405440376	0.2769917716782313	25.66005563735962
0.2413419753115684	0.2863398353034857	25.69005560874939
0.24176286619336354	0.288895959972695	25.72005581855774
0.2428559633390435	0.288428368877021	25.760055780410767
0.24219359367311255	0.28956032393325487	25.790055751800537
0.22798324088982796	0.29524936359291376	25.820055723190308
0.2404049901665115	0.2833789035638687	25.960055589675903
0.2482346116948835	0.28857622782646297	25.990055799484253
0.24945835377313455	0.2904046024278374	26.020055770874023
0.2551390420119661	0.2939340745644473	26.06005573272705
0.2910977658071987	0.28101937104409713	26.09005570411682
0.2924385612269748	0.28176281335515974	26.120055675506592
0.2950643909345384	0.2816847315382405	26.16005563735962
0.29740398868845624	0.2821678879145977	26.19005560874939
0.2986831238007803	0.2820381780863363	26.22005581855774
0.32320589887792295	0.27270329227736667	26.260055780410767
0.3454367490661413	0.2755925847344793	26.290055751800537
0.3451339701900626	0.2770072654633532	26.320055723190308
0.34604053064066004	0.27793270144712273	26.360055685043335
0.3471478579242545	0.2781668111539231	26.390055656433105
0.34729988746339074	0.2790217250241885	26.420055627822876
0.35174386948943287	0.2886943463212886	26.460055589675903
0.3806782345743882	0.27659961452920895	26.490055799484253
0.38201468460918236	0.276720161558165	26.520055770874023
0.38134404858936705	0.2779973457492784	26.56005573272705
0.38231564779871086	0.2788386411789617	26.59005570411682
0.4324265098326006	0.2649681928232376	26.620055675506592
0.43492432746964316	0.266432895297118	26.66005563735962
0.43711970516758664	0.2672434837983123	26.69005560874939
0.4384043161224338	0.2689387258340182	26.72005581855774
0.43966443476048345	0.2713818914718236	26.760055780410767
0.44067581365555086	0.2724965977862456	26.790055751800537
0.44156562898661655	0.2736126385736969	26.820055723190308
0.5132495995323085	0.2655977204056327	26.890055656433105
0.5132057784902285	0.2665985922526024	26.920055627822876
0.5136275108236519	0.26945597621267703	26.960055589675903
0.5132189673717421	0.2698640631010198	26.990055799484253
0.5136081122985451	0.26789623481109104	27.020055770874023
0.5137176653844018	0.2682807263366931	27.06005573272705
0.5139202787728626	0.2700895318120915	27.09005570411682
0.5145194658383866	0.27126695543190676	27.120055675506592
0.514242924144982	0.27205194707303304	27.16005563735962
0.5569067957769048	0.26018334453431285	27.19005560874939
0.560114974915877	0.26205107109283265	27.22005581855774
0.5612942629667111	0.26410533910641637	27.260055780410767
0.5616294923383595	0.2643461148126164	27.290055751800537
0.5613580474723567	0.264690643965152	27.320055723190308
0.5618811072293926	0.2651374231156469	27.360055685043335
0.5625611439403139	0.26569060472420153	27.390055656433105
0.5103773228331601	0.25241072292463673	27.420055627822876
0.5116419558236398	0.25833252842335247	27.460055589675903
0.5126822558879344	0.26077247661461284	27.490055799484253
0.5317668444538892	0.25100560451817516	27.520055770874023
0.6033391189322727	0.25121217185417644	27.56005573272705
0.604571130046259	0.2560067767223245	27.59005570411682
0.6046620774557474	0.25908566299703717	27.620055675506592
0.6060819241104595	0.2612545883837033	27.66005563735962
0.606695722830988	0.2617937185267285	27.69005560874939
0.6063810061350008	0.2600724654085711	27.72005581855774
0.6063311233715339	0.26185854092573835	27.760055780410767
0.6071312793695327	0.26235447133260914	27.790055751800537
0.6076237909117569	0.26465589250847343	27.820055723190308
0.5789146551429102	0.25184417188498504	27.860055685043335
0.5627596334766868	0.25456282142222936	27.890055656433105
0.561744724182216	0.25607880491054347	27.920055627822876
0.5620332563101721	0.25638381601866017	27.960055589675903
0.561309352076954	0.256266798051974	27.990055799484253
0.5618894856261032	0.2554016207382881	28.020055770874023
0.5612375534688909	0.25520865424246125	28.06005573272705
0.5615512091427397	0.25756148508122284	28.09005570411682
0.2340031563192264	0.20573456918414815	28.19005560874939
0.23366008553765757	0.21214291189667425	28.22005581855774
0.23487273482685866	0.21782005568016213	28.260055780410767
0.23592182830606195	0.2205364460368651	28.290055751800537
0.23685703030046434	0.22524370950638015	28.320055723190308
0.2374641181590931	0.22938571724964893	28.360055685043335
0.23792222008499145	0.23260992817325452	28.390055656433105
0.23770304969671333	0.23342907065029805	28.420055627822876
0.229511736043304	0.2359708596172836	28.460055589675903
0.22955815372270602	0.23815501695996938	28.490055799484253
0.22985142318787333	0.23883380007205715	28.520055770874023
0.2373692241240104	0.23408450691973312	28.56005573272705
0.2896513179371549	0.22054311205286026	28.59005570411682
0.290692735839273	0.22381539741149778	28.620055675506592
0.2916040835695956	0.22673047346652309	28.66005563735962
0.2925503393819744	0.2284586152011534	28.69005560874939
0.29251733410168146	0.23037648290121068	28.72005581855774
0.29066255815004993	0.2285770583891403	28.760055780410767
0.282399890982389	0.2298665015845749	28.790055751800537
0.281864376866899	0.2306858095897267	28.820055723190308
0.28231673764757037	0.23251225422115038	28.860055685043335
0.28201419699014973	0.23318225171142368	28.890055656433105
0.2812272627610312	0.23537357179950133	28.920055627822876
0.3623982053929187	0.22271778842747128	28.990055799484253
0.3639525592171334	0.22604220301705663	29.020055770874023
0.3646112246587405	0.22968255585287112	29.06005573272705
0.3653549230394831	0.23216500943302387	29.09005570411682
0.3662385842647074	0.23350745976614906	29.120055675506592
0.3670606061198955	0.23529204393156325	29.16005563735962
0.3668987016740148	0.23559553539638292	29.19005560874939
0.36462716314938526	0.23479901372751918	29.22005581855774
0.3306369626245265	0.23181449632502937	29.260055780410767
0.3306137549428832	0.2373188955605456	29.290055751800537
0.33150300936733684	0.23532539206269854	29.320055723190308
0.3309035686076163	0.23960456829012913	29.360055685043335
0.32948587728554457	0.24220653867982536	29.390055656433105
0.3186301138580739	0.24633275354390197	29.420055627822876
0.39350060794730807	0.23872515944456643	29.56005573272705
0.40158591683390915	0.24315776853563245	29.59005570411682
0.40376072816252534	0.243040742092909	29.620055675506592
0.4065341463890754	0.24589014913845392	29.66005563735962
0.410241568094652	0.2482507974991533	29.69005560874939
0.4123531922050298	0.2496395067060889	29.72005581855774
0.4301079581992177	0.23958790541151473	29.760055780410767
0.4429287981833539	0.23773958229138467	29.790055751800537
0.444114729357414	0.23878194017789434	29.820055723190308
0.44491138867477115	0.2379101050245277	29.860055685043335
0.4451426545924578	0.23655185849492072	29.890055656433105
0.44630603037453037	0.23788737817816427	29.920055627822876
0.46423204509266347	0.2299633932942819	29.960055589675903
0.5148734268457286	0.23339806891481973	29.990055799484253
0.5149413360999207	0.2342166749674553	30.020055770874023
0.5168021406075076	0.23619361229604724	30.06005573272705
0.5172185144494551	0.23769650733378275	30.09005570411682
0.5180417348290112	0.2369750883350877	30.120055675506592
0.5186860293287051	0.2391366291206463	30.16005563735962
0.5179880902282457	0.23853316855640824	30.19005560874939
0.5173613453460225	0.23902956358648228	30.22005581855774
0.5174511794977585	0.24046727074823432	30.260055780410767
0.5396797203134402	0.23259421243916545	30.290055751800537
0.577954213662534	0.23422290602732448	30.320055723190308
0.5792791222791903	0.23589977037847115	30.360055685043335
0.5815553549968224	0.23746218565974464	30.390055656433105
0.5831751130882004	0.2392962180351539	30.420055627822876
0.5846246831716226	0.2421589347260899	30.460055589675903
0.5850058990514375	0.24342685550406504	30.490055799484253
0.5836706128305228	0.2425719503667223	30.520055770874023
0.23477766621024945	0.18054282005344854	30.59005570411682
0.23501773676632087	0.1856658790593642	30.620055675506592
0.23650378621787987	0.19274528205737215	30.66005563735962
0.2378882731057704	0.19945685633877175	30.69005560874939
0.2388458569058487	0.2034790801634542	30.72005581855774
0.2390317350534203	0.20728171856060076	30.760055780410767
0.2408464043639435	0.20902691112879143	30.790055751800537
0.27786238989301293	0.19561612305998	30.820055723190308
0.278035285478507	0.1971551743250151	30.860055685043335
0.2787211661253633	0.1997808469685951	30.890055656433105
0.2790238600855333	0.2012390973784545	30.920055627822876
0.2788668861093252	0.20205571632743963	30.960055589675903
0.27890471218546725	0.20305589038026461	30.990055799484253
0.2798683174953266	0.20477852703433497	31.020055770874023
0.3369163804083707	0.1876500383312384	31.06005573272705
0.33723127030871736	0.19031026720902774	31.09005570411682
0.33973718176028705	0.1930709312776049	31.120055675506592
0.3376799911910231	0.19423398848857384	31.16005563735962
0.33898382878926897	0.19542664591167835	31.19005560874939
0.33861733248665293	0.19684643941210292	31.22005581855774
0.3385540655634406	0.199744068925272	31.260055780410767
0.3392643119838528	0.2014937148807408	31.290055751800537
0.33525216410751996	0.19989435467308922	31.320055723190308
0.292752789546085	0.2007801841857376	31.360055685043335
0.2923364071864803	0.20275421308280314	31.390055656433105
0.2925303735632699	0.204683547856661	31.420055627822876
0.40330019574462483	0.18632786157703	31.490055799484253
0.4041262775532802	0.18931150699194882	31.520055770874023
0.4045606998056558	0.19256655200493933	31.56005573272705
0.4048456602517336	0.19555848771070214	31.59005570411682
0.4042252138689016	0.19646941796333825	31.620055675506592
0.40486279840566886	0.19875841028212385	31.66005563735962
0.40554947681950054	0.19898750195072878	31.69005560874939
0.40442409972783405	0.19872597401908196	31.72005581855774
0.40306739322030544	0.1986641138284584	31.760055780410767
0.43647797127731913	0.17601012118979836	31.790055751800537
0.5332777915059668	0.19375714388701537	31.820055723190308
0.5369889234301635	0.19694806875859325	31.860055685043335
0.5392746469417031	0.2016066155092724	31.890055656433105
0.5402272976187694	0.20639853362333827	31.920055627822876
0.5420305930744171	0.20884311981126136	31.960055589675903
0.5432199254123169	0.21200414545298268	31.990055799484253
0.542356111653205	0.2128213497807682	32.02005577087402
0.4467947003089147	0.15255872644329063	32.06005573272705
0.44753457219856146	0.15684486349676618	32.09005570411682
0.4395349340685577	0.15585492785256502	32.12005567550659
0.390056296138787	0.17195710970522413	32.16005563735962
0.3902929253792778	0.17290575900269714	32.19005560874939
0.39129288126843437	0.17767389395918476	32.22005581855774
0.39192839081609543	0.17969716344906494	32.26005578041077
0.39312640057291287	0.18354350513134252	32.29005575180054
0.3930371033954026	0.1842540846213506	32.32005572319031
0.39166458381450675	0.18453152559561076	32.360055685043335
0.3330640856155748	0.19554244373516058	32.390055656433105
0.33454969687019054	0.19838683227260864	32.420055627822876
0.3349672446118077	0.20015561650246444	32.4600555896759
0.3347757917907699	0.20545718445227537	32.49005579948425
0.4684633684423078	0.20546391284579135	32.56005573272705
0.47122545635074237	0.20939385745874256	32.59005570411682
0.47322267841954546	0.21465358905350188	32.62005567550659
0.4754174060418041	0.21892192489427628	32.66005563735962
0.4786489568934107	0.22208004835453607	32.69005560874939
0.4789062474336905	0.22369039514152125	32.72005581855774
0.4466478284888682	0.2198522090729824	32.76005578041077
0.4464944223137625	0.22150031890273386	32.79005575180054
0.45228114216752885	0.23026222756931525	32.82005572319031
0.4533164689399119	0.23267191887421515	32.860055685043335
0.45303889844558815	0.2341441373366567	32.890055656433105
0.45291934525414235	0.23450106254300007	32.920055627822876
0.452998314459861	0.2356696797821908	32.9600555896759
0.48747446425761887	0.22789073826187117	32.99005579948425
0.49324967269911	0.23273143033634525	33.02005577087402
0.4937148403128884	0.232539440806402	33.06005573272705
0.4949598933013521	0.2341545245367282	33.09005570411682
0.4952984739102376	0.23502932721379136	33.12005567550659
0.4979661572340214	0.2366110755556898	33.16005563735962
0.5318113104952807	0.2378015438324452	33.19005560874939
0.5326528000651755	0.241801695894457	33.22005581855774
0.5353476021866321	0.24466341315075896	33.26005578041077
0.5355847534293792	0.2473178599706275	33.29005575180054
0.53552498916839	0.25021552459798696	33.32005572319031
0.5362240224806797	0.24986249408242275	33.360055685043335
0.5374284187306108	0.25145438807186443	33.390055656433105
0.5384623925254833	0.2527944236074113	33.420055627822876
0.5419837072311144	0.2516749105654062	33.4600555896759
0.5821330563261583	0.2347136361620701	33.49005579948425
0.5836272667533348	0.2333048725843413	33.52005577087402
0.5843502787200613	0.2357589669503733	33.56005573272705
0.5849568327918344	0.23800434419188507	33.59005570411682
0.5848065552360596	0.24046969658240916	33.62005567550659
0.6086000772629452	0.27130367570408864	33.66005563735962
0.6168761419969121	0.27936351267442167	33.69005560874939
0.6176436580263922	0.28186447596221836	33.72005581855774
0.6174167330519053	0.2828044044201327	33.76005578041077
0.6181695858730756	0.2835764069251888	33.79005575180054
0.6182335506169601	0.28329960201206816	33.82005572319031
0.6175176323420486	0.2847891915761114	33.860055685043335
0.578614444437212	0.26438143050320057	33.890055656433105
0.5784704595837596	0.26549618718149487	33.920055627822876
0.5779701211294366	0.26768258421152624	33.9600555896759
0.5772286410002228	0.2697316048270956	33.99005579948425
0.5762857777219357	0.26947889227915406	34.02005577087402
0.5764154751752324	0.27107044208720815	34.06005573272705
0.5747573529118853	0.2694977042625294	34.09005570411682
0.24595405168962703	0.21748410998635725	34.16005563735962
0.25127256368118733	0.22841468254620104	34.19005560874939
0.2516228121720843	0.23270043447696484	34.22005581855774
0.25333364430252636	0.23862128605796817	34.26005578041077
0.25502208409573257	0.24312989236491772	34.29005575180054
0.2559246089108222	0.24634644932171876	34.32005572319031
0.25610423265173565	0.24749961234611362	34.360055685043335
0.25511222874464057	0.24754349412324092	34.390055656433105
0.24253213711320223	0.23739822780455272	34.420055627822876
0.24238363381920766	0.23929020446369523	34.4600555896759
0.24469982410806604	0.24036138157994263	34.49005579948425
0.32878857651994486	0.21738013337647832	34.52005577087402
0.33353974237953055	0.21826096843301238	34.56005573272705
0.33616293628562993	0.2219467910182999	34.59005570411682
0.33750511020753315	0.22512925057282776	34.62005567550659
0.33830020203147687	0.22661588306326746	34.66005563735962
0.3381064943574657	0.22627178550160207	34.69005560874939
0.3387103467132077	0.22783635099924196	34.72005581855774
0.33833672137686677	0.22863150522168052	34.76005578041077
0.3377089556031826	0.2287806609036823	34.79005575180054
0.3373176263005196	0.23052417474951412	34.82005572319031
0.3392416400501643	0.23062507582448985	34.860055685043335
0.3803497249610996	0.2227098066954843	34.890055656433105
0.3811648826617927	0.2259930455856376	34.920055627822876
0.38233125057964057	0.22909036170077182	34.9600555896759
0.382776224526004	0.23163479968663234	34.99005579948425
0.38242165725556787	0.23165034298950826	35.02005577087402
0.382467265235575	0.2337171514156837	35.06005573272705
0.38354866509341373	0.23455176048323306	35.09005570411682
0.3835806985228022	0.23563039660925783	35.12005567550659
0.38545303192000535	0.23346286143686618	35.16005563735962
0.5065576058712218	0.23965172519105352	35.19005560874939
0.5069192261650702	0.1917300040557862	35.22005581855774
0.50887503322727	0.19462712308936486	35.26005578041077
0.510512499337834	0.19974485993910376	35.29005575180054
0.5127938021725239	0.2017689967695553	35.32005572319031
0.5129917941875584	0.2037556722841697	35.360055685043335
0.5130830493375247	0.20406160288748118	35.390055656433105
0.5100633369875517	0.20189939631899023	35.420055627822876
0.45126489073535986	0.1805832719490947	35.4600555896759
0.45080270075491546	0.18423674080160618	35.49005579948425
0.4489187692229762	0.1867935835309482	35.52005577087402
0.44980888897607346	0.18850327124744043	35.56005573272705
0.4503724815121577	0.19173424172942397	35.59005570411682
0.49491694701706423	0.18371809004134962	35.62005567550659
0.4979616485040346	0.18965973050772014	35.66005563735962
0.4992925197774082	0.19298187564990085	35.69005560874939
0.5009758842524915	0.19621814787295064	35.72005581855774
0.5006962791297938	0.19796546136016133	35.76005578041077
0.49970954406670853	0.19873748298212054	35.79005575180054
0.500006038423018	0.1985895888084224	35.82005572319031
0.5005777738608839	0.1988250297443032	35.860055685043335
0.49859309530210255	0.1985229905809543	35.890055656433105
0.41764553368472657	0.17878722744641867	35.920055627822876
0.41982253177659473	0.18301904036078345	35.9600555896759
0.4216690541961708	0.1849382128121334	35.99005579948425
0.4237180850421891	0.18757606557036852	36.02005577087402
0.4243720288827907	0.1882675714608581	36.06005573272705
0.5378211430877005	0.15816660206057154	36.09005570411682
0.5476069231465239	0.17044682316897006	36.12005567550659
0.5488229380390142	0.17181191404970547	36.16005563735962
0.5496570224353663	0.17500288993304394	36.19005560874939
0.5523818471736778	0.17710107624211788	36.22005581855774
0.5522605109449427	0.17941599314314322	36.26005578041077
0.41051892343689045	0.17727774599061735	36.32005572319031
0.41118887849015384	0.17942649715817535	36.360055685043335
0.41261416635894044	0.1848910123481376	36.390055656433105
0.41419942527514597	0.18883015095767364	36.420055627822876
0.41566695986867336	0.1914527391014215	36.4600555896759
0.415924624976588	0.1946563484786278	36.49005579948425
0.4162528622756904	0.19513327422708607	36.52005577087402
0.4145416722207566	0.19373969215032377	36.56005573272705
0.39145759330189406	0.1937007352690916	36.59005570411682
0.3914190496557713	0.19567634132944758	36.62005567550659
0.39172671476474047	0.19753071498555208	36.66005563735962
0.39215769650256804	0.19836385935550507	36.69005560874939
0.39219522700952913	0.1997073292442506	36.72005581855774
0.392799028490444	0.1990129292372516	36.76005578041077
0.3943967315561838	0.20084273380728734	36.79005575180054
0.48600563034355043	0.17649938574417776	36.82005572319031
0.4954841289070833	0.18294567253304225	36.860055685043335
0.4968101795311481	0.186146067153635	36.890055656433105
0.4962678015127227	0.1890258552915532	36.920055627822876
0.5288994807231143	0.17689486762318424	36.9600555896759
0.5554225454330215	0.17698673752816915	36.99005579948425
0.5547262598401033	0.17840435524162815	37.02005577087402
0.5565764615639294	0.18209457806320206	37.06005573272705
0.5564701887264917	0.1836777737056086	37.09005570411682
0.5568765088797478	0.18550869661662536	37.12005567550659
0.5562766620734851	0.18429559575716034	37.16005563735962
0.2359609819250727	0.12937699388523458	37.22005581855774
0.23680308126548413	0.13622332454086625	37.26005578041077
0.23846355098679456	0.14270249994754838	37.29005575180054
