COORDENADA X	 COORDENADA Y	 TEMPO
0.6391115052408574	0.5185237370697597	18.242680072784424
0.6382974419224628	0.5173453805039414	18.272680044174194
0.6399081297191195	0.5192207028367892	18.31268000602722
0.6409960476994102	0.5196596297636508	18.34268021583557
0.6406733236471627	0.520496853833641	18.372680187225342
0.641866146485122	0.5201104071739169	18.402680158615112
0.6413151876446468	0.5204634253420438	18.44268012046814
0.6435096886467598	0.52553990216512	18.47268009185791
0.6554706999381759	0.578184313157207	18.50268006324768
0.6545747559961013	0.5796667862363337	18.542680025100708
0.6553882121473668	0.5802293670816447	18.57267999649048
0.6552581100189001	0.5797781198296241	18.602680206298828
0.6559915522397747	0.5800446896890846	18.642680168151855
0.6543637432911108	0.5815499542239512	18.672680139541626
0.6541410933732795	0.5799011890610309	18.702680110931396
0.6528612929814029	0.5799885030720796	18.742680072784424
0.6508259528821628	0.5828248998600911	18.772680044174194
0.6498033953849525	0.583824177636112	18.802680015563965
0.6496998328319422	0.583446552997588	18.84268021583557
0.6492384873304172	0.583378711725759	18.872680187225342
0.6498521702154728	0.5834748732220758	18.902680158615112
0.6464627605369616	0.585928421412787	18.94268012046814
0.6334900468290019	0.5966239159244836	18.97268009185791
0.6331606867595058	0.5988412330261451	19.00268006324768
0.6325438849787497	0.600550596729656	19.042680025100708
0.6316538696821187	0.6025962667315469	19.07267999649048
0.6314417108655885	0.6036268913799129	19.102680206298828
0.6309315360192037	0.604185945671247	19.142680168151855
0.6082984476967032	0.5691582859739516	19.172680139541626
0.6014367772343864	0.5635362814831238	19.202680110931396
0.5991066449818655	0.563137465830512	19.242680072784424
0.5990819115215053	0.5639163756029967	19.272680044174194
0.5993048890237942	0.5635541036880719	19.302680015563965
0.598709494313247	0.5645487425052655	19.34268021583557
0.5963066983934031	0.5659787736872552	19.372680187225342
0.5953129488024903	0.5683426116370933	19.402680158615112
0.5951606263731911	0.5711791808307306	19.44268012046814
0.5947524799954037	0.5696050383342283	19.47268009185791
0.5941344774229366	0.5715793679327826	19.512680053710938
0.5928976710805188	0.5732804037663967	19.542680025100708
0.5916472320519665	0.5717567681978606	19.57267999649048
0.5918379776270969	0.5723161793869409	19.602680206298828
0.5919379329889838	0.5747257906453126	19.642680168151855
0.5923873574447156	0.5723949498790913	19.672680139541626
0.5923268998943227	0.5743855533629493	19.712680101394653
0.5928440764399762	0.5741485114179012	19.742680072784424
0.5936994623466523	0.5730596072146653	19.772680044174194
0.5854504369124454	0.5693421930830423	19.802680015563965
0.5790590143243172	0.5686114362676498	19.84268021583557
0.5782778007921783	0.5702691485023936	19.872680187225342
0.5782343943900285	0.5714231355909467	19.902680158615112
0.5786692499661994	0.5700215615422101	19.94268012046814
0.5789893854776708	0.573428698384206	19.97268009185791
0.5783472644081993	0.5761544556604001	20.00268006324768
0.6101420440066084	0.6487417841295461	20.042680025100708
0.6099822783124053	0.6509930846669583	20.07267999649048
0.6121772905213427	0.6484688011410499	20.102680206298828
0.6128724636290501	0.6537419108500018	20.142680168151855
0.6121834997394632	0.6556417654723511	20.172680139541626
0.6115679536200366	0.6576319190758726	20.202680110931396
0.6103150680824896	0.6564644893625772	20.25268006324768
0.6092148813902107	0.6567318529391705	20.272680044174194
0.6094300185203502	0.6586508216200847	20.302680015563965
0.6084918963697113	0.6583733330615991	20.34268021583557
0.6078853885877546	0.6575366135340254	20.372680187225342
0.6096475917920847	0.6564469519611639	20.402680158615112
0.6458042725935415	0.6784293361955919	20.44268012046814
0.6455204830830993	0.6823034677482734	20.47268009185791
0.6452741612866695	0.6880089767984583	20.512680053710938
0.6451770755348415	0.6882961234474352	20.542680025100708
0.6452565897302626	0.6878751623087066	20.57267999649048
0.6441856317344282	0.6892228293250157	20.602680206298828
0.6419010675206686	0.691207387900953	20.642680168151855
0.6427193567391422	0.6930551090671858	20.672680139541626
0.6424352633528762	0.6915277310019958	20.712680101394653
0.6421106314147845	0.6923852043088735	20.742680072784424
0.6424515563523777	0.6889303082769396	20.772680044174194
0.6422544541333511	0.6898504759544971	20.81268000602722
0.6414913376166588	0.6912873811107975	20.84268021583557
0.6465020351189678	0.691162180823369	20.872680187225342
0.6748388187310166	0.7056086760058028	20.91268014907837
0.6737798179858728	0.7093771141480303	20.94268012046814
0.6725846708048576	0.7120054162842729	20.97268009185791
0.6740419216225846	0.7110414713217816	21.00268006324768
0.6797820428896268	0.7057660168137636	21.042680025100708
0.7396054142764591	0.6961784870079758	21.142680168151855
0.7460956660272077	0.7038762347129709	21.172680139541626
0.7323671452839868	0.737998082911099	21.202680110931396
0.7312606863592073	0.7398505083175263	21.242680072784424
0.7314451564324868	0.7337084628198255	21.272680044174194
0.7322131141558176	0.7363303794875143	21.31268000602722
0.7323466659944524	0.7304009928655578	21.34268021583557
0.7335376611585924	0.7304225561885502	21.372680187225342
0.7348009623742212	0.7294143963340053	21.41268014907837
0.736038316942511	0.7292236180112983	21.44268012046814
0.7376430380379663	0.7213850480886623	21.47268009185791
0.7370993221602092	0.7223488131798448	21.512680053710938
0.8709942427954643	0.21863078557092205	21.57267999649048
0.8797302710532402	0.2176348838956171	21.612680196762085
0.8800582477913489	0.2147297982129742	21.642680168151855
0.8801799671948914	0.2237225865525661	21.672680139541626
0.8792154884547846	0.2306242744664176	21.712680101394653
0.8793466171628926	0.2311933524326167	21.742680072784424
0.879634477713272	0.2314912071304223	21.772680044174194
0.879400102235832	0.23221452565784637	21.81268000602722
0.8781184120309624	0.22696108038262847	21.84268021583557
0.8845942364893988	0.17666380026420597	21.872680187225342
0.8824680679335967	0.1786559041064095	21.91268014907837
0.8815855874920091	0.17930776052100753	21.94268012046814
0.881663125288818	0.17900263693373247	21.97268009185791
0.8830397151421358	0.18042063344017992	22.012680053710938
0.8829280511234376	0.1801860174982191	22.042680025100708
0.883591912444642	0.17885644050095767	22.07267999649048
0.8847412067945691	0.1780353797204574	22.112680196762085
0.8856606096770492	0.18122552906596662	22.142680168151855
0.8862914474294459	0.17936968102579107	22.172680139541626
0.8883281215275955	0.181284221341435	22.212680101394653
0.8895921884967349	0.1845395371034983	22.242680072784424
0.8913223618199837	0.18740364794085182	22.272680044174194
0.896463302763611	0.21910954211266195	22.31268000602722
0.9150983713528679	0.5001416733065559	22.41268014907837
0.9127017607837097	0.4535831340732161	22.44268012046814
0.9193291612673123	0.47817771230557776	22.47268009185791
0.9160185614381448	0.4764805807219881	22.512680053710938
0.8877441682522532	0.23830403197629324	22.57267999649048
0.8936114971790469	0.23830734556197403	22.612680196762085
0.8924893578749697	0.23566757470283314	22.642680168151855
0.8928703891588837	0.2378450858083106	22.672680139541626
0.8921647036162252	0.23775680996323814	22.712680101394653
0.892162789405754	0.23534388752710814	22.742680072784424
0.892208249063742	0.23175462254584367	22.772680044174194
0.8960925771829332	0.24709421598488696	22.81268000602722
0.8976634176562024	0.24258144515460753	22.84268021583557
0.8986783875276562	0.2462715794698242	22.872680187225342
0.899202269232334	0.24379461240933004	22.91268014907837
0.8984086398297596	0.24498743716431362	22.94268012046814
0.9002585589243742	0.2476927120707344	22.97268009185791
0.8988293810249913	0.24721924510083385	23.012680053710938
0.8981996725076216	0.24659411930333414	23.042680025100708
0.8983760789476803	0.2472004496615732	23.07267999649048
0.8973151083522618	0.24771851138753545	23.112680196762085
0.8964735830064073	0.24687689348734462	23.142680168151855
0.8972839839066189	0.24720811435311923	23.172680139541626
0.8367093686355289	0.7302028523734266	23.31268000602722
0.8347746696332793	0.7284184633126859	23.34268021583557
0.8335521417733768	0.7316669222961003	23.372680187225342
0.8323585105583277	0.7351432180273506	23.432680130004883
0.8325155383623967	0.7295856049788673	23.44268012046814
0.8318755484234668	0.7281760786154845	23.47268009185791
0.8327797166464379	0.7229463364810604	23.512680053710938
0.8319268383632704	0.7213953336602681	23.542680025100708
0.8311146580603156	0.7212213235073134	23.57267999649048
0.8293555872675435	0.7205996093880546	23.612680196762085
0.8278162745509028	0.7206142998846801	23.642680168151855
0.7716676257056078	0.8246552545275141	23.672680139541626
0.7687606179057521	0.8303986747714591	23.712680101394653
0.7676630467954947	0.8351210817731644	23.742680072784424
0.7663760014451866	0.8379241562144949	23.772680044174194
0.7653867539007547	0.8397302484639456	23.81268000602722
0.7657864852242234	0.8410240509184269	23.84268021583557
0.764614823978053	0.8389410384034369	23.872680187225342
0.7637760778404438	0.8407777557091646	23.91268014907837
0.7629181503673286	0.8430022780319119	23.94268012046814
0.7620459405314995	0.8460374348296333	23.97268009185791
0.7629385207506306	0.8428957430357968	24.012680053710938
0.762449898881823	0.8443006311419564	24.042680025100708
0.761756278620836	0.8450284947243297	24.07267999649048
0.7616628478443405	0.8449674008159109	24.112680196762085
0.7595869181878243	0.8474516746214174	24.142680168151855
0.7593795835194908	0.8472928047277539	24.172680139541626
0.7571403565825248	0.8484688418428566	24.212680101394653
0.7551504695481204	0.8464837806581315	24.242680072784424
0.7042876870913851	0.7298170186918199	24.272680044174194
0.7004956486266474	0.7322033472164016	24.31268000602722
0.7015127307978195	0.7300455274095874	24.34268021583557
0.6993630239495517	0.7327787089784039	24.372680187225342
0.6985075022531304	0.7303552700844317	24.41268014907837
0.698266232405647	0.7293441310286596	24.44268012046814
0.6978211797548375	0.7274990815543984	24.47268009185791
0.6987119447047736	0.7271590272049219	24.512680053710938
0.6991925425658965	0.7258580504553562	24.542680025100708
0.6983187716911694	0.7273504634849338	24.582679986953735
0.7001538140511405	0.7272957791581551	24.612680196762085
0.7476116160563103	0.8027231371227037	24.642680168151855
0.7528714529949143	0.8200749060654317	24.672680139541626
0.7555710931103695	0.8240554374640786	24.712680101394653
0.7550923984984016	0.8264284224243034	24.742680072784424
0.754255561644405	0.8284674699479965	24.772680044174194
0.7550195869271467	0.8287865772829395	24.81268000602722
0.7557179251971613	0.8308546839003368	24.84268021583557
0.7571987249642228	0.8256862639802461	24.872680187225342
0.7574890401040149	0.828325783617275	24.91268014907837
0.757301906674878	0.8305503742296001	24.94268012046814
0.7577016702187294	0.8316560799999659	24.97268009185791
0.7574617656050118	0.8327691815369913	25.012680053710938
0.7585282098905951	0.8321926354420153	25.042680025100708
0.7607016664221024	0.8273177480083399	25.07267999649048
0.8285734143248615	0.4523598728071238	25.172680139541626
0.7284535836226874	0.7021282250919518	25.212680101394653
0.7291759892002736	0.6558307009427546	25.242680072784424
0.7285992327390272	0.669621466840668	25.272680044174194
0.7257978036684332	0.6725619623548642	25.31268000602722
0.7225228452289595	0.6725127420720578	25.34268021583557
0.7211589699817209	0.6757777700320501	25.372680187225342
0.7203557169372551	0.6758567010727475	25.41268014907837
0.7192919056571643	0.6787931175249013	25.44268012046814
0.7188237381952748	0.6795444368985368	25.47268009185791
0.7156045198805367	0.6789158791728832	25.512680053710938
0.720547540418981	0.679514006371425	25.542680025100708
0.7095821070481984	0.6757628559305926	25.57267999649048
0.6863013471852354	0.6669089769001862	25.612680196762085
0.6824166754992491	0.6643281300996298	25.642680168151855
0.6811844559996634	0.6596734463325417	25.672680139541626
0.6792858312498524	0.6592776844476536	25.712680101394653
0.6808078696039614	0.6604133966938525	25.742680072784424
0.6783518131617822	0.6557464451910603	25.772680044174194
0.681084562056036	0.6562055949879371	25.81268000602722
0.6863504018059448	0.6515987705967389	25.84268021583557
0.7535670325786646	0.5561430676179147	25.872680187225342
0.7566372849250502	0.554488805427246	25.91268014907837
0.7552355546616035	0.5646072170577694	25.94268012046814
0.7532532083672031	0.5737930238657777	25.97268009185791
0.7519873762434061	0.5849408394711159	26.012680053710938
0.7541763497497955	0.5855076741560576	26.042680025100708
0.7537023816750448	0.5919709824667262	26.07267999649048
0.7533506991417628	0.5972973885025129	26.112680196762085
0.7544318648442393	0.6005533718201221	26.142680168151855
0.7541629084563853	0.603997248112657	26.172680139541626
0.7540842978159819	0.5999500421313783	26.212680101394653
0.7463903142471284	0.5243385460492543	26.242680072784424
0.74577836491247	0.5168406939893898	26.272680044174194
0.7469903552530316	0.5159990362360619	26.31268000602722
0.747347964499697	0.5169907127027106	26.34268021583557
0.7481213293774721	0.5128651598588004	26.372680187225342
0.747258650916496	0.5139975393441208	26.41268014907837
0.7466567329376381	0.5157755021029897	26.44268012046814
0.7469846983048943	0.5133859909682692	26.47268009185791
0.747899257978567	0.5152962098307867	26.512680053710938
0.7486897243103645	0.5127344548272695	26.542680025100708
0.7504011548440928	0.511996030704254	26.57267999649048
0.7688641857305604	0.590721717888612	26.772680044174194
0.7715124420998746	0.5823576519877824	26.81268000602722
0.7655528819473096	0.5831973708185929	26.84268021583557
0.7717452873659059	0.6058771367741229	26.872680187225342
0.7742142448613355	0.608924700504603	26.91268014907837
0.7692861855593333	0.5985592875061703	26.97268009185791
0.7699285057465113	0.6008912847913369	27.012680053710938
0.771182483652586	0.5938383502635028	27.042680025100708
0.7519544069695248	0.6506442639347839	27.07267999649048
0.7029442581692801	0.8324972975715341	27.112680196762085
0.6984726757106372	0.8538036476596101	27.142680168151855
0.6963088770784582	0.8643797439603601	27.172680139541626
0.6966064044501163	0.8656664393540017	27.212680101394653
0.6951473543403036	0.8663620561928596	27.242680072784424
0.6960268354669066	0.8689194129613288	27.272680044174194
0.6974564926426766	0.8704078223250736	27.31268000602722
0.6979047751624675	0.8735146887828007	27.34268021583557
0.6936600808744859	0.8725093631173871	27.372680187225342
0.616569721819916	0.8971710267996402	27.41268014907837
0.6063504492033989	0.9049587219560818	27.44268012046814
0.6002119913225217	0.91296449264952	27.47268009185791
0.5961326122037948	0.9176251044406211	27.512680053710938
0.6015162692832219	0.9130936103979194	27.542680025100708
0.604055927658684	0.918406973404243	27.57267999649048
0.5936845417395245	0.9252773539188104	27.612680196762085
0.5838751822103918	0.925345231320225	27.642680168151855
0.6613925285947335	0.6564500439593489	27.712680101394653
0.6730698830771814	0.6441493740652089	27.742680072784424
0.6703489139595687	0.6413284819748034	27.772680044174194
0.6708009245629003	0.6428484197599321	27.81268000602722
0.6696809115225673	0.6484191274765592	27.84268021583557
0.6699236522053471	0.6528602362323848	27.872680187225342
0.6701114473155706	0.6528932263321657	27.91268014907837
0.7144074087413051	0.6764337589670966	28.042680025100708
0.7054891009127223	0.6887832226923944	28.07267999649048
0.7093680036074486	0.6896500682315719	28.112680196762085
0.7120073799007582	0.6861839172639326	28.142680168151855
0.7119106294697521	0.6827683510274467	28.182680130004883
0.7126799882361996	0.6802271875770155	28.212680101394653
0.709222412149441	0.686428367350606	28.242680072784424
0.7093061954390621	0.6831504326608706	28.272680044174194
0.7091160095416903	0.6825662374173274	28.31268000602722
0.7095309364335682	0.6768094414384763	28.34268021583557
0.7679236644776168	0.6310636150574654	28.41268014907837
0.7711411959219537	0.6301328746518785	28.44268012046814
0.7702044298458246	0.6338367117681099	28.47268009185791
0.7721125587826356	0.6293953935248043	28.512680053710938
0.7737326175525017	0.6323419250179352	28.542680025100708
0.7711493974047036	0.6289706945813586	28.57267999649048
0.7718803847976692	0.6301717664850772	28.612680196762085
0.7563745836802832	0.6146166657434656	28.642680168151855
0.7254094365399943	0.5883729321647418	28.672680139541626
0.7243172937780937	0.5874662997879122	28.712680101394653
0.7249535328813407	0.5851257249125418	28.742680072784424
0.7250390962295281	0.5821516815100113	28.78268003463745
0.7249091126089999	0.5814142317423622	28.81268000602722
0.727075684024457	0.5788844173560259	28.84268021583557
0.7268589989460895	0.5746487212872535	28.872680187225342
0.7254683597467034	0.5793222637175556	28.91268014907837
0.7257642354363368	0.5755066434701572	28.94268012046814
0.7246697359302084	0.5746333336765379	28.97268009185791
0.7243181794978728	0.578631527657984	29.012680053710938
0.6152266290364437	0.7933068448578243	29.07267999649048
0.6131864160182212	0.8004753369081364	29.112680196762085
0.6089763881891078	0.8064816625113979	29.142680168151855
0.6066648875517123	0.8119919777759798	29.172680139541626
0.6072051421995285	0.8137984943367522	29.212680101394653
0.6042634942706332	0.8196458470644572	29.242680072784424
0.6052492409419026	0.8189656021818764	29.272680044174194
0.6054090850164988	0.8173592715632765	29.31268000602722
0.6039311693005984	0.8185844248658528	29.34268021583557
0.6044822824674333	0.8227617237036912	29.372680187225342
0.6032157815277572	0.8204777744035848	29.41268014907837
0.6027477023696463	0.8198836666045239	29.44268012046814
0.6011026707915967	0.8197995111406711	29.47268009185791
0.6006837974526866	0.8194960979033341	29.512680053710938
0.5997305454479717	0.8164707651377059	29.542680025100708
0.6000843990930803	0.8195809782554365	29.57267999649048
0.5999097341329018	0.8178529145458852	29.612680196762085
0.6317502290323769	0.7574503698206179	29.642680168151855
0.6328548871434826	0.7564040984701318	29.672680139541626
0.634784668733903	0.7542541673666394	29.712680101394653
0.6340495847312104	0.7574334526909641	29.742680072784424
0.6337408735412539	0.7588283563104398	29.772680044174194
0.6325146623202113	0.7599615558768431	29.81268000602722
0.6313373287370992	0.7579427505537597	29.84268021583557
0.6310744997477886	0.7575137350459484	29.872680187225342
0.6301135448676939	0.7566160976291829	29.91268014907837
0.6298596692906641	0.7593781014129409	29.94268012046814
0.6295895593680365	0.7572593603941369	29.97268009185791
0.6595546868174899	0.724575639397761	30.012680053710938
0.6875255928436479	0.7066552873582818	30.042680025100708
0.6882703983652322	0.7088351634820493	30.07267999649048
0.6901856569207703	0.7076895094464329	30.112680196762085
0.6898986614662918	0.7103064701417197	30.142680168151855
0.6905213561015303	0.7087628119048223	30.172680139541626
0.6916309863578917	0.7101470973558562	30.212680101394653
0.6906168960035307	0.711331222384475	30.242680072784424
0.690262427796931	0.7119554126233884	30.272680044174194
0.6910934468286001	0.7120998823470369	30.31268000602722
0.690972596796035	0.7124297633375409	30.34268021583557
0.6910665954986352	0.7119806655909905	30.372680187225342
0.6908158355082703	0.7144293053479283	30.41268014907837
0.6898048833146235	0.7133930781069866	30.44268012046814
0.6886993421110315	0.7135346395084806	30.47268009185791
0.6884025054730672	0.7160982047444671	30.512680053710938
0.6879056075429416	0.7158926525723602	30.542680025100708
0.6883738479496028	0.7131584636523975	30.57267999649048
0.6811359393463602	0.6731175931414923	30.612680196762085
0.7135503810485597	0.5000414598001317	30.672680139541626
0.7110265275820642	0.5714495906614814	30.712680101394653
0.7081351033824399	0.5917352163969334	30.742680072784424
0.7079648537382002	0.5884237820331486	30.772680044174194
0.7073374684561976	0.5879663235801194	30.81268000602722
0.7067462783901868	0.5848488761796581	30.84268021583557
0.7057481351398482	0.581205067484634	30.872680187225342
0.7042269784863804	0.582874520038586	30.91268014907837
0.704022261137015	0.5839432171948149	30.94268012046814
0.702877651179015	0.5866352724920478	30.97268009185791
0.7023172434865164	0.5842064995699482	31.012680053710938
0.7015327605918635	0.5820854042012858	31.042680025100708
0.7026641881569954	0.5792586079767162	31.07267999649048
0.7555883415529856	0.5060210721114642	31.112680196762085
0.76406743146461	0.5015544825031648	31.142680168151855
0.7646806584636231	0.5040728822951728	31.172680139541626
0.7661388691642459	0.5036507800045401	31.212680101394653
0.7663367859323779	0.5037112599913166	31.242680072784424
0.7662950390788622	0.5063743274386433	31.272680044174194
0.7673539296416182	0.5069913593908855	31.31268000602722
0.7673721228484937	0.5075132288684091	31.34268021583557
0.7670572741816437	0.509492569718617	31.372680187225342
0.7666375551693291	0.5105030542828408	31.41268014907837
0.7667903180670763	0.511449339207436	31.44268012046814
0.7405309745733437	0.48621699179704975	31.482680082321167
0.7301428112859476	0.47818904547416774	31.512680053710938
0.7295649778136231	0.4793976118330625	31.552680015563965
0.7295898146659944	0.48024956386270184	31.57267999649048
0.7293702170140176	0.48054873537140663	31.612680196762085
0.728434644172849	0.4828929094288512	31.642680168151855
0.7280582379061584	0.4818204077096685	31.672680139541626
0.728807482924411	0.4830736895830245	31.712680101394653
0.7284557552160177	0.4836488033007205	31.742680072784424
0.7287143113306543	0.4855394049433876	31.772680044174194
0.724759031677007	0.4824110620220581	31.81268000602722
0.680377398386853	0.4293507777435497	31.84268021583557
0.6794321457197483	0.43019329120455896	31.8826801776886
0.679448325407185	0.4296669624997162	31.91268014907837
0.6800982073808907	0.42914507992303863	31.94268012046814
0.680914333865687	0.4298573853075061	31.982680082321167
0.6809991009246027	0.43237070028256924	32.01268005371094
0.6812280824135344	0.4317569413242675	32.04268002510071
0.681059516130486	0.4306933095569421	32.082679986953735
0.6813405972850477	0.43122119883949817	32.112680196762085
0.7489614793228534	0.5951741733245388	32.18268013000488
0.7499706088635262	0.6014611700574714	32.23268008232117
0.750059692018621	0.6046534988976262	32.242680072784424
0.7496960725852454	0.6057805483268598	32.28268003463745
0.7490622916992058	0.6088503977657491	32.31268000602722
0.7495282319575207	0.6073210897764559	32.34268021583557
0.7489466791538809	0.6106532154288146	32.3826801776886
0.7486260660443693	0.6110871559369989	32.41268014907837
0.7479442162783814	0.6122583636288368	32.44268012046814
0.7471636389087751	0.6121856211081786	32.48268008232117
0.7472302349663307	0.6119714954773084	32.51268005371094
0.747349986504044	0.613183036025619	32.54268002510071
0.7488284444030233	0.6132941804241739	32.582679986953735
0.7502918407546154	0.6079422806624661	32.612680196762085
0.7461945769154085	0.6096659151003239	32.642680168151855
0.7182797612941404	0.5930240769356346	32.68268013000488
0.7190477563407951	0.5971246510115406	32.71268010139465
0.7187126544199579	0.5985627947261033	32.742680072784424
0.7200736972184059	0.5960553931312508	32.78268003463745
0.7217576982725794	0.5980809860230251	32.81268000602722
0.7234163538097941	0.6007092415647605	32.84268021583557
0.7343428009676229	0.6922762434074399	32.98268008232117
0.734839067417232	0.6576801636163345	33.01268005371094
0.7321241719642609	0.6684630827091429	33.04268002510071
0.7276290612495856	0.6789134441029244	33.082679986953735
0.7290961219407216	0.6741770388174024	33.112680196762085
0.7352579128548435	0.658809794318235	33.142680168151855
0.7362302424418656	0.6706453533078364	33.18268013000488
0.7160689132909072	0.6769686188570312	33.242680072784424
0.6180887379219135	0.6523619534210606	33.28268003463745
0.7682139407507964	0.6626949586694738	33.32267999649048
0.7672550257397072	0.659941890543319	33.34268021583557
0.7710854118827237	0.6605506350494909	33.3826801776886
0.7769057200976254	0.6595216425182451	33.41268014907837
0.7716823431609937	0.6563889726335284	33.44268012046814
0.7722480598651538	0.6550683997646382	33.48268008232117
0.7764613377370374	0.6517303653842249	33.51268005371094
0.7814974997533504	0.6524149569430412	33.54268002510071
0.7856697301670125	0.6500207002354597	33.582679986953735
0.7897504441590947	0.647611828912278	33.612680196762085
0.7783232049524089	0.6526646595268228	33.642680168151855
0.6917184852852933	0.6377383821682291	33.68268013000488
0.6898789622427041	0.6389929361999122	33.71268010139465
0.6904354573117236	0.6387722941197144	33.742680072784424
0.6918234145356552	0.6359505831707204	33.78268003463745
0.6903020395215861	0.6365021941987578	33.81268000602722
0.689915601866623	0.6360473384140719	33.84268021583557
0.6870370790171054	0.6418774858715252	33.8826801776886
0.6839786619104629	0.6418089540218396	33.91268014907837
0.6771346393020202	0.6487937395377429	33.94268012046814
0.6827808522187779	0.6439917360448808	33.98268008232117
0.6789786800570707	0.6491450430135598	34.01268005371094
0.6773583537067979	0.6514051109318955	34.04268002510071
0.6754348454449008	0.6529627515335176	34.082679986953735
0.6767875098744969	0.6562108591980723	34.112680196762085
0.6773184777947605	0.6570680898076876	34.142680168151855
0.703469962048082	0.7148934909161601	34.18268013000488
0.7023015891433513	0.7134193463094267	34.21268010139465
0.7019136449613912	0.713740652685906	34.242680072784424
0.7022309102788883	0.7125208302525871	34.28268003463745
0.7025362699696377	0.7171557400472468	34.31268000602722
0.7025896491507988	0.7154972501564708	34.34268021583557
0.7040038099692579	0.7153839142086541	34.3826801776886
0.7062930460218136	0.7137256685040372	34.41268014907837
0.7430845679355014	0.692452007148609	34.44268012046814
0.7775388313079876	0.6703557233749469	34.48268008232117
0.7783538648584228	0.6711214616084672	34.51268005371094
0.7800000969290011	0.6723435434093517	34.54268002510071
0.7818652753334371	0.672230220580899	34.582679986953735
0.7782259414068976	0.6718329425794073	34.612680196762085
0.7810323589699033	0.6716901625392808	34.642680168151855
0.781062138281603	0.6717501833819101	34.68268013000488
0.7802885853320111	0.6734782100513255	34.71268010139465
0.7584099854901798	0.6656540564886183	34.742680072784424
0.7417837123582075	0.6603594032711572	34.78268003463745
0.7423222791753951	0.6635969725370546	34.81268000602722
0.7408289284197794	0.6620600799753175	34.84268021583557
0.7393868410746914	0.66553435072273	34.8826801776886
0.7388721805701914	0.6649208270871693	34.91268014907837
0.7375918155677579	0.6659908136387378	34.94268012046814
0.7401915691628848	0.66465636877946	34.98268008232117
0.7374032327152296	0.667056308797822	35.01268005371094
0.7350501779531979	0.6665720149993193	35.04268002510071
0.7350634694835925	0.6668298644662315	35.082679986953735
0.7197929596433277	0.6600122832369837	35.112680196762085
0.6951186528589036	0.6689366089269165	35.142680168151855
0.6951378277124072	0.6724205262625644	35.18268013000488
0.6930595141507266	0.6727781502445542	35.21268010139465
0.690479996651334	0.6744924708835569	35.242680072784424
0.6888324944486804	0.673712873832971	35.28268003463745
0.690137182908738	0.6788186640789033	35.31268000602722
0.6893943017412912	0.6777824189378489	35.34268021583557
0.6879157024790661	0.6800582727668149	35.3826801776886
0.688259824370969	0.6817275279093882	35.41268014907837
0.6856652780178542	0.6845391784361246	35.44268012046814
0.6846042957471964	0.6824119095118434	35.48268008232117
0.684902882420564	0.6845857831393444	35.51268005371094
0.686494992602383	0.6844140627965973	35.54268002510071
0.7307322100001141	0.677123639787762	35.71268010139465
0.7326170035704956	0.6724526464048787	35.742680072784424
0.7269122635043128	0.6065212334622057	35.78268003463745
0.7321773794738716	0.6419244917506035	35.81268000602722
0.7273178696928198	0.633963694623844	35.84268021583557
0.7250555286969879	0.6338111262367118	35.8826801776886
0.7245570094583403	0.6338548740929876	35.91268014907837
0.7236881627394768	0.6374334693251693	35.94268012046814
0.7251609282269649	0.6401601939859589	35.98268008232117
0.7229698235400052	0.6372947686311986	36.01268005371094
0.7235493682789107	0.6393410860455285	36.04268002510071
0.7226732845831868	0.6390664381904876	36.082679986953735
0.7207823178060344	0.642060116107977	36.112680196762085
0.7200862954228303	0.644617450866188	36.142680168151855
0.718143656314448	0.6449863277380222	36.18268013000488
0.7168487367892824	0.6471770292480822	36.21268010139465
0.7179417958268685	0.6476564709014361	36.242680072784424
0.7176003185250824	0.6469759686195601	36.28268003463745
0.7168158819384232	0.6482408707834241	36.31268000602722
0.7155882295703578	0.6476604442806679	36.34268021583557
0.7161901459371867	0.646822947187577	36.3826801776886
0.7151268451205234	0.6472775836028579	36.41268014907837
0.7138268262273982	0.6444142813543307	36.44268012046814
0.7119731839443926	0.6426866643736726	36.48268008232117
0.7128232681449411	0.6436947140492746	36.51268005371094
0.7098315599077945	0.6451264983254843	36.54268002510071
0.7137198609875061	0.6428066656405769	36.582679986953735
0.7396591544143517	0.6641238866388607	36.612680196762085
0.7425162042853062	0.666162067189076	36.642680168151855
0.7418793506400819	0.6658266848655825	36.68268013000488
0.7415485392051854	0.6677262973311101	36.71268010139465
0.7400893456813954	0.6686478359694767	36.742680072784424
0.7405594369118822	0.6684019282941385	36.78268003463745
0.7402912965626008	0.6661150755764168	36.81268000602722
0.7415084443585541	0.6690743802227991	36.84268021583557
0.7427045340213062	0.6694529815154878	36.8826801776886
0.7453265017212426	0.6683643272670483	36.91268014907837
0.7461267083135867	0.6667298382248892	36.94268012046814
0.7465973537788371	0.6674269677751622	36.98268008232117
0.746817710383661	0.6667183164082131	37.01268005371094
0.7469708779122397	0.6674267072763577	37.04268002510071
0.7470152718240084	0.6673533974785871	37.082679986953735
0.7453460422877308	0.6670449082580713	37.112680196762085
0.7444455802320623	0.6697361359007872	37.142680168151855
0.7430344334337686	0.6717682309092415	37.18268013000488
0.7446455717777793	0.6694507739739107	37.21268010139465
0.7440011269631593	0.669164216943559	37.242680072784424
0.743490230074178	0.6712974819775333	37.28268003463745
0.7422763106040927	0.6695533925429673	37.31268000602722
0.7413755594033943	0.6717256938876819	37.34268021583557
