COORDENADA X	 COORDENADA Y	 TEMPO
0.6528828975310849	0.5843556514383214	20.126951694488525
0.6533256745074861	0.5863470333760954	20.156951665878296
0.652679111434958	0.585408643472084	20.196951866149902
0.651337641577327	0.5836178196994577	20.226951837539673
0.6514567615880846	0.5817652347222226	20.256951808929443
0.65057213482377	0.5805086921336412	20.29695177078247
0.6835769215791022	0.6027655165753083	20.32695174217224
0.6907546724933958	0.5871434701760178	20.35695171356201
0.6975230946764718	0.5763290066709629	20.39695167541504
0.7002212609762639	0.582919284314438	20.42695188522339
0.6591882646289773	0.4773576712101147	20.596951723098755
0.6581329323072462	0.5434077907701197	20.626951694488525
0.670198298602446	0.5357794564440683	20.656951665878296
0.6864981040713151	0.5840294542252077	20.696951866149902
0.6853568412065942	0.5815249195994382	20.726951837539673
0.685169688398425	0.5791639139542589	20.776951789855957
0.6834810974641266	0.5791424860213547	20.79695177078247
0.6817060563984527	0.5351754128551034	20.85695171356201
0.6836693908530095	0.5371918141286736	20.89695167541504
0.68350140328506	0.5385298029173402	20.92695188522339
0.6823354176618969	0.5376643136640832	20.95695185661316
0.6850283642851708	0.5411632133633174	20.996951818466187
0.683159721843851	0.5412574873256344	21.026951789855957
0.6827809448148908	0.5401432894176736	21.056951761245728
0.6820895984184202	0.5402137193729089	21.096951723098755
0.6806270789189686	0.5385127503475063	21.126951694488525
0.6802714441620316	0.5385180040850713	21.156951665878296
0.630570855775483	0.5642614397052611	21.226951837539673
0.6292753558168844	0.5679262093844049	21.256951808929443
0.6275753958062831	0.5705539067389517	21.29695177078247
0.6278633175777261	0.5761037796877951	21.32695174217224
0.6261806058843938	0.5778549641778084	21.35695171356201
0.6264181192132624	0.5838631577512005	21.39695167541504
0.6267892979209517	0.5875947713671481	21.42695188522339
0.6259066309317977	0.5903277709721081	21.45695185661316
0.6250494130669355	0.5932574006768339	21.496951818466187
0.626281988462638	0.5978741829306741	21.526951789855957
0.6259882435198446	0.5990514509000748	21.556951761245728
0.6266737937519864	0.6007926314856962	21.596951723098755
0.6268086230384365	0.6000902627199016	21.626951694488525
0.6270989323156972	0.600543014915282	21.656951665878296
0.6285343531830219	0.6021236417544121	21.696951866149902
0.6288944741329209	0.6014210068107773	21.726951837539673
0.62914132050012	0.6012731170647134	21.756951808929443
0.5751062774775655	0.6190138494899817	21.82695174217224
0.5734981564738556	0.6207850663508664	21.86695170402527
0.5723843416781269	0.6215559319582165	21.89695167541504
0.572303596732091	0.6230927313278948	21.92695188522339
0.5720755020610284	0.6209179726312127	21.95695185661316
0.5728892903046042	0.6234314930732228	21.996951818466187
0.5729455819824545	0.6220036354888953	22.026951789855957
0.5735486904991122	0.6235639928240136	22.056951761245728
0.5723531587791222	0.6217079297428988	22.096951723098755
0.5725653928655815	0.624446561517597	22.126951694488525
0.6001163390308318	0.6909867567864062	22.156951665878296
0.600100204904708	0.6922948309711519	22.20695185661316
0.6002181329885309	0.6972459409978461	22.226951837539673
0.601422891113808	0.6979856169293202	22.256951808929443
0.6004583695174925	0.6989579010550568	22.29695177078247
0.6000396158097515	0.6981911186420601	22.32695174217224
0.6003286464500118	0.6995763695993967	22.35695171356201
0.5994445654329007	0.6998008808082563	22.39695167541504
0.6003212257346724	0.6986370692089312	22.42695188522339
0.5998581010770532	0.7001049084278153	22.45695185661316
0.5891265977335572	0.564867661205457	22.526951789855957
0.5899492263312218	0.5615396972178227	22.556951761245728
0.591081905880507	0.5590296685551516	22.596951723098755
0.5913089386147493	0.559380190184094	22.626951694488525
0.5917585775817142	0.5598174967158552	22.656951665878296
0.5910328681025125	0.5621615962832887	22.696951866149902
0.5907254510459152	0.5620552268085189	22.726951837539673
0.5886093452277514	0.5837397278077079	22.756951808929443
0.5888606830183447	0.5940685797822366	22.79695177078247
0.5894418553804589	0.6003959109426422	22.82695174217224
0.588516913324213	0.5998235465134245	22.85695171356201
0.5892642267292956	0.601128361031545	22.89695167541504
0.5897915753065502	0.6637526623431927	23.096951723098755
0.5880042762609698	0.648686158315588	23.126951694488525
0.5893312567881581	0.6398282436458858	23.166951894760132
0.5899579998699211	0.6284624672977319	23.196951866149902
0.588647055825794	0.63278540395963	23.226951837539673
0.5880430717927521	0.6321472659477079	23.2669517993927
0.5870469867751802	0.6326515814514039	23.29695177078247
0.5865570436361635	0.6314533528963514	23.32695174217224
0.5854096028550461	0.6314965736496572	23.36695170402527
0.5847782077561063	0.6307253013765244	23.39695167541504
0.5502108851409943	0.8263982228024596	23.42695188522339
0.5508105853958848	0.8338564632129879	23.466951847076416
0.5491096872333912	0.8400749236688547	23.506951808929443
0.5479572705094341	0.8454998553755542	23.526951789855957
0.547460881514451	0.8446865474239605	23.566951751708984
0.5461210341601802	0.8469748490501127	23.596951723098755
0.5439563265890778	0.8489811051316744	23.626951694488525
0.5417119911244788	0.8528834220585018	23.666951894760132
0.540365993035057	0.8550915853420835	23.696951866149902
0.5529301005257093	0.8487530878260917	23.726951837539673
0.6057663726885003	0.8159916293127962	23.7669517993927
0.6069841128771022	0.8144384850091104	23.79695177078247
0.607293009004262	0.8153851071619885	23.82695174217224
0.6080815331153628	0.8155631713442439	23.86695170402527
0.6086243487083777	0.81373398151109	23.89695167541504
0.6083192724835778	0.81542038535156	23.92695188522339
0.6088951163385592	0.8160661901614009	23.966951847076416
0.6091039868482555	0.8169021317753584	23.996951818466187
0.5970808965580832	0.7837274316543481	24.026951789855957
0.5964930152641879	0.7834513859719254	24.066951751708984
0.5973652712107025	0.7815977108980997	24.096951723098755
0.5986947650369033	0.7820640615585754	24.126951694488525
0.5993907417084824	0.7820533201547297	24.166951894760132
0.5998607582498166	0.7810409145460406	24.196951866149902
0.6022596561667429	0.7796004326969403	24.226951837539673
0.601177867675996	0.7820384885528019	24.2669517993927
0.6331021654135482	0.7915605516246441	24.29695177078247
0.6566989649051429	0.7882268075509883	24.32695174217224
0.6575729677376222	0.791603680931799	24.36695170402527
0.6588743588334149	0.7920713065335482	24.39695167541504
0.6591627263119256	0.7932280164192865	24.42695188522339
0.6595605832955496	0.7938463589200367	24.466951847076416
0.6596725423296371	0.7958705067006683	24.496951818466187
0.6600341853582777	0.7949807881982597	24.526951789855957
0.6593338754679997	0.7959394271553657	24.566951751708984
0.6907096428941236	0.9678469456515262	24.626951694488525
0.6930906873901078	0.9562395039290307	24.67695188522339
0.69510677874846	0.9450245736739357	24.696951866149902
0.6937141767691825	0.9548414687892813	24.726951837539673
0.6889540619577842	0.9739587003900106	24.7669517993927
0.687819841223557	0.9780999507498408	24.79695177078247
0.6886549816522172	0.9756421651175881	24.82695174217224
0.6541679378430532	0.894960317028837	24.966951847076416
0.6562134148976568	0.9713337091071705	25.0169517993927
0.6619551506091715	0.927635158172978	25.036951780319214
0.6608571756317776	0.92617228842665	25.07695174217224
0.65924789406623	0.9287602824169153	25.096951723098755
0.6593112089365286	0.9313607014539598	25.126951694488525
0.6580531706574778	0.9310381607077388	25.166951894760132
0.6573277398944909	0.9297062830821281	25.196951866149902
0.6574925477173162	0.9280790001543239	25.226951837539673
0.6571073786984079	0.9322770526472218	25.2669517993927
0.6567787001427994	0.9316134501936598	25.29695177078247
0.6558105133099795	0.9326948110687001	25.32695174217224
0.6551864659133361	0.9330718935841881	25.36695170402527
0.6548691103670132	0.9336504488594947	25.39695167541504
0.6515080753297258	0.9338110860985315	25.42695188522339
0.6095555478697574	0.9572973018368149	25.466951847076416
0.6080347133846329	0.9586398049580233	25.5169517993927
0.6072281281993029	0.960424290420082	25.526951789855957
0.6061419285836235	0.9624096694626647	25.566951751708984
0.6064650922491251	0.9636376916650183	25.596951723098755
0.6077996221184706	0.9656673298183037	25.626951694488525
0.6074377568422293	0.9668939660285735	25.666951894760132
0.6069612342076771	0.9672214147746949	25.696951866149902
0.6056973101668912	0.9653963185563255	25.726951837539673
0.6050515251464262	0.964529341304034	25.7669517993927
0.6058940889869153	0.9652141692185617	25.79695177078247
0.6062602879521098	0.9641743686792796	25.82695174217224
0.6044840479295578	0.962793816469976	25.86695170402527
0.5950941957125896	0.9447546484958638	25.89695167541504
0.5950621224785796	0.947520073600072	25.92695188522339
0.5930548754614892	0.9488842488195044	25.966951847076416
0.5904981451395823	0.9480522423169618	25.996951818466187
0.5891021543776261	0.9465410859845419	26.026951789855957
0.5900999010889436	0.9446296777631171	26.066951751708984
0.5884240659153869	0.9442786117421051	26.096951723098755
0.58773102944957	0.9433287288738899	26.126951694488525
0.5878508213630392	0.9413639049208158	26.166951894760132
0.5872703252959325	0.9392656358820011	26.196951866149902
0.5869968765964099	0.9389865237052325	26.226951837539673
0.5868899392973153	0.9391372552125413	26.2669517993927
0.5873051875821046	0.9411981881136485	26.29695177078247
0.5880250589817894	0.9395075262583539	26.32695174217224
0.5878235247797191	0.9405918598048015	26.36695170402527
0.5879275881580677	0.9416482807529332	26.39695167541504
0.5886672506064181	0.9405512349205355	26.42695188522339
0.5925526066560087	0.93518818354848	26.466951847076416
0.7661275251007226	0.8306228376865848	26.526951789855957
0.7679632639493573	0.8337281965730035	26.566951751708984
0.7693849370655307	0.8357418830573407	26.596951723098755
0.7679281138186226	0.8401009957875759	26.626951694488525
0.7680663719754713	0.8414334897362983	26.666951894760132
0.7699757118770492	0.8416447371855197	26.696951866149902
0.7715655049103537	0.8421392437011872	26.726951837539673
0.7709874511244478	0.8413169553327502	26.7669517993927
0.7712870686368399	0.8421723192744155	26.79695177078247
0.7712504000641541	0.8422215729828826	26.82695174217224
0.771633007008472	0.8397274444332625	26.86695170402527
0.7723249177198062	0.8395496198104149	26.89695167541504
0.772544439252895	0.8372738722953347	26.92695188522339
0.7727934299879727	0.83754317421284	26.966951847076416
0.7738577974704393	0.8376608042095252	26.996951818466187
0.7724170429741208	0.8337342262314411	27.026951789855957
0.6783939952625601	0.7117823456580059	27.066951751708984
0.667457858260194	0.7015645285740901	27.096951723098755
0.6656522982260228	0.7023999624685905	27.126951694488525
0.6660239031931509	0.7008031739725868	27.166951894760132
0.6665612809411826	0.7000974113962769	27.196951866149902
0.6652089827570178	0.7011232419520218	27.226951837539673
0.6648734787324587	0.7005043633285921	27.2669517993927
0.6648333958351383	0.7018968680304886	27.29695177078247
0.6642138868204335	0.7022221717003924	27.32695174217224
0.6647479876986215	0.7009484206661648	27.36695170402527
0.6636828610928812	0.7001158502829875	27.39695167541504
0.6643137128567471	0.700284774214679	27.42695188522339
0.6646902153880182	0.7004434851127024	27.466951847076416
0.664062603229234	0.7002273357242348	27.496951818466187
0.6650196300201372	0.7011127629722529	27.526951789855957
0.6651778400637427	0.7019148259039616	27.566951751708984
0.6233285027649537	0.6945360715694275	27.596951723098755
0.5871870699757271	0.726046621423145	27.626951694488525
0.5855444461601816	0.7275676206385785	27.666951894760132
0.5839033655609124	0.7316721521449636	27.696951866149902
0.5828238455394946	0.731744002648014	27.726951837539673
0.5818755533904532	0.727898530052407	27.7669517993927
0.5824608883890664	0.7302107876754327	27.79695177078247
0.5827103184702527	0.72867708524951	27.82695174217224
0.5830086214516684	0.7294560732692831	27.86695170402527
0.5819295973581233	0.7281412692983078	27.89695167541504
0.5813765928469199	0.7295550949910623	27.92695188522339
0.5817192850877372	0.7303719629151703	27.966951847076416
0.5823040669535697	0.7299351126953703	27.996951818466187
0.5827232718364456	0.7297782641805863	28.026951789855957
0.5831174596624779	0.7306550483587553	28.066951751708984
0.583862097798272	0.7282077867198208	28.096951723098755
0.5474940643277837	0.9305874397019226	28.166951894760132
0.5477374310307183	0.9347949190501154	28.196951866149902
0.5462531738036837	0.9405039963420363	28.226951837539673
0.5464341434379432	0.9413861648639843	28.2669517993927
0.5456888278479287	0.9414075714010001	28.29695177078247
0.5468348904062535	0.9390216806805349	28.32695174217224
0.5461652547325953	0.9420952271137665	28.36695170402527
0.5465843981838386	0.939584394646938	28.39695167541504
0.5480590215085902	0.9396147336315971	28.42695188522339
0.5873626006758993	0.6543703710620913	28.566951751708984
0.6200988979376633	0.753660091147863	28.626951694488525
0.6310936185782733	0.7927964108711745	28.666951894760132
0.630347249864854	0.7956937456694114	28.696951866149902
0.6296351887587028	0.7936043007860069	28.726951837539673
0.6298474578465403	0.7936354612359371	28.7669517993927
0.6286557510545905	0.7929207671510841	28.79695177078247
0.6282724926371495	0.790303853936935	28.82695174217224
0.627856157050275	0.7880643264196779	28.86695170402527
0.6269536275993355	0.7877739836360471	28.89695167541504
0.6267432487083583	0.7857819625190217	28.92695188522339
0.6008292189446925	0.7540678428355937	28.966951847076416
0.5991053187769735	0.755421533151789	28.996951818466187
0.597905859040011	0.7552221712675706	29.026951789855957
0.5971874124609404	0.7536915995302643	29.066951751708984
0.5960133964085911	0.7572171775060875	29.096951723098755
0.5947849000153527	0.7579851669431049	29.126951694488525
0.5928474628181427	0.7585313742147832	29.166951894760132
0.5898782645454957	0.760139027699609	29.196951866149902
0.588272666164112	0.7642254487695078	29.226951837539673
0.5882434044105829	0.7634097978781503	29.2669517993927
0.6276258878186405	0.7483272741886392	29.29695177078247
0.6308512740291572	0.7502589822675747	29.376951694488525
0.6307936670557247	0.75263804324438	29.39695167541504
0.6315178594590389	0.7517044440615926	29.42695188522339
0.6314743211742982	0.7519380887183555	29.466951847076416
0.6312951244909909	0.7536277875931633	29.496951818466187
0.6310482397560706	0.753718110358841	29.526951789855957
0.6297715216267137	0.756330514101768	29.566951751708984
0.6300851947827694	0.7562741885207169	29.596951723098755
0.630501974245293	0.7562380258742417	29.626951694488525
0.6305906336439626	0.7560505772040363	29.666951894760132
0.6307970792656777	0.7572088546010758	29.696951866149902
0.6306515224411164	0.7577749718341734	29.726951837539673
0.631043235990162	0.7582053858330392	29.7669517993927
0.6309324767734606	0.7589292772549324	29.79695177078247
0.6294433456571129	0.7604776422190941	29.82695174217224
0.6290841558074037	0.7585266821109447	29.86695170402527
0.6345864017134498	0.7128541511064473	29.89695167541504
0.6339600047425814	0.7168976162264727	29.92695188522339
0.6352850983492359	0.7185904344619425	29.966951847076416
0.6358371643452774	0.7167036276596837	29.996951818466187
0.6353420023994772	0.718451688124687	30.026951789855957
0.6326601633889437	0.720868502805691	30.066951751708984
0.6037076664669256	0.7183334101316051	30.096951723098755
0.6027082063329722	0.7190558958389622	30.126951694488525
0.6028390920963665	0.7212082522722534	30.166951894760132
0.6023309934002257	0.7222857899781022	30.196951866149902
0.6018513185963931	0.7235722353283007	30.226951837539673
0.6018050611617108	0.7237789450426914	30.2669517993927
0.6013643067887937	0.7230565374220169	30.29695177078247
0.6013457842054661	0.7232326583876788	30.32695174217224
0.6007147360216039	0.7223786537946829	30.36695170402527
0.5965487622384026	0.7275415237007036	30.39695167541504
0.5487443516317454	0.8135524479423474	30.42695188522339
0.5471516214853116	0.8193004730302391	30.466951847076416
0.5439568942680512	0.8234233579014595	30.496951818466187
0.5436306876767453	0.8260768381865041	30.526951789855957
0.544481251830317	0.8262407527724638	30.566951751708984
0.5449962128039403	0.8276197586700182	30.596951723098755
0.5450313841441214	0.8261082858655542	30.626951694488525
0.5466986317404615	0.8250170543335242	30.666951894760132
0.5496323822484646	0.8190735250337018	30.696951866149902
0.4690407550207124	0.7372196168962611	30.86695170402527
0.469944503764032	0.733854218048746	30.89695167541504
0.46905350506001076	0.7350260723714653	30.92695188522339
0.4675873269966558	0.732072867148263	30.966951847076416
0.46656968194581155	0.7282812999795025	30.996951818466187
0.4671050278037013	0.7249030952838558	31.026951789855957
0.4665184020243395	0.7221306829630152	31.066951751708984
0.46683643628765165	0.723480400618252	31.096951723098755
0.46559524293952326	0.7190015853241716	31.126951694488525
0.4655032298199553	0.7200117993342922	31.166951894760132
0.46551259965364916	0.7187773313663071	31.196951866149902
0.46622662038061335	0.7175732601509158	31.226951837539673
0.4671865901959648	0.7182613347105568	31.2669517993927
0.4683591735604505	0.7177011787272315	31.29695177078247
0.46707325176168163	0.7108428289169135	31.32695174217224
0.40812537443637975	0.5673239764413948	31.36695170402527
0.4114242890462893	0.5670316036360196	31.39695167541504
0.41255390197649366	0.567265292408408	31.42695188522339
0.4147764597456483	0.5689224614264494	31.466951847076416
0.41670416663473137	0.5661881309764439	31.496951818466187
0.41811363180887057	0.5668261081684046	31.526951789855957
0.419371257589081	0.5685350127987459	31.566951751708984
0.42039459029576487	0.5686383097923116	31.596951723098755
0.42202496272768986	0.570967034633018	31.626951694488525
0.43066639181614746	0.792247016122118	31.666951894760132
0.4327170881705379	0.7955066782768456	31.696951866149902
0.43109085475257836	0.8027182644310213	31.726951837539673
0.4308940268616398	0.8070545543249019	31.7669517993927
0.4307797786302091	0.8085232452596909	31.79695177078247
0.43133335065485306	0.8107141115454227	31.82695174217224
0.4313682809243366	0.8128094341093441	31.86695170402527
0.4322903436509707	0.8128760855891769	31.89695167541504
0.43251007149495074	0.8098927999210478	31.92695188522339
0.43181866767392507	0.8108005120860451	31.966951847076416
0.4322898587746532	0.8109574483270329	31.996951818466187
0.4322648978439034	0.8104899313368563	32.02695178985596
0.4308206886091832	0.8099261003061484	32.066951751708984
0.551615302070412	0.7617982183612387	32.126951694488525
0.5507560040922187	0.7655574340081839	32.16695189476013
0.5502913131432852	0.7687426399141214	32.1969518661499
0.5485840739708366	0.7729148232116652	32.22695183753967
0.5480448984080667	0.773284248226887	32.2669517993927
0.5474503010444872	0.7724538939604407	32.29695177078247
0.5483919745382358	0.7744309056208185	32.32695174217224
0.548071141450546	0.7731122435098765	32.36695170402527
0.5479056612451406	0.7745470216958625	32.39695167541504
0.5470545192888882	0.7737288826879035	32.42695188522339
0.5471613534038544	0.7694876630073022	32.466951847076416
0.3740829529842661	0.4987758026725415	32.52695178985596
0.3750435695785315	0.4980212888909804	32.566951751708984
0.37736352088875413	0.5008239370360633	32.596951723098755
0.37889793894167556	0.501544578772165	32.626951694488525
0.38118668545913187	0.5042655189863714	32.66695189476013
0.38186717917355373	0.5045150622131943	32.6969518661499
0.3842792755329108	0.504614470305955	32.72695183753967
0.38641108105726285	0.5054780792404988	32.7669517993927
0.41625685292984826	0.48931997263977894	32.79695177078247
0.41777246570724613	0.48811711007004727	32.82695174217224
0.4221736888700131	0.4880717413392956	32.86695170402527
0.4227745915553978	0.48878110638220534	32.89695167541504
0.4251746241367327	0.4879078194840582	32.92695188522339
0.42659379109578566	0.4896707323057446	32.966951847076416
0.42678734237734334	0.4898347965428433	32.99695181846619
0.4273414113151077	0.4912293942787726	33.02695178985596
0.42612993300319174	0.49383652675348183	33.066951751708984
0.42482914230879854	0.4952285498485538	33.096951723098755
0.4254373012359485	0.4955482082956643	33.126951694488525
0.4258080204510425	0.4969581573930956	33.16695189476013
0.5785850358975053	0.7527244235771285	33.23695182800293
0.5769568125152729	0.764347238435771	33.2669517993927
0.575215223918568	0.7769203022491701	33.29695177078247
0.5743521625907027	0.7806667140335433	33.3369517326355
0.5734008898971401	0.7799969024342057	33.36695170402527
0.5731263078999801	0.7798819898649575	33.39695167541504
0.5738433469874382	0.777418555512527	33.436951875686646
0.5724360707834962	0.7762558796018487	33.466951847076416
0.5721511909814707	0.7775076132394267	33.49695181846619
0.5725670812657977	0.775416426079114	33.536951780319214
0.5729109439812871	0.7748290618455143	33.566951751708984
0.571488293487605	0.7699371311967735	33.596951723098755
0.5145479391422186	0.7294980000310007	33.63695168495178
0.5140501762566667	0.7294926249343507	33.66695189476013
0.5124113163857924	0.7319436454764815	33.6969518661499
0.5104245996290349	0.736031820607753	33.73695182800293
0.5099412980786863	0.7372042153746869	33.7669517993927
0.5100222862990244	0.7392126953551584	33.79695177078247
0.510364281892669	0.7417186656008297	33.8369517326355
0.5107803514389763	0.7475008779811461	33.86695170402527
0.543440900634388	0.8864458026899746	33.936951875686646
0.5405751004385617	0.8903265312457278	33.966951847076416
0.5406108411144681	0.895331130571624	33.99695181846619
0.5378375739881076	0.8995083369549086	34.036951780319214
0.5379664415601914	0.8988945352698923	34.066951751708984
0.5367141390543988	0.9022968464072236	34.096951723098755
0.5371735357931701	0.9039446030439161	34.13695168495178
0.5372231742558954	0.9035161322241738	34.16695189476013
0.5389786124543392	0.9028554324896454	34.1969518661499
0.6445204540079823	0.6031151058162777	34.3369517326355
0.6502036293037963	0.8106677450616068	34.36695170402527
0.6592688849556027	0.7898259132262221	34.39695167541504
0.6570909683746282	0.7968704388851726	34.436951875686646
0.6553629068716702	0.7982325186748944	34.466951847076416
0.6542987726027184	0.7981171874828231	34.49695181846619
0.654512026553415	0.8001976653550544	34.536951780319214
0.6539303456635422	0.8004103678001775	34.566951751708984
0.6530748240626556	0.7978358926156669	34.596951723098755
0.6524253729340127	0.7980018410220973	34.63695168495178
0.6525253879695463	0.7976961658775377	34.66695189476013
0.6514961103924185	0.7958235380694777	34.6969518661499
0.6352932357128964	0.7401119514958353	34.7669517993927
0.6355118633305767	0.742298443618345	34.79695177078247
0.6359960825462999	0.7435230723309154	34.8369517326355
0.6359918047173846	0.7442320100253921	34.86695170402527
0.635249187951748	0.7441919012579497	34.89695167541504
0.6344175673896324	0.7461079415574021	34.936951875686646
0.6346677821401229	0.7467960680566993	34.966951847076416
0.6342921242413581	0.7482210602754955	34.99695181846619
0.6341483918555927	0.7486252290894851	35.036951780319214
0.6334224699009481	0.751366406793162	35.066951751708984
0.6316643019346754	0.7526163408554386	35.096951723098755
0.6308963879450541	0.7538225533392325	35.13695168495178
0.6316682460443129	0.756719856528117	35.16695189476013
0.630913566211828	0.7612197479358613	35.1969518661499
0.6117921848189054	0.9394007812533465	35.23695182800293
0.615289171019075	0.941616782697172	35.2669517993927
0.6140249331776956	0.9448693648681497	35.29695177078247
0.6139236391728194	0.9496184321820634	35.3369517326355
0.6140309802723577	0.9525333542391995	35.36695170402527
0.6137195387374261	0.9531547255205643	35.39695167541504
0.6144602255312954	0.955247258608013	35.436951875686646
0.6152346583031754	0.9552259318139502	35.466951847076416
0.6143809136003391	0.9571017845448655	35.49695181846619
0.6156901149155359	0.9551180855565351	35.536951780319214
0.6403219618142864	0.951045857456769	35.566951751708984
0.7504961374925511	0.9402126538257254	35.596951723098755
0.7509498126443167	0.942318699045446	35.63695168495178
0.7529015512318705	0.9447949213218753	35.66695189476013
0.7515052097806536	0.948250246788572	35.6969518661499
0.752440594856835	0.9480974805241514	35.73695182800293
0.753146663676709	0.9491564440077221	35.7669517993927
0.7529527846271712	0.9524966835505557	35.79695177078247
0.7519659324443707	0.9536679691596353	35.8369517326355
0.7509193539197463	0.9573122534577171	35.86695170402527
0.7507201841320554	0.9571618786089705	35.89695167541504
0.7540811002372773	0.9555155465412993	35.936951875686646
0.7934727567811783	0.9557019726481788	35.966951847076416
0.792425700096319	0.9572326529283874	35.99695181846619
0.7921334559466454	0.9604889371880377	36.036951780319214
0.7918461317758506	0.9610754986359262	36.066951751708984
0.7916716647118731	0.9629251035803809	36.096951723098755
0.792791209454046	0.964287794781752	36.13695168495178
0.7928647190090942	0.9644251667772896	36.16695189476013
0.7930806438716705	0.9637525663554697	36.1969518661499
0.7946630170986989	0.9663572396179243	36.23695182800293
0.8011064982445968	1.0266717257921256	36.2669517993927
0.8014199834792944	1.0296061631959665	36.29695177078247
0.8025472308543184	1.0322401877439475	36.3369517326355
0.8036665190495864	1.0296468917797934	36.36695170402527
0.8044812401630425	1.0297114555434705	36.39695167541504
0.8030751971955904	1.03069628464277	36.436951875686646
0.8027841763642684	1.03176681709122	36.466951847076416
0.8009975090585421	1.028020543807547	36.49695181846619
0.725641905724201	0.9508004388141972	36.536951780319214
0.7223422492306412	0.9559669281894863	36.566951751708984
0.7213810020203355	0.9583344542151232	36.596951723098755
0.7205946794593989	0.9584355110761785	36.63695168495178
0.7195102728270409	0.9609743209197212	36.66695189476013
0.7190667088535887	0.9600671093326596	36.6969518661499
0.7189781756967744	0.9617486147308237	36.73695182800293
0.7159855896522401	0.9599333117922362	36.7669517993927
0.6545569060964379	0.9435237305717052	36.79695177078247
0.6535264952713438	0.9438908743985126	36.8369517326355
0.65234195610842	0.9462785603849181	36.86695170402527
0.6519467217373777	0.9453179541662771	36.89695167541504
0.6521091647429005	0.946077953430231	36.936951875686646
0.653750047962305	0.9487790250442409	36.966951847076416
0.6666472994563251	0.9999471150425795	36.99695181846619
0.6658321876725736	1.0023046816104217	37.036951780319214
0.6659106202358049	1.0045138405353993	37.066951751708984
0.6649464204814991	1.0055917599951756	37.096951723098755
0.6639655449161018	1.007526422965137	37.13695168495178
0.6642735310792316	1.009256177917399	37.16695189476013
0.6628992740268789	1.0061495915650547	37.1969518661499
0.4690397266383952	0.9469080798340787	37.2669517993927
0.46575401601700506	0.9507596789385441	37.29695177078247
0.46427518939238616	0.9519302369704211	37.3369517326355
0.4638231237628184	0.9538337652434948	37.36695170402527
0.4641531436574727	0.9562606943573124	37.39695167541504
0.46386017063127105	0.9548431339888314	37.436951875686646
0.46467400403062664	0.9560812704235317	37.466951847076416
0.46462151343169156	0.9561706425047692	37.49695181846619
0.46539585240969683	0.9538736404303713	37.536951780319214
0.46498254219001656	0.9552693077438498	37.566951751708984
0.464557818668055	0.9572719143775601	37.596951723098755
0.48059885966159216	0.8733822940229249	37.63695168495178
0.4822674924448074	0.8718160515166247	37.66695189476013
0.48471250247205366	0.8683118442842308	37.6969518661499
0.48517674976253966	0.8655059260992095	37.73695182800293
0.48481794904936554	0.8664497577265046	37.7669517993927
0.48459904434477846	0.8686981411624269	37.79695177078247
0.48524913972856276	0.8699934988700566	37.8369517326355
0.48698544049015047	0.867260610733353	37.86695170402527
0.4863971140767857	0.8648490553785704	37.89695167541504
0.4874513366103136	0.863479646494928	37.936951875686646
0.48792260274656446	0.8635215244839598	37.966951847076416
0.4878768112541541	0.8602852558479882	37.99695181846619
0.48831374173485226	0.8612198949077977	38.036951780319214
0.5308373350268273	0.8833178094037404	38.066951751708984
0.535167040999702	0.8879744343576709	38.096951723098755
0.5386754658774595	0.8912076176525028	38.13695168495178
0.5378980215103625	0.8971639035783665	38.16695189476013
0.5373482705300535	0.9006169522999371	38.1969518661499
0.5359978945916654	0.9025189219534225	38.23695182800293
0.5366662887492963	0.8996053427123888	38.2669517993927
0.535818264505733	0.9011147425928799	38.29695177078247
0.5367061279101585	0.8991495134352497	38.3369517326355
0.5366313302285407	0.9001799880602055	38.36695170402527
0.5373736059576744	0.9005681810269899	38.39695167541504
0.536878699488121	0.8991712280435699	38.436951875686646
0.5324420075334343	0.8579740777772528	38.466951847076416
0.5293909160038345	0.805093180439951	38.49695181846619
0.5273233334655959	0.8064971314981911	38.536951780319214
0.5292259227827593	0.8056089241757867	38.566951751708984
0.5272403226085697	0.8079100529630261	38.596951723098755
0.527145976679972	0.8076098888135471	38.63695168495178
0.5259597526231501	0.8100989998748933	38.66695189476013
0.5272301286350006	0.8100322925694129	38.6969518661499
0.5269519285279681	0.8123613237327758	38.73695182800293
0.5255415169655169	0.8110205925837445	38.7669517993927
0.5252958562906807	0.8098400233125442	38.79695177078247
0.5253100021474489	0.8101824196483537	38.8369517326355
0.5254299333151308	0.8109756058964062	38.86695170402527
0.5268975125559837	0.8105203787890417	38.89695167541504
0.5261168260378228	0.8098136742649856	38.936951875686646
0.5257138317999458	0.810848208596803	38.966951847076416
0.5268352457472733	0.8095587749964578	38.99695181846619
0.5096560212266579	0.8057330454229971	39.036951780319214
0.5095696653862142	0.8075804951004352	39.066951751708984
0.5077409752942871	0.8088117819797774	39.096951723098755
0.5062919167788599	0.8135002171620663	39.13695168495178
0.5055243094459071	0.8139521986352865	39.16695189476013
0.5055654450258817	0.8133573084386919	39.1969518661499
0.5062384293360749	0.814753227491204	39.23695182800293
0.5060059816492158	0.8166443939232232	39.2669517993927
0.5051505540188334	0.8160742766556782	39.29695177078247
0.5046391839561074	0.8158919202192705	39.3369517326355
0.5038417955457469	0.8169546086841527	39.36695170402527
0.5038461359711107	0.8190695841635051	39.39695167541504
