COORDENADA X	 COORDENADA Y	 TEMPO
0.7419230043106874	0.5737789799091515	18.144734144210815
0.7415962914107878	0.5738355725241546	18.184734106063843
0.7416232509033809	0.5718173816038702	18.214734077453613
0.7403402646967068	0.5748619224767769	18.244734048843384
0.7376015285485296	0.5834474557758329	18.28473401069641
0.7300308156422066	0.6137242930839616	18.31473398208618
0.7299061189082462	0.6166022635995366	18.34473419189453
0.7310888188121745	0.6140611789357325	18.38473415374756
0.7307756617233188	0.6155576811288679	18.41473412513733
0.7319187518337256	0.6162552390098132	18.4447340965271
0.7316173584120753	0.6164468451054428	18.484734058380127
0.7342959749498259	0.6154669647145422	18.514734029769897
0.7309952710829455	0.6241375649757298	18.544734001159668
0.7159716505739505	0.6641028951530666	18.584734201431274
0.7170469172563759	0.6638568867941377	18.6247341632843
0.7166186551859237	0.6697410376564061	18.644734144210815
0.7162089472776376	0.6706500110191328	18.684734106063843
0.7165025393724317	0.6705483324038221	18.714734077453613
0.7157480832803692	0.6706263937871612	18.744734048843384
0.7150634784455031	0.6711087064359169	18.78473401069641
0.7138209245672358	0.6708962240357887	18.81473398208618
0.7134579693223106	0.6715890876319863	18.84473419189453
0.7132828761012762	0.673821146153149	18.88473415374756
0.7219694399344677	0.6931668510520574	18.91473412513733
0.7216582208597225	0.6953607473882888	18.964734077453613
0.7230283229172337	0.693684214104565	18.984734058380127
0.7230528592275324	0.6945254496332439	19.014734029769897
0.7225137334380292	0.6965520145856499	19.044734001159668
0.7226564662734324	0.6953679285219743	19.084734201431274
0.7222001854042177	0.698175687380747	19.114734172821045
0.7206197141898423	0.6979430834368209	19.144734144210815
0.7229978285034654	0.6956733612175661	19.184734106063843
0.7393985191359974	0.6805568072239951	19.214734077453613
0.7362471143535473	0.68257429857324	19.25473403930664
0.7379109177635875	0.683488229038484	19.28473401069641
0.7368545964927042	0.6831971481086097	19.31473398208618
0.7363668004396717	0.6839504888946634	19.34473419189453
0.7366495990643679	0.6845834758090569	19.38473415374756
0.7371692333510562	0.6836485830586907	19.41473412513733
0.7365846323951019	0.6843124237528551	19.4447340965271
0.7369921814743633	0.6849376242948522	19.484734058380127
0.7388762336068261	0.6802602630972374	19.514734029769897
0.7539516192893161	0.6292223454268641	19.544734001159668
0.755296659820615	0.630475479043691	19.59473419189453
0.7552749746070212	0.6330284009431664	19.614734172821045
0.7554358362242043	0.6328746739344749	19.644734144210815
0.7539660768099774	0.6345064196331787	19.684734106063843
0.7540393085236543	0.6350953341383077	19.714734077453613
0.7536316451986999	0.6376925691957236	19.744734048843384
0.7537397101817859	0.6390667400201969	19.78473401069641
0.7532025010578811	0.6386504153673507	19.81473398208618
0.7538525356683843	0.6392843538817141	19.84473419189453
0.7540729702548474	0.6375962771429342	19.88473415374756
0.7547528176325174	0.6394011883453834	19.91473412513733
0.771242441674798	0.5857523158032545	19.9447340965271
0.7745452205894542	0.580276672387198	19.994734048843384
0.7753578302792078	0.5799571025834361	20.014734029769897
0.776419345464761	0.5810930116067293	20.044734001159668
0.7773271389332399	0.5775585859953796	20.084734201431274
0.7769924763727651	0.5806936043578268	20.114734172821045
0.7779100937591229	0.5810711787432056	20.144734144210815
0.7764450696041619	0.583657045235643	20.184734106063843
0.7749679994408533	0.5825100501665388	20.214734077453613
0.773254597327489	0.5872577204838745	20.244734048843384
0.7718824446472523	0.5886145821153087	20.28473401069641
0.772141877087287	0.5876690987042595	20.31473398208618
0.7709238867626758	0.5903797376041383	20.34473419189453
0.7712757559050288	0.5918810942555125	20.38473415374756
0.7750356656923595	0.5855549414794027	20.41473412513733
0.7917619816534476	0.5500461789956934	20.4447340965271
0.790615022692046	0.5514523421759421	20.484734058380127
0.7904602540546535	0.5524764343293976	20.514734029769897
0.7908253359666063	0.5529353607381211	20.544734001159668
0.7912863271514184	0.5517866846605926	20.584734201431274
0.79207156893406	0.5513960737187616	20.614734172821045
0.8064383873331047	0.550465928748906	20.78473401069641
0.8054403288118324	0.5517626567493654	20.81473398208618
0.8036125645229518	0.5520227242451232	20.84473419189453
0.8035278250932091	0.5491390914671683	20.88473415374756
0.8019660527831458	0.5468555622169889	20.91473412513733
0.8019128015471857	0.5458220006171091	20.9447340965271
0.8013388167413141	0.5492357228729935	20.984734058380127
0.8150376877109765	0.5865203727466685	21.014734029769897
0.8155230831414189	0.5879001574071011	21.044734001159668
0.8168144209103082	0.588276019067362	21.084734201431274
0.8154001956730266	0.5900414351999952	21.114734172821045
0.8157635782746953	0.592562923858774	21.144734144210815
0.81638972627037	0.5938756199443785	21.184734106063843
0.8157115550817903	0.5960641781138297	21.214734077453613
0.8149774363330458	0.5965997129748585	21.244734048843384
0.7960775969677137	0.6312048689194847	21.28473401069641
0.7944370114385861	0.6327193006392505	21.31473398208618
0.7933020085964289	0.6361214392083385	21.34473419189453
0.7929953535852469	0.6369280360979518	21.38473415374756
0.7911240029562214	0.6380382829160579	21.41473412513733
0.7919391008191834	0.6387041467204339	21.4447340965271
0.7926348664934174	0.6379809273751481	21.484734058380127
0.7921595442680147	0.6378708522417833	21.514734029769897
0.792085658430761	0.6381500408899042	21.544734001159668
0.7904551086537843	0.6405114817040615	21.584734201431274
0.7910802185034895	0.6403362975245586	21.614734172821045
0.7919195568469789	0.638528245690158	21.644734144210815
0.7924042100497327	0.6421939696529813	21.684734106063843
0.7920160835694231	0.639205337641015	21.714734077453613
0.7918318296927859	0.6372738480196862	21.744734048843384
0.7916956519657609	0.6387509640195511	21.78473401069641
0.7953379013034787	0.6384728212360351	21.81473398208618
0.8138459394045156	0.6232525184346552	21.84473419189453
0.8122533691277202	0.6278872243274606	21.88473415374756
0.811404884979551	0.6311017858499406	21.91473412513733
0.8111185106110286	0.6326504208222673	21.9447340965271
0.8119007851971806	0.6337020800586097	21.984734058380127
0.8124183098546574	0.6334433927166558	22.014734029769897
0.814367655669161	0.6325275284751163	22.044734001159668
0.8132935098535236	0.6377982883014894	22.084734201431274
0.8025744076837601	0.6720669477359811	22.114734172821045
0.8049272648123325	0.6694728502207804	22.174734115600586
0.8045508629895544	0.6686826393701396	22.184734106063843
0.8062240593284602	0.6676153508798656	22.214734077453613
0.8065425905138486	0.6681216828511899	22.244734048843384
0.806027229342225	0.6687759168881128	22.28473401069641
0.8067352671815814	0.6689076407225278	22.31473398208618
0.80714330144062	0.6685310380686111	22.34473419189453
0.805417040715167	0.6704940073156773	22.38473415374756
0.778194269235868	0.6977438271809204	22.41473412513733
0.7776458716181687	0.6993820927409822	22.454734086990356
0.7766631719303438	0.7020782601220934	22.484734058380127
0.7766529810437415	0.7021331544106308	22.514734029769897
0.7764915282944602	0.7017071731003076	22.544734001159668
0.7747383397283883	0.7034601850151356	22.584734201431274
0.7762329276110879	0.7019984559297283	22.614734172821045
0.7743601006812629	0.7026838575789965	22.644734144210815
0.7733657441729297	0.704582273779599	22.684734106063843
0.7731329932205703	0.7051434844704844	22.714734077453613
0.7727476433386212	0.7078839130694744	22.744734048843384
0.753901027427663	0.7163553608114694	22.78473401069641
0.7481096021103147	0.7164847458902578	22.81473398208618
0.7462836574710754	0.7180719788561194	22.84473419189453
0.7462842769108616	0.7179987201777144	22.88473415374756
0.745199522800693	0.7184081614066964	22.91473412513733
0.7451122984984269	0.7202958084218997	22.9447340965271
0.7431828922251423	0.7220600109854018	22.984734058380127
0.7427805586779358	0.7222758330224377	23.014734029769897
0.7421950631701015	0.7214425939687554	23.044734001159668
0.7405513956725092	0.7229468220164793	23.084734201431274
0.741898150151751	0.7193948999976275	23.114734172821045
0.7445935766171216	0.7178692513392	23.144734144210815
0.7636607922365496	0.7157679921029202	23.184734106063843
0.763580848104064	0.7155675977179512	23.214734077453613
0.7632078431799468	0.7166527133302718	23.244734048843384
0.7642208952309917	0.7153270329845673	23.28473401069641
0.7626296788950447	0.7186795915160282	23.31473398208618
0.7627368501508609	0.7184361697797816	23.34473419189453
0.7627695278463479	0.7181049950420687	23.38473415374756
0.7640419913162083	0.7189009662900666	23.41473412513733
0.7859801822524859	0.6975720432203577	23.4447340965271
0.7952681945788324	0.689089008230639	23.484734058380127
0.7935436400305418	0.6929022372832836	23.514734029769897
0.7929846708205932	0.695430210961824	23.544734001159668
0.7931549440368237	0.6966327948743025	23.584734201431274
0.7916069117176794	0.7007621119945148	23.614734172821045
0.7923101110561459	0.6986547818271766	23.644734144210815
0.789619433932508	0.7004738554013952	23.684734106063843
0.7169016177118704	0.7054132987109462	23.714734077453613
0.7153211932023607	0.7114337841818584	23.744734048843384
0.7117792327725883	0.7132986054970687	23.78473401069641
0.7120717258460332	0.7130490694249761	23.81473398208618
0.7125240376426325	0.7147917818238584	23.84473419189453
0.7131794588955427	0.7150401680826888	23.88473415374756
0.7143682967010407	0.7135207171427069	23.91473412513733
0.7139057995757696	0.715379576701461	23.9447340965271
0.7149266147297612	0.7145395570470948	23.984734058380127
0.715636167021963	0.7141753688577285	24.014734029769897
0.7146008273082343	0.7136718971435559	24.044734001159668
0.7149050158148949	0.7121970113134207	24.084734201431274
0.7161680074845785	0.7128427237024597	24.114734172821045
0.6622782404309127	0.5316199265068384	24.184734106063843
0.6599877088926502	0.5305215872354626	24.214734077453613
0.6599290958710688	0.5307239292493168	24.244734048843384
0.659440410898181	0.5285097563277736	24.28473401069641
0.6605555291626374	0.5326325438743065	24.31473398208618
0.6604885735183234	0.5324963501666812	24.34473419189453
0.6603369638022047	0.5328936373193824	24.38473415374756
0.6590462009613699	0.5349860246193239	24.41473412513733
0.6632117404091814	0.49820749084076815	24.4447340965271
0.664396369433158	0.4965521688215486	24.484734058380127
0.6637617007745517	0.49892182499865934	24.514734029769897
0.6634464101776179	0.4992294036060743	24.544734001159668
0.662996012620959	0.5036946256644302	24.584734201431274
0.661475839574862	0.507107746861634	24.614734172821045
0.6634723141296974	0.5053368545097837	24.644734144210815
0.6634568491061478	0.5086084604812572	24.684734106063843
0.6627991245897515	0.5107993804507864	24.714734077453613
0.6617104366545348	0.5142140053360561	24.744734048843384
0.6604849455169542	0.5149238740630242	24.78473401069641
0.6629214410622462	0.5131115176082863	24.81473398208618
0.6621444140089717	0.5171863827386141	24.84473419189453
0.6628612747172868	0.5180153232440122	24.88473415374756
0.667679764805095	0.52719894904097	24.91473412513733
0.5696158558603215	0.5079205418177782	25.014734029769897
0.6409332709604106	0.6548998041656016	25.044734001159668
0.6340763361862959	0.6615640331892391	25.084734201431274
0.6311465424263757	0.6735783406881989	25.114734172821045
0.6319436751648827	0.6710896714282414	25.144734144210815
0.6267443537916693	0.673089674804875	25.184734106063843
0.626598355384157	0.6734348307062178	25.214734077453613
0.6257747333033453	0.6735197485923025	25.244734048843384
0.6239117853793875	0.6720768265084954	25.28473401069641
0.6253311025393385	0.6706587068081641	25.31473398208618
0.6254382253125471	0.6691334444032156	25.34473419189453
0.6253010883571783	0.6668258395453487	25.38473415374756
0.6262759919446559	0.6644483323978234	25.41473412513733
0.6268295589609089	0.665347284061885	25.4447340965271
0.6275305354921276	0.6644618687974189	25.484734058380127
0.6285794200039011	0.6687723979464032	25.514734029769897
0.6283024717668264	0.6683001846704152	25.544734001159668
0.6286020297345651	0.6695310349313979	25.584734201431274
0.6287876131026532	0.6720211045061706	25.614734172821045
0.6266091220046287	0.6771759788757278	25.644734144210815
0.6272077923341055	0.6806564066383924	25.684734106063843
0.6257842623584	0.6823406839984754	25.714734077453613
0.6251697545445029	0.6856118785304355	25.744734048843384
0.6238661593872175	0.6912041703014414	25.78473401069641
0.6204362938195829	0.6949591770099474	25.81473398208618
0.6188135755567513	0.6998967141252498	25.84473419189453
0.6171543639935114	0.7024304861282276	25.88473415374756
0.616371899007493	0.7038039651389497	25.91473412513733
0.651165701046271	0.667833181446122	25.9447340965271
0.6804116976366342	0.5406843671878958	25.984734058380127
0.6790195461402874	0.5460945821203208	26.014734029769897
0.6811358990852119	0.5446578079351256	26.044734001159668
0.6822263229829939	0.5435551174384528	26.084734201431274
0.6824991105077864	0.5439841331644276	26.114734172821045
0.680369765486752	0.5476210564607186	26.144734144210815
0.6820053644316405	0.5473752632030098	26.184734106063843
0.6831836941429871	0.5467121869761952	26.214734077453613
0.682238839694897	0.5476394147460969	26.244734048843384
0.6814994388225007	0.5480594019437852	26.28473401069641
0.6794791168770569	0.5507205110034591	26.31473398208618
0.6604278281301301	0.5598345896862363	26.34473419189453
0.6601291522830378	0.5608608849885086	26.38473415374756
0.6598540515035528	0.5561852380384718	26.41473412513733
0.660136746409917	0.5535576601228804	26.4447340965271
0.6593186676557401	0.5561980494162574	26.484734058380127
0.6604743990933745	0.5545920934608981	26.514734029769897
0.6601438534329732	0.5534229826687884	26.544734001159668
0.6601817872650226	0.5534728296594207	26.584734201431274
0.6604303240547477	0.5510780210313404	26.614734172821045
0.6589248192787911	0.5498527543650742	26.644734144210815
0.6598603462669701	0.5496909816790735	26.684734106063843
0.6603520238779828	0.5454194845370152	26.714734077453613
0.6631317521349386	0.5435691001792332	26.744734048843384
0.7412022999435302	0.6830186735575308	26.81473398208618
0.7432623986364073	0.686846546752746	26.864734172821045
0.7421823681444818	0.6885511094877542	26.88473415374756
0.7435961776568549	0.69066426754263	26.91473412513733
0.7437299337551171	0.6924037299366362	26.9447340965271
0.7421943258988903	0.6911995477556397	26.984734058380127
0.7417518005848222	0.6914247073639339	27.014734029769897
0.7419027272349826	0.6908327525574347	27.044734001159668
0.6737455982262176	0.5041658510471054	27.114734172821045
0.6755949078839609	0.5049651132444577	27.144734144210815
0.674614315808418	0.5057890073590854	27.184734106063843
0.6778791570169166	0.5061375771303723	27.214734077453613
0.6846121943366704	0.5119218192859579	27.244734048843384
0.5741723278382669	0.7937202212251727	27.34473419189453
0.5741155904012887	0.7813820498151247	27.38473415374756
0.5683129609848114	0.7851088428138061	27.41473412513733
0.5642253678140347	0.785980103394243	27.4447340965271
0.5639081833277075	0.7905341022120332	27.484734058380127
0.5617513064753962	0.7874538024788892	27.514734029769897
0.5602661986838688	0.7869445591805926	27.544734001159668
0.5583337399554679	0.7878770213512504	27.584734201431274
0.5579914484529523	0.7858225570356031	27.614734172821045
0.558712310688568	0.7848498016037787	27.644734144210815
0.5586061150665397	0.7853559215215727	27.684734106063843
0.662297884373567	0.6163852517554114	27.744734048843384
0.6624874822214047	0.6191487610803579	27.78473401069641
0.6634047484382305	0.622898507575528	27.81473398208618
0.6634211131609944	0.6233413670594985	27.84473419189453
0.6621272379168726	0.625473025537391	27.88473415374756
0.6624493224233513	0.6275458761955743	27.91473412513733
0.6615238587216251	0.6298811019049896	27.9447340965271
0.6609370441467258	0.6294133884792898	27.984734058380127
0.6602627891708295	0.6303483372525063	28.014734029769897
0.6593044797942986	0.6309833545835375	28.044734001159668
0.6583359642499642	0.6296753078268033	28.084734201431274
0.6576182969422133	0.6312804438660444	28.114734172821045
0.6617010332096878	0.630268686962142	28.144734144210815
0.6977785588678609	0.7843038885709228	28.184734106063843
0.7030675718768025	0.8006572183374224	28.214734077453613
0.7027217393355094	0.8051484110753796	28.25473403930664
0.7025847455061055	0.8065497895887042	28.28473401069641
0.7013561025571724	0.8070892441416424	28.31473398208618
0.7003498165978281	0.8065607723446311	28.34473419189453
0.6986228742559331	0.810050483328756	28.38473415374756
0.6967450438632813	0.8102536418507531	28.41473412513733
0.6957446773846497	0.8119414526461897	28.4447340965271
0.6952698584870568	0.8195412601477954	28.484734058380127
0.6952303416206215	0.816824582741983	28.514734029769897
0.6966197988257165	0.8072366343721157	28.544734001159668
0.7223808896853535	0.589558072157508	28.584734201431274
0.7234730218381618	0.5867944235030088	28.614734172821045
0.7264623067088105	0.5848789305397366	28.644734144210815
0.727691552115299	0.5878501905452902	28.684734106063843
0.7290697893093048	0.5868222684788724	28.714734077453613
0.7302896370659056	0.5889628411720401	28.744734048843384
0.7302211355673379	0.5885667064101886	28.78473401069641
0.7311646086315919	0.5903059216576227	28.81473398208618
0.7298983830435145	0.5919160873379705	28.84473419189453
0.7297974248160116	0.5903043766150523	28.88473415374756
0.72928103015991	0.5902944736420769	28.91473412513733
0.7281985053880221	0.5911083714841655	28.9447340965271
0.7285501278966854	0.5927511988004065	28.984734058380127
0.665659250634061	0.5133006826218057	29.044734001159668
0.6644849847819907	0.513680303653529	29.084734201431274
0.6633553704862691	0.5140082880654753	29.114734172821045
0.6632503624694852	0.5167649813613914	29.144734144210815
0.6608855252446181	0.5193103358265889	29.184734106063843
0.6599555981291735	0.5194834018435933	29.214734077453613
0.6584284173436731	0.5205516054617222	29.244734048843384
0.6567511573564508	0.5192879554881306	29.28473401069641
0.6563522293983921	0.5207394719668021	29.31473398208618
0.6554779232538919	0.5205196423303741	29.34473419189453
0.6550555677320946	0.519468950739717	29.38473415374756
0.6566521954989534	0.5190295991639332	29.41473412513733
0.6569818660017832	0.518310200075028	29.4447340965271
0.656857830922917	0.5181469079247181	29.484734058380127
0.6558458099354262	0.5182797536608348	29.514734029769897
0.6561735234597366	0.522243145078898	29.544734001159668
0.6563776529591747	0.5210864318448872	29.584734201431274
0.6624645566196714	0.5208352556666322	29.614734172821045
0.6986411131283177	0.5792363345504148	29.744734048843384
0.7031049502760275	0.5907668713949817	29.78473401069641
0.7024320635813804	0.5936135757475713	29.82473397254944
0.7027859346872681	0.5870287433435876	29.84473419189453
0.7013082306882308	0.5852283313635664	29.88473415374756
0.7007471424049189	0.5860607960056413	29.91473412513733
0.6991822692122411	0.5847820618666963	29.9447340965271
0.6961424982281061	0.5856127251998092	29.984734058380127
0.70049942087245	0.5837496528833576	30.014734029769897
0.6975739880905663	0.5837031872576877	30.044734001159668
0.6936900251482166	0.5849796729814168	30.084734201431274
0.6917845739366312	0.5868793728500424	30.114734172821045
0.691142701364109	0.5870715782397835	30.144734144210815
0.6917356344445006	0.5845588890337633	30.184734106063843
0.6930200315795626	0.5789627507236768	30.214734077453613
0.6948891002383065	0.5664292015176515	30.244734048843384
0.6949885315699599	0.5660167648654973	30.28473401069641
0.6953068752783602	0.5694336711255844	30.31473398208618
0.6934919617548376	0.5727693500628906	30.34473419189453
0.6944245761297542	0.5703137270064518	30.38473415374756
0.6932103933352378	0.5711916369814712	30.41473412513733
0.6913418371796257	0.5708120357033306	30.4447340965271
0.6905883684785907	0.5704386627981504	30.484734058380127
0.689620880473782	0.5677468415675457	30.514734029769897
0.6904402513963228	0.5708416287978775	30.544734001159668
0.6891021432210367	0.5694417534880669	30.584734201431274
0.6722000658714892	0.5505783241663349	30.614734172821045
0.6591036575649887	0.537798249470227	30.644734144210815
0.6596903865281484	0.5386339157164547	30.684734106063843
0.6565003097318879	0.5433483085777868	30.714734077453613
0.6571429806108633	0.5443298787954404	30.744734048843384
0.6562897123427	0.545836077529814	30.78473401069641
0.6572957215613918	0.5408202528386048	30.81473398208618
0.6570035096817837	0.5433728966542077	30.84473419189453
0.6633771587198554	0.5378216837523072	30.88473415374756
0.7482531218587256	0.5555889899583144	30.91473412513733
0.7378711883158742	0.5465554580677155	30.954734086990356
0.743721158570542	0.5535043773462944	30.984734058380127
0.7406356044469891	0.5507398485522588	31.014734029769897
0.7456833234232954	0.5502528958029226	31.044734001159668
0.7414049968424999	0.5497531952709337	31.084734201431274
0.745160327499212	0.5502512099412407	31.114734172821045
0.7493509355152301	0.5549195036359934	31.144734144210815
0.7506394435123644	0.5583510861666823	31.184734106063843
0.7470442111620392	0.5603313605279756	31.214734077453613
0.748521564162888	0.5610483089588092	31.244734048843384
0.7489329752239182	0.5600238043193199	31.28473401069641
0.7521672834380737	0.5567209867771127	31.31473398208618
0.7579816106584897	0.5539769594581216	31.34473419189453
0.7254141699384791	0.6480460241886055	31.38473415374756
0.7200558696696068	0.6704426381608205	31.424734115600586
0.7170979414671533	0.6736393034446091	31.464734077453613
0.7205089499304893	0.6629632200653727	31.484734058380127
0.7155466650454219	0.662179289643943	31.514734029769897
0.7156450453562924	0.6569772685502013	31.544734001159668
0.7138042926467159	0.65791997826219	31.59473419189453
0.7193384086260338	0.66272250020707	31.6247341632843
0.7122398727028161	0.6674327865698724	31.644734144210815
0.7097578360619017	0.6699427795372525	31.684734106063843
0.7321798674834021	0.8185332006212929	31.744734048843384
0.7309305043151126	0.8283535012214697	31.78473401069641
0.7329043986607326	0.8315693938218172	31.81473398208618
0.7329449824505281	0.83176637767987	31.84473419189453
0.7332813599651496	0.8319725971321016	31.88473415374756
0.5649452906581662	0.8552567063518666	31.9447340965271
0.552730760842957	0.8583088082902175	31.984734058380127
0.555045331567793	0.8643035322632232	32.0147340297699
0.5506740093410425	0.866625109848287	32.04473400115967
0.5495524459208102	0.8685899959422361	32.084734201431274
0.5513707531724632	0.8681965210335987	32.114734172821045
0.5517168845345389	0.867304183745422	32.144734144210815
0.5532851956895481	0.866021563017929	32.18473410606384
0.6815614587198574	0.5129662080915866	32.244734048843384
0.6892484808214159	0.510531656414549	32.28473401069641
0.6949282327344427	0.5093380023411865	32.31473398208618
0.697068680947042	0.5133069129032528	32.34473419189453
0.6976958337598225	0.5160846854481027	32.38473415374756
0.697716620080393	0.5204541657887847	32.41473412513733
0.6992378294792774	0.5212295244029668	32.4447340965271
0.6972250184326839	0.5235440177395441	32.48473405838013
0.6917027728705977	0.5260101437964027	32.5147340297699
0.671899902970391	0.5082029555373342	32.54473400115967
0.6731291447719548	0.5077127137003639	32.60473418235779
0.6707564257991214	0.5126608079404066	32.614734172821045
0.6726793521822981	0.5100060645619051	32.644734144210815
0.6707062955950435	0.5124730867469008	32.68473410606384
0.6714340216522903	0.5108808832466708	32.71473407745361
0.6705612053386841	0.5136307034929996	32.744734048843384
0.6683789102092575	0.5142192893552706	32.78473401069641
0.6703955395377241	0.5146185894516607	32.81473398208618
0.6704264451450275	0.519584265874772	32.84473419189453
0.6691725604725308	0.5288615100467914	32.88473415374756
0.6892970833058064	0.5092304175278997	32.91473412513733
0.6718475944573987	0.5125976726076195	33.0147340297699
0.6816076222873321	0.5297811627811873	33.04473400115967
0.6912082806199116	0.5470741552360119	33.114734172821045
0.6779990905852097	0.5712142788341621	33.15473413467407
0.6836541322712889	0.5712158891039552	33.18473410606384
0.6855477948758907	0.5692521366888498	33.21473407745361
0.6882743547996732	0.5538833282198964	33.244734048843384
0.6771462923543374	0.567245365027392	33.28473401069641
0.6840449075836065	0.5650448108477218	33.31473398208618
0.7275199405881426	0.8056640754228281	33.38473415374756
0.7284320595480867	0.8001771288017602	33.424734115600586
0.7321492166863078	0.7885447179271508	33.454734086990356
0.7343759691987535	0.796288807206148	33.48473405838013
0.7366846994362959	0.7979656359306884	33.5147340297699
0.7380547468805344	0.8040823605316281	33.554733991622925
0.7348304174198848	0.8033549246210652	33.584734201431274
0.7275520701915315	0.8055141768217161	33.614734172821045
0.7263783245566616	0.7964048556690303	33.644734144210815
0.7352610895554754	0.6320837624776371	33.68473410606384
0.7372203496549529	0.6238843966282137	33.71473407745361
0.7417300625404682	0.6272696323861696	33.75473403930664
0.735866827965465	0.6328193002949504	33.78473401069641
0.7380198046784445	0.6339442123272581	33.81473398208618
0.7378260583007792	0.6327972534862448	33.84473419189453
0.735275093357326	0.633014527468916	33.88473415374756
0.7372029101247879	0.6376734425943018	33.91473412513733
0.7331330877064806	0.6404069469951701	33.9447340965271
0.6631993416001446	0.5003161172704513	34.0147340297699
0.6688477810749068	0.5016002252907217	34.04473400115967
0.6708924821726505	0.5022063026762942	34.084734201431274
0.6678005308155851	0.501331141912107	34.114734172821045
0.6718395702843176	0.5005415852553382	34.144734144210815
0.673697716377509	0.5003159443038298	34.18473410606384
0.6718193603938797	0.4993153517958141	34.21473407745361
0.674488399274465	0.4989223109240346	34.244734048843384
0.672212345171072	0.4997506909476797	34.28473401069641
0.6683024407198038	0.5024952945056161	34.31473398208618
0.6647209341933851	0.5030910020857168	34.34473419189453
0.6656147818074603	0.4990222896472472	34.38473415374756
0.668213098646513	0.5068607053788838	34.41473412513733
0.6697446027862625	0.5032399333297416	34.4447340965271
0.667061014462369	0.5075904050425226	34.48473405838013
0.6630377761030781	0.5102633779950284	34.5147340297699
0.6554396523018223	0.5034906542210573	34.54473400115967
0.6468017189174119	0.5113685145270804	34.584734201431274
0.6442417505593858	0.5158326606290331	34.614734172821045
0.6444132250879564	0.5158649745474182	34.644734144210815
0.6445669812197876	0.515968311413469	34.68473410606384
0.6460012630674845	0.5171791599820407	34.71473407745361
0.6425136175675652	0.5203234878607804	34.744734048843384
0.6426325256972415	0.5241982233906872	34.78473401069641
0.6413439012114159	0.527467486034697	34.81473398208618
0.6372496352030601	0.532492356474203	34.84473419189453
0.6350320562617229	0.5394944497557004	34.88473415374756
0.6352601681319978	0.538580134478229	34.91473412513733
0.6355371201886003	0.5404521729931924	34.9447340965271
0.6347285745567376	0.5410783303283886	34.98473405838013
0.6335357843630443	0.5424236709222783	35.0147340297699
0.596316974389759	0.6799996466183409	35.04473400115967
0.5930784413965994	0.690302913425389	35.084734201431274
0.5932242743903676	0.696214371797931	35.114734172821045
0.5926444170857179	0.6986640828535187	35.144734144210815
0.5915522812911871	0.7018618079741362	35.18473410606384
0.591006356573056	0.702258352287984	35.21473407745361
0.592261551677654	0.7023829110124304	35.244734048843384
0.5918601323997814	0.703394020571055	35.28473401069641
0.5913584215570902	0.7027392145200487	35.31473398208618
0.5899425938779809	0.7034164776115884	35.34473419189453
0.5889867779140745	0.7028662856685692	35.38473415374756
0.5900255230228001	0.7063823144131114	35.41473412513733
0.5894116834843162	0.7053789014453674	35.4447340965271
0.5894182263300978	0.7039012870510626	35.48473405838013
0.5897632410153197	0.7022003180207522	35.5147340297699
0.5880923090287593	0.6974446091608791	35.54473400115967
0.5511663301852864	0.6716499151124187	35.584734201431274
0.5481838636059244	0.6770024234989358	35.614734172821045
0.5472404057949611	0.6757594779777316	35.644734144210815
0.5456615259080715	0.6793937506382074	35.68473410606384
0.5449746837331076	0.6797962645395235	35.71473407745361
0.5443087963555391	0.6806230036694516	35.744734048843384
0.5391643208864398	0.6885899030406292	35.78473401069641
0.4428869230226606	0.8878996269021431	35.81473398208618
0.43839724057709467	0.8983337579501551	35.84473419189453
0.43371098498923216	0.9035259575636388	35.88473415374756
0.43253661802278626	0.9099083570165954	35.91473412513733
0.42980236034965796	0.91176714858289	35.9447340965271
0.42896898288213714	0.9134441736307933	35.98473405838013
0.4296132955816036	0.9121447762402248	36.0147340297699
0.4299426909376893	0.9144072561795518	36.04473400115967
0.43092392501946053	0.9130050717816801	36.084734201431274
0.43224517807230756	0.9432145315881422	36.114734172821045
0.43391523162918116	0.9433822182658996	36.144734144210815
0.432243321622414	0.9438247324696981	36.18473410606384
0.43171965398109896	0.9403950531977997	36.21473407745361
0.4313083988163948	0.9429106666742727	36.244734048843384
0.4308118368071868	0.942480323981309	36.28473401069641
0.43141520057787314	0.9396890945575491	36.31473398208618
0.4319080623078537	0.93888420474081	36.34473419189453
0.4337618160102165	0.9381078243567977	36.38473415374756
0.39915302970516214	0.9175844442133495	36.41473412513733
0.3882866591978422	0.9121040546944641	36.4447340965271
0.3880055334697713	0.9143329929061313	36.48473405838013
0.3857208753189962	0.9176407437107418	36.5147340297699
0.3842880912540075	0.9192456890196923	36.54473400115967
0.3821704168604834	0.9196256991138101	36.584734201431274
0.3828221021451659	0.9200974545980177	36.614734172821045
0.38236005749566476	0.9193387591597033	36.644734144210815
0.38125474973107465	0.9196501460983839	36.68473410606384
0.38691867048795403	0.9186685576274936	36.71473407745361
0.3881379454730092	0.9196625706711288	36.744734048843384
0.38865906765484587	0.9204501748160262	36.78473401069641
0.38979684952833166	0.9197609535385671	36.81473398208618
0.39105901287090705	0.9179595222455811	36.84473419189453
0.4233711384319482	0.8207245001830379	36.88473415374756
0.5950252780266627	0.4200054272620335	36.9447340965271
0.6596091807285726	0.6048140948615156	36.98473405838013
0.6673303729853169	0.5732607932110343	37.0147340297699
