COORDENADA X	 COORDENADA Y	 TEMPO
0.7922203464521045	0.5354657020551018	18.52298617362976
0.7929479723068023	0.5363440993780422	18.562986135482788
0.79392763646242	0.5348956635935624	18.59298610687256
0.7935236814883814	0.537052001131773	18.62298607826233
0.7939152439556092	0.5367882927276196	18.662986278533936
0.7944420520168366	0.5371597487241094	18.692986249923706
0.7947399421380905	0.5371749131172199	18.722986221313477
0.7939695584868979	0.5386852911850001	18.762986183166504
0.7987098414981548	0.5372062701443961	18.792986154556274
0.8171607417519262	0.5382607756693435	18.822986125946045
0.8175192100747524	0.5388554329802995	18.862986087799072
0.8173238220099938	0.5393137785798295	18.892986297607422
0.8171719072487124	0.5389200335003106	18.922986268997192
0.817694612864887	0.5402307615191185	18.96298623085022
0.8112069875620218	0.5565836296623823	18.99298620223999
0.7877081148702054	0.6063954162642451	19.02298617362976
0.7874999486636517	0.6080502049336343	19.062986135482788
0.7872252513958198	0.6080730050800678	19.09298610687256
0.7881270964160704	0.6086698706909333	19.12298607826233
0.7876885231168081	0.6113706036084461	19.162986278533936
0.7871740426989947	0.6114696204842792	19.192986249923706
0.7872303920137774	0.6111750165309138	19.222986221313477
0.7867623876533316	0.6118613711272112	19.262986183166504
0.7864788799094851	0.6113975204142498	19.292986154556274
0.7870411999787151	0.610360617814995	19.322986125946045
0.7869078003800357	0.6098989138170067	19.362986087799072
0.7864242902056561	0.611449591598883	19.392986297607422
0.7876508988154184	0.6372691588007673	19.422986268997192
0.7874286109353725	0.6424316722535051	19.46298623085022
0.7874269687257318	0.6481688987012482	19.49298620223999
0.7872527362236429	0.6497891258218077	19.52298617362976
0.7865366469038703	0.6502643467639124	19.562986135482788
0.7856384446294186	0.6523859299996044	19.59298610687256
0.7855862308510295	0.6527213637865413	19.62298607826233
0.78568291494184	0.6542693217556467	19.662986278533936
0.7853450756870572	0.6564327998235567	19.692986249923706
0.7856318249871015	0.6571720902347514	19.722986221313477
0.7855268767783825	0.6571119515283554	19.762986183166504
0.7861282026402673	0.6568289155293334	19.792986154556274
0.785565458880426	0.6565083243013243	19.822986125946045
0.7856476473801797	0.6568206534901372	19.862986087799072
0.7859191270559651	0.6582647226116065	19.892986297607422
0.7864797417262784	0.6599845047974319	19.922986268997192
0.786063854930396	0.6615362903596744	19.96298623085022
0.7861852844050017	0.6608280321995529	19.99298620223999
0.8178286215532039	0.6663706474859603	20.02298617362976
0.8185169259008485	0.6660464903749499	20.062986135482788
0.8202879358132747	0.6672217735230894	20.09298610687256
0.8203767418352965	0.6662586226572301	20.12298607826233
0.8209646892436604	0.6689708837501466	20.162986278533936
0.8208030215904624	0.6694127757787129	20.192986249923706
0.7882270860845589	0.6580835665738063	20.262986183166504
0.7884767084936591	0.6598125693425688	20.292986154556274
0.7881166224925038	0.6580942220144878	20.322986125946045
0.7887646948957414	0.657935826835493	20.362986087799072
0.7893899914527199	0.6574433635123949	20.392986297607422
0.7888129124789284	0.6567767996377726	20.422986268997192
0.7893617240638744	0.6572029030442804	20.46298623085022
0.78919167618276	0.65860864838056	20.49298620223999
0.788436972035152	0.6588545908377946	20.52298617362976
0.7878469566933589	0.6600160155945298	20.562986135482788
0.7874702807379167	0.6606277021998377	20.59298610687256
0.773848779733705	0.6651793723033842	20.62298607826233
0.7754173166370043	0.6656831839438626	20.662986278533936
0.7741933754573571	0.6677458917642574	20.692986249923706
0.772371737047505	0.668768861465015	20.722986221313477
0.7711489773552959	0.6686385061178703	20.762986183166504
0.769378953706043	0.6683958049876109	20.792986154556274
0.7676083498949597	0.6666211850024769	20.822986125946045
0.7664601499846891	0.6719454129332713	20.862986087799072
0.7655078544771596	0.6720461483616239	20.892986297607422
0.7648915585036239	0.6713060311111947	20.922986268997192
0.7648434964656631	0.6714919600931466	20.96298623085022
0.7644881244177217	0.6753976153226072	20.99298620223999
0.7543843014091678	0.660921777719408	21.02298617362976
0.7476241403220587	0.6458304350117978	21.062986135482788
0.7465489082020704	0.648324245584995	21.09298610687256
0.7465237924602671	0.6488966560504954	21.12298607826233
0.7470088089743626	0.6475024302159301	21.162986278533936
0.7466848203160272	0.6501101436425384	21.192986249923706
0.7462647033125059	0.6508696237431849	21.222986221313477
0.7461628693293435	0.6516642495230957	21.262986183166504
0.7470018326896769	0.6508310819840134	21.292986154556274
0.747216743560542	0.6497173371290903	21.322986125946045
0.7478104258431701	0.6518844384850707	21.362986087799072
0.744020618210793	0.653020886581196	21.392986297607422
0.7409477905781732	0.6553295185816811	21.422986268997192
0.7398957765546332	0.6557830220956874	21.46298623085022
0.7403643288108397	0.652698478619707	21.49298620223999
0.7407085568128516	0.6544005725665912	21.52298617362976
0.7406858515192247	0.6561416764030191	21.562986135482788
0.740730518980087	0.6551382949410864	21.59298610687256
0.740706613948614	0.6559909893702764	21.62298607826233
0.7405479819004704	0.6567781569896078	21.662986278533936
0.7409930832777207	0.6549302307622274	21.692986249923706
0.7407384924488296	0.656199326754199	21.722986221313477
0.7407179358026692	0.6572763190968002	21.762986183166504
0.7403666667281938	0.6571865196313708	21.792986154556274
0.7400696758648195	0.6573754109067537	21.822986125946045
0.740022761568355	0.6565481225459117	21.862986087799072
0.725932102266584	0.645370003579561	21.892986297607422
0.7259382830719182	0.6461293266831314	21.922986268997192
0.7253851603925187	0.6461300385633085	21.96298623085022
0.7245721975893761	0.6483365603631085	21.99298620223999
0.723463247087104	0.6485677098840303	22.02298617362976
0.7235014258728604	0.6479286569104129	22.062986135482788
0.7233599246615805	0.6489769519704486	22.09298610687256
0.7238411197363923	0.6497386882638396	22.12298607826233
0.7249707795641821	0.6476154564987797	22.162986278533936
0.7254986446332713	0.6480945795101823	22.192986249923706
0.725864487451631	0.64658829388506	22.222986221313477
0.7261405408781839	0.6463821241603186	22.262986183166504
0.7258566700517213	0.6476263838142085	22.292986154556274
0.7258593996023545	0.6476031071355987	22.322986125946045
0.7252723432043715	0.6492685119386113	22.362986087799072
0.7236845413933605	0.6529292442046055	22.392986297607422
0.7243080228573013	0.652755804336663	22.422986268997192
0.7097718103849043	0.6642721876401613	22.46298623085022
0.7085898396013796	0.6667407874070879	22.49298620223999
0.7062351065660879	0.6695783413716698	22.52298617362976
0.7052696728118033	0.6690310693295733	22.562986135482788
0.7028679501725351	0.6717531330911025	22.59298610687256
0.7022261233086982	0.6730057910528616	22.62298607826233
0.7022703148549972	0.675119109683048	22.662986278533936
0.7020449015959821	0.6754446201364083	22.692986249923706
0.7025776318643567	0.6757074928991952	22.722986221313477
0.6948217946476699	0.6454580724529663	22.762986183166504
0.694300675033122	0.6486196187648959	22.792986154556274
0.6956061416160297	0.6464158240936186	22.822986125946045
0.6956775531506644	0.6465255780877383	22.862986087799072
0.6957932235947979	0.6452987871446767	22.892986297607422
0.696025506155743	0.6438245685679321	22.922986268997192
0.6966802335073687	0.6418855109982988	22.96298623085022
0.6978324117107847	0.6403530718244087	22.99298620223999
0.7000560066694644	0.6307983734742872	23.02298617362976
0.7134875238199594	0.5974591026700877	23.062986135482788
0.7195944466863826	0.6000706559249623	23.162986278533936
0.7199944692621909	0.5716248767549281	23.192986249923706
0.7210924697805566	0.5603537569247586	23.222986221313477
0.7203220327197674	0.5537508724264907	23.262986183166504
0.7185795370578981	0.5550492348582334	23.292986154556274
0.7179895051349735	0.5513368166921965	23.322986125946045
0.7212740514064794	0.5419405439871344	23.362986087799072
0.7232811842043353	0.5251783680234765	23.392986297607422
0.7210457826264572	0.5204649182352846	23.422986268997192
0.7198179690385917	0.5102217059451489	23.46298623085022
0.7103866248210995	0.5033965260851121	23.49298620223999
0.7141256153745498	0.49915403040228795	23.52298617362976
0.7093580499114143	0.48651376201468893	23.562986135482788
0.7073075211007664	0.4927462105647369	23.602986097335815
0.7094064072044024	0.48878340210297405	23.62298607826233
0.7082551819323554	0.4883272869744859	23.662986278533936
0.7090869653310241	0.49291276494710684	23.692986249923706
0.7098862273162098	0.48534751500366996	23.722986221313477
0.7640121053025534	0.2951128169341784	23.96298623085022
0.7629460654485843	0.3147943187983323	23.99298620223999
0.7633920546686643	0.3575522362763063	24.02298617362976
0.7518232761629424	0.3270810503635402	24.062986135482788
0.751691793992635	0.33865631583494116	24.09298610687256
0.7624043558441963	0.39346582621043047	24.12298607826233
0.7497313809002212	0.3746661403648795	24.172986268997192
0.7455685485546995	0.36272213917586404	24.202986240386963
0.7974467092362786	0.34987539222079594	24.232986211776733
0.8326290481425415	0.33227432336584073	24.262986183166504
0.833123070627213	0.33625481545381164	24.292986154556274
0.8297080766249649	0.33222209946307907	24.322986125946045
0.8330597321578175	0.34522434626855275	24.362986087799072
0.8331254911055708	0.36213201747115387	24.392986297607422
0.833161425480701	0.3709196193969626	24.422986268997192
0.8308726370321815	0.3841711141869017	24.46298623085022
0.8269894723165756	0.3929867869703617	24.49298620223999
0.871614774352628	0.5238762842916383	24.562986135482788
0.8705093931188437	0.5402788152118112	24.59298610687256
0.8841786346236785	0.5335186125914889	24.62298607826233
0.8953924066548495	0.5398268213242148	24.68298625946045
0.902202944830499	0.5397541282620375	24.702986240386963
0.8933904604303198	0.5913356816225077	24.762986183166504
0.8901036914981006	0.5966824531175151	24.80298614501953
0.8943883126060225	0.6028364238066952	24.822986125946045
0.8964688817664048	0.6095582321880733	24.862986087799072
0.8938832483013317	0.6106990169159373	24.892986297607422
0.8953163929787681	0.6025065238094837	24.93298625946045
0.8934624617319719	0.6080274105008419	24.96298623085022
0.8951361989312198	0.605787349376629	24.99298620223999
0.70840764483371	0.5932397923528863	25.262986183166504
0.7027341743359471	0.601832382922964	25.292986154556274
0.7013148444964712	0.5837347878018531	25.322986125946045
0.7058317278497076	0.5766688921452501	25.362986087799072
0.6743967951686277	0.6177568190203857	25.392986297607422
0.6887821365476794	0.6101151579909898	25.422986268997192
0.6748275308470522	0.60640893342333	25.46298623085022
0.6721542065567359	0.592232084459449	25.49298620223999
0.6481339194286152	0.5980199053342037	25.52298617362976
0.6476538640980738	0.5919171540509343	25.562986135482788
0.6439565675995562	0.5982149225348752	25.59298610687256
0.6431802731745316	0.5969338759257367	25.62298607826233
0.6380399398057344	0.6048942138489961	25.662986278533936
0.6794281783655199	0.6970876883471424	25.892986297607422
0.6772744652190785	0.6785840391794722	25.922986268997192
0.6690079986350904	0.6150334886235032	25.96298623085022
0.6714515943714598	0.6041712103320794	25.99298620223999
0.6629835121687684	0.5910686021246226	26.02298617362976
0.671668993679338	0.6294136819675208	26.062986135482788
0.672190191173363	0.612224899721327	26.09298610687256
0.7065805882126969	0.711343706949523	26.162986278533936
0.7164587271333795	0.7262829527373043	26.192986249923706
0.7136319706125933	0.7244988082905274	26.222986221313477
0.7176140685992038	0.7240747036439362	26.262986183166504
0.7208948813253324	0.7216556350407516	26.292986154556274
0.7212937012875975	0.7204374906653156	26.322986125946045
0.7229120827234786	0.7089850309550889	26.362986087799072
0.715587567824713	0.7094805910557263	26.422986268997192
0.7196300967906271	0.6936630720729352	26.46298623085022
0.8088352370159045	0.6176750916069065	26.52298617362976
0.8161066510046193	0.6026528288158123	26.562986135482788
0.8199723320171451	0.599763693922991	26.59298610687256
0.8184223072509046	0.6037087252195548	26.62298607826233
0.8211171676639692	0.601547101818552	26.662986278533936
0.8243096296877431	0.598512061314529	26.692986249923706
0.8235645399133632	0.602254668457464	26.722986221313477
0.8158254562489787	0.6113648786968958	26.762986183166504
0.819706821945774	0.6135572033745489	26.792986154556274
0.8308914248199507	0.6429419617388064	26.822986125946045
0.8314442609912097	0.6435243385123273	26.862986087799072
0.82990506922847	0.6450967609073779	26.892986297607422
0.8289317793054941	0.6448229556620247	26.922986268997192
0.829092689718501	0.6437539819016336	26.96298623085022
0.8032898714438488	0.634968520033727	26.99298620223999
0.8036686501387066	0.6354650586764535	27.032986164093018
0.8011486700532963	0.6373968313538554	27.062986135482788
0.8015518165177321	0.6365052259215248	27.09298610687256
0.8014322199743539	0.634162460219178	27.12298607826233
0.8030184075377155	0.6294169926360879	27.162986278533936
0.8057883404798161	0.6236732893077951	27.192986249923706
0.8057752754246502	0.6284256531240154	27.222986221313477
0.8576562710467308	0.6023887851867614	27.262986183166504
0.8905538060074831	0.6070118916882337	27.292986154556274
0.8910583541981298	0.6106031300218459	27.3329861164093
0.8894841937669132	0.6141439409800072	27.362986087799072
0.88705302073216	0.6171405458973616	27.392986297607422
0.8894544193544756	0.6170685658031749	27.422986268997192
0.8857575582520734	0.6196332901354276	27.46298623085022
0.8833213561141235	0.6206749223929859	27.49298620223999
0.8750610605195271	0.6315061960631168	27.52298617362976
0.8725100344391239	0.6346215763544204	27.562986135482788
0.8728040968160575	0.6339030831749218	27.59298610687256
0.87121849959147	0.6357196808121551	27.62298607826233
0.8704354902255359	0.6363331590156134	27.662986278533936
0.8702364747183516	0.6377879418514617	27.692986249923706
0.8283854282006333	0.4361860919430448	27.722986221313477
0.8544569480293096	0.7102348666355163	27.922986268997192
0.8472398211745829	0.6633507336363066	27.99298620223999
0.8582176765369308	0.6988089540517289	28.02298617362976
0.8592876237830054	0.7009036209749786	28.062986135482788
0.859495187731373	0.6986574999912636	28.09298610687256
0.8595773773427525	0.6976613242793175	28.12298607826233
0.8654377796606255	0.6868598476279902	28.162986278533936
0.8658159191387099	0.6857610692138767	28.192986249923706
0.8646054720335523	0.6863022582711443	28.222986221313477
0.8648825238541435	0.6867475454847735	28.262986183166504
0.8647861762219853	0.6860215378376723	28.292986154556274
0.8642711131135538	0.6844191223732375	28.322986125946045
0.8646980857440995	0.6886330659161971	28.362986087799072
0.6230574346772147	0.9017083558211105	28.422986268997192
0.6171553649017784	0.9144815535651456	28.46298623085022
0.6111574202946128	0.9267566093663637	28.49298620223999
0.6059411773688442	0.9286478626050703	28.52298617362976
0.6074505907958282	0.9350716826917337	28.562986135482788
0.5993326850989557	0.9408373993695676	28.59298610687256
0.5921551528949106	0.9474905009825368	28.62298607826233
0.5876804302710822	0.9532960857645227	28.662986278533936
0.5838347697219465	0.9564577791670392	28.692986249923706
0.5813794887786141	0.9588966019478169	28.722986221313477
0.66122374527593	0.7340776771228515	28.792986154556274
0.6608140475773784	0.731752840959671	28.822986125946045
0.6616672932760905	0.7289146486021253	28.862986087799072
0.6606821040304405	0.7312396209286267	28.892986297607422
0.6629077562044335	0.7338954234159408	28.922986268997192
0.6611027448274547	0.7362826851785461	28.96298623085022
0.6597365380065313	0.7361396039337545	28.99298620223999
0.6574661513228774	0.7365091740121583	29.02298617362976
0.6575121420787828	0.7369937222205524	29.062986135482788
0.6595459131606956	0.7355027602940042	29.09298610687256
0.6558951897846105	0.7333599927993536	29.12298607826233
0.6382929459414057	0.7190591106988299	29.162986278533936
0.6401281194055632	0.7189713491171653	29.192986249923706
0.6425435110379354	0.7141929052022973	29.222986221313477
0.6398438089526755	0.7168729134552355	29.262986183166504
0.6414496796922241	0.7145744017193429	29.292986154556274
0.6443303318801163	0.7127746687713649	29.322986125946045
0.6450738424426748	0.7111392561192822	29.362986087799072
0.6464648540706652	0.7084389428061981	29.392986297607422
0.64571661905108	0.7081341299882715	29.422986268997192
0.6457854956517136	0.7081886182354532	29.46298623085022
0.6454534774501205	0.7102377763825625	29.49298620223999
0.6470019362958738	0.7089850989052237	29.52298617362976
0.6482983544506152	0.7116374489693854	29.562986135482788
0.6513411913642387	0.7154630235098234	29.59298610687256
0.708049423450865	0.6581136924514887	29.692986249923706
0.6965944503050363	0.7463057395877699	29.792986154556274
0.6947060586150535	0.7441015237657312	29.822986125946045
0.6966514208878365	0.7400615849021401	29.862986087799072
0.6988869307004238	0.733988112424848	29.892986297607422
0.6984759728617378	0.7291055485268619	29.922986268997192
0.6982691315248336	0.7271270031509943	29.96298623085022
0.6985385414526178	0.7243285612414297	29.99298620223999
0.6985264369200372	0.7210662717518601	30.02298617362976
0.6967197403825878	0.7182967841386634	30.062986135482788
0.6961788900913379	0.7136809269610994	30.09298610687256
0.6974447487452758	0.7179248573229208	30.12298607826233
0.6967341010070286	0.7167912270643836	30.162986278533936
0.694870143254193	0.7186504191862959	30.192986249923706
0.6935870110369169	0.7170944373563689	30.222986221313477
0.6932772330313114	0.7239961790440216	30.262986183166504
0.6904714900318373	0.7224373897624231	30.292986154556274
0.6881683142415588	0.7167867597749429	30.322986125946045
0.49106982612746214	0.7291134004237196	30.392986297607422
0.490207454447081	0.729886982688832	30.422986268997192
0.48806386415381003	0.7363081290089747	30.46298623085022
0.4871616355156467	0.7398957683787334	30.49298620223999
0.4841385861666756	0.7422344083240179	30.52298617362976
0.48434307076846056	0.7370675705003538	30.562986135482788
0.6172453435081255	0.6982232181089094	30.59298610687256
0.627403564871701	0.7039764791642954	30.632986068725586
0.6299192870253947	0.7058597447065181	30.662986278533936
0.6285665388495725	0.7083587122513376	30.692986249923706
0.6293432717698655	0.710896298680046	30.722986221313477
0.6301396939459932	0.7117109231083568	30.762986183166504
0.630442285846129	0.710751730042024	30.792986154556274
0.6302702327940803	0.7120356578949163	30.822986125946045
0.6316381350367845	0.7117563232459057	30.862986087799072
0.6314486059329709	0.7123540698424673	30.892986297607422
0.6310229458767886	0.7108943783877654	30.922986268997192
0.6303431397090103	0.7185006563611602	30.96298623085022
0.6309975092820567	0.715876909038818	30.99298620223999
0.6328150072141899	0.7185770013624373	31.02298617362976
0.6337910187082467	0.7203321179288877	31.062986135482788
0.6340244941855057	0.722638151157386	31.09298610687256
0.6350401731906015	0.717714185836735	31.12298607826233
0.6337431239192213	0.7190668002564136	31.162986278533936
0.6321134172872241	0.7174392434696788	31.192986249923706
0.6321800364526994	0.7167387590353723	31.222986221313477
0.630346049092752	0.7161537860438583	31.262986183166504
0.6308044201785167	0.7160243285823104	31.292986154556274
0.6327085318869393	0.7165547557615779	31.322986125946045
0.633611875121009	0.7163036070498163	31.362986087799072
0.6334353789515559	0.7154804882613285	31.392986297607422
0.6321292759633036	0.7129519059296685	31.422986268997192
0.6319435807528836	0.7145378982150701	31.46298623085022
0.6306821944392251	0.7134425751748439	31.49298620223999
0.6296333148058734	0.7129874553876233	31.52298617362976
0.6309108590762529	0.7102003412756484	31.562986135482788
0.6311163360038308	0.7088347580261515	31.59298610687256
0.6298175098607552	0.7147093629651231	31.62298607826233
0.6309625748703123	0.7076899289878446	31.662986278533936
0.6338111208396356	0.7125601996513431	31.692986249923706
0.6643568345799712	0.7805302037923614	31.722986221313477
0.6629041209988509	0.7833281860864921	31.762986183166504
0.6633564082807517	0.7921053829748319	31.792986154556274
0.6623922614979747	0.7925037857308079	31.822986125946045
0.6620384626558228	0.7945142621890706	31.862986087799072
0.6620790832082551	0.7944964495860344	31.892986297607422
0.6611207240590934	0.7955554555813407	31.922986268997192
0.6623245205470668	0.7950471192568235	31.96298623085022
0.6627383370893294	0.7941469358032831	31.99298620223999
0.6634654817057225	0.7923637075084579	32.02298617362976
0.6629556258919937	0.7870476358409702	32.06298613548279
0.46359932863967224	0.614308390034835	32.192986249923706
0.45439785261710613	0.6213098423985464	32.22298622131348
0.45462452083989097	0.6180901151282194	32.262986183166504
0.45329474732712777	0.6132914317393595	32.292986154556274
0.4525689029643088	0.6145013816911549	32.322986125946045
0.4524823796742292	0.6122365752108816	32.36298608779907
0.45228628212781563	0.6122163005509867	32.39298629760742
0.45340889955413965	0.6106133950903511	32.42298626899719
0.45450647658692217	0.6086507255726848	32.46298623085022
0.4571942713204815	0.6074339210484835	32.49298620223999
0.4590278983142512	0.6052420507308046	32.52298617362976
0.4603105194717644	0.6027419125580026	32.56298613548279
0.46185229001826245	0.6020886946141168	32.59298610687256
0.46131043073703054	0.6028099028068092	32.62298607826233
0.4637910245759557	0.5999166449285466	32.662986278533936
0.46375416841207223	0.6017365598857365	32.692986249923706
0.46552932647633133	0.600456650895244	32.72298622131348
0.46549204486433515	0.5994344358124761	32.762986183166504
0.4648801081739739	0.6022931320018186	32.792986154556274
0.4658198966854822	0.6001284635520507	32.822986125946045
0.44564527653513675	0.5183807248573974	32.86298608779907
0.4503146021012512	0.5184851010251121	32.89298629760742
0.45245017952759287	0.5166910416567835	32.92298626899719
0.4535592969312876	0.5176667434509082	32.96298623085022
0.4564183007581794	0.5183804747743024	32.99298620223999
0.45777581956270436	0.5210859837136923	33.02298617362976
0.45876950086960744	0.5217429694546561	33.06298613548279
0.46046841457699267	0.5224601898094382	33.09298610687256
0.4625705693282212	0.5222635512757436	33.12298607826233
0.46634964392239275	0.5227921568328845	33.162986278533936
0.6610884356866907	0.6383392560890169	33.292986154556274
0.6915627359636585	0.8120450427007266	33.322986125946045
0.688966351644988	0.809496573543582	33.36298608779907
0.6862063615566335	0.8124269040429986	33.39298629760742
0.6843983113419971	0.8138308729031212	33.42298626899719
0.6824093028462049	0.8125942171860735	33.46298623085022
0.6803353038029741	0.8144248956020897	33.49298620223999
0.6806597762459399	0.8121499926984923	33.52298617362976
0.6801685945072814	0.8131303833768306	33.56298613548279
0.6805176857185569	0.8133201791295342	33.59298610687256
0.6786642541875375	0.8134409227471335	33.62298607826233
0.6775293888942435	0.8144724403172997	33.662986278533936
0.6802523869555714	0.7860482585992714	33.692986249923706
0.7240286202552637	0.6494683648826935	33.762986183166504
0.7227701419294154	0.6516437890791308	33.792986154556274
0.7209188624423329	0.6529264060873377	33.8329861164093
0.719177530049939	0.6528991281543969	33.86298608779907
0.7189525789579364	0.654032862650286	33.89298629760742
0.716211287705733	0.6596849642248567	33.93298625946045
0.7114607252104589	0.6618122792062638	33.96298623085022
0.702166944636395	0.6774299463097793	33.99298620223999
0.6311993447660341	0.7655883729739509	34.02298617362976
0.6241618275496045	0.7741211732773056	34.06298613548279
0.6226757593111305	0.7773300370324286	34.09298610687256
0.6206173695312006	0.780694425936675	34.12298607826233
0.6185109926329049	0.7786870030279764	34.162986278533936
0.6182227293794468	0.7831642744405861	34.192986249923706
0.6179090514293671	0.7838938069049002	34.22298622131348
0.6170475766831476	0.783366132278738	34.262986183166504
0.6163430497341951	0.7845071891523306	34.292986154556274
0.4686652363834737	1.0397661468715746	34.36298608779907
0.46820676691380897	1.04476185906806	34.39298629760742
0.467994158719381	1.0472348067956576	34.42298626899719
0.46762999443873704	1.049601284476896	34.46298623085022
0.46989171874836205	1.047545208437638	34.49298620223999
0.4687450972754665	1.0480408290833032	34.52298617362976
0.4687385348722063	1.0491195943554577	34.56298613548279
0.5675258834188892	1.0439662947153139	34.59298610687256
0.5838992679743483	1.046177299963392	34.62298607826233
0.5851685780885965	1.046435402387542	34.662986278533936
0.5852106535992614	1.0500910640785477	34.692986249923706
0.5851336181976403	1.0495495736916205	34.72298622131348
0.5844546540598958	1.051750793668425	34.762986183166504
0.585170979004909	1.0556259929720369	34.792986154556274
0.6894802673492703	1.0671401517039862	34.86298608779907
0.6908007019801568	1.0692473178772073	34.89298629760742
0.6927243625024131	1.0692188348334024	34.92298626899719
0.6955183883841165	1.0712600204219622	34.96298623085022
0.6964666896219979	1.066892063004302	34.99298620223999
0.700763771292142	1.0715272128068154	35.02298617362976
0.6718042963471567	1.0401005684363185	35.09298610687256
0.6717911858803808	1.0432036696047995	35.12298607826233
0.6710357407238821	1.0443654362029293	35.162986278533936
0.6749485933152604	1.039342522387806	35.192986249923706
0.6721745392322537	1.0712499577824495	35.322986125946045
0.6753240210170235	1.0625119946702797	35.36298608779907
0.6739418368802922	1.0690758363303186	35.39298629760742
0.672826791600781	1.073757202916525	35.42298626899719
0.6704923813644829	1.0776173841884369	35.46298623085022
0.6712577480425602	1.0769551973149367	35.49298620223999
0.6709730709164037	1.0761822578884412	35.52298617362976
0.6691789323959498	1.0762385053939236	35.56298613548279
0.6666502833405258	1.0757102064657698	35.59298610687256
0.6678872237827218	1.0721532699367715	35.62298607826233
0.6671223882265447	1.074028086662575	35.662986278533936
0.6678133962610173	1.0738929027541948	35.692986249923706
0.6686267752577406	1.0730847167872388	35.72298622131348
0.6708088096060222	1.0718423733321452	35.762986183166504
0.6769848082169111	1.0491754860311573	35.792986154556274
0.6904866641867606	0.9789708873970865	35.8329861164093
0.6913304129743753	0.9783914672217147	35.86298608779907
0.6922059681367082	0.9779974468230498	35.89298629760742
0.6923804651207103	0.9766410955860217	35.92298626899719
0.6897900487174278	0.9781650781957488	35.96298623085022
0.6881949309382525	0.983710793886396	35.99298620223999
0.688435283909	0.9808163601990038	36.02298617362976
0.6888584136698238	0.9804640636149508	36.06298613548279
0.668502382020954	0.8696537493823974	36.12298607826233
0.6681054436935095	0.8673127098636622	36.162986278533936
0.6698370240413213	0.8669031876749747	36.192986249923706
0.6707710884867422	0.8682779022587043	36.22298622131348
0.6728737532291326	0.8670125770610372	36.262986183166504
0.6972194295558896	0.8012650757478653	36.46298623085022
0.6965637380574934	0.7982806586003393	36.49298620223999
0.6944315113178655	0.7921735794163507	36.53298616409302
0.6931340666284056	0.7942438479886559	36.56298613548279
0.6917631255206588	0.7949794146760121	36.59298610687256
0.6898099816914887	0.7964272950973443	36.62298607826233
0.6886926226836725	0.7961688094463347	36.662986278533936
0.6879584077966844	0.7943386237144773	36.692986249923706
0.5333275033413573	0.9567629651555805	36.762986183166504
0.5288289569453903	0.9645975843237057	36.792986154556274
0.5262900278905719	0.9709925884213282	36.822986125946045
0.5240393966631707	0.975683516850823	36.86298608779907
0.5209515438272961	0.9767285360090981	36.89298629760742
0.5203174917447715	0.9776151407002034	36.92298626899719
0.5187767710350599	0.9810872344888973	36.96298623085022
0.5162888082548718	0.9844287997390297	36.99298620223999
0.5149422009149661	0.9874065059911945	37.02298617362976
0.5137013240486809	0.985900446758272	37.06298613548279
0.5119060233464958	0.986970111389453	37.09298610687256
0.5115557003011842	0.9855814983980324	37.12298607826233
0.5117472908537476	0.9844621394289994	37.162986278533936
0.5106892717388217	0.9881598612234418	37.192986249923706
0.5094346401181158	0.9874557954537151	37.22298622131348
0.476985485109311	1.0016242309477756	37.262986183166504
0.4748301335740342	1.0029241957360766	37.292986154556274
0.47567839967357034	1.0037713290032202	37.322986125946045
0.474836996123257	1.0046962216906452	37.36298608779907
0.4755829176874368	1.0042987637674075	37.39298629760742
0.4751132841745407	1.0048083482424621	37.42298626899719
0.47423476134854126	1.0057226732152398	37.46298623085022
0.47441040623585257	1.0059695392733043	37.49298620223999
0.4746407058068389	1.0053090794873443	37.52298617362976
0.4747399077258859	1.0050837735494271	37.56298613548279
0.4715805240905147	1.0081503553498257	37.59298610687256
0.4685454154474516	1.0159623382329364	37.62298607826233
0.4700093934316158	1.0117560346998764	37.662986278533936
0.47063136823025853	1.012670574398742	37.692986249923706
0.47101942262524854	1.0112449812243958	37.72298622131348
0.47110108386653415	1.010684942176807	37.762986183166504
0.47073247369385873	1.009456391552563	37.792986154556274
0.4696026186196955	1.0119534896815021	37.822986125946045
0.4704440205299764	1.011159688004583	37.86298608779907
0.46983413168818366	1.013315977974992	37.89298629760742
0.47036884285799935	1.0125184677653796	37.92298626899719
0.47120839455595165	1.0093852978971147	37.96298623085022
0.47021889831698616	1.0090881145542152	37.99298620223999
0.4722980575259724	1.0068680410317354	38.02298617362976
0.4715408108938344	1.0083967556626146	38.06298613548279
0.4712999799945197	1.008672954061028	38.09298610687256
0.471731225169906	1.0109650235922292	38.12298607826233
0.4720013789590138	1.009853402630989	38.162986278533936
0.47243344586859287	1.0094894745009158	38.192986249923706
0.47353829662713753	1.0115603700226354	38.22298622131348
0.47678976983400045	1.0136725509919124	38.262986183166504
0.4778802802640215	1.0143344803719239	38.292986154556274
0.47782990864031816	1.01495623688502	38.322986125946045
0.47859521137530564	1.0168055351351721	38.36298608779907
0.4784958018107371	1.0154294250052582	38.39298629760742
0.47755283311336116	1.0157042785639612	38.42298626899719
0.4756723511155189	1.0170509714675433	38.46298623085022
0.47521329855031835	1.0177606576914509	38.49298620223999
0.4780901688492196	1.0127616585793464	38.52298617362976
0.5260888661606989	0.979423859005074	38.662986278533936
