COORDENADA X	 COORDENADA Y	 TEMPO
0.6786973976377542	0.3974052596081431	19.07825231552124
0.677254637129524	0.39954527335270473	19.10825228691101
0.6765757970219961	0.40043689929642245	19.148252487182617
0.6765351466128555	0.4025131302592428	19.178252458572388
0.6768013643954441	0.4014761721848847	19.208252429962158
0.7673946558010025	0.40687692375121487	19.248252391815186
0.7693832405329438	0.40381113375873345	19.278252363204956
0.7688554319651929	0.40461052683139254	19.308252334594727
0.7689878838170182	0.4053474291558309	19.348252296447754
0.7679713207410997	0.4074242853232875	19.378252267837524
0.7675500446258228	0.40778010617777916	19.408252477645874
0.7666970046319126	0.4073188595165383	19.4482524394989
0.7662235148671409	0.4069208010809114	19.478252410888672
0.7657386719998022	0.40594164177406233	19.508252382278442
0.7643567409932516	0.4064458254224623	19.54825234413147
0.4259077662131288	0.3234161932730891	19.60825228691101
0.4216174759384049	0.324811914747458	19.648252487182617
0.4183502579843908	0.3285935146335853	19.678252458572388
0.41519658179846414	0.33113268200962503	19.708252429962158
0.413100952170484	0.3322112275196758	19.748252391815186
0.41173763385825274	0.3327043706837502	19.778252363204956
0.4107635017365978	0.3339371391434936	19.808252334594727
0.4085415188002503	0.3351490770195916	19.848252296447754
0.3883858367277307	0.3357564658218217	19.878252267837524
0.3890796671907753	0.33458609284345076	19.908252477645874
0.38783779504345955	0.33545527974523953	19.9482524394989
0.3877370705161724	0.33618408264129385	19.978252410888672
0.38756371835760056	0.3367705578341302	20.008252382278442
0.38992735918918076	0.33728241413218346	20.04825234413147
0.43183277756776733	0.3388133737420097	20.07825231552124
0.4288036432192667	0.33896161210607695	20.10825228691101
0.427351419293059	0.33953974949997956	20.148252487182617
0.42662129795651504	0.34069965539258734	20.178252458572388
0.42695327454515913	0.34159020549422064	20.208252429962158
0.42685916944784347	0.3415513445099679	20.248252391815186
0.483806438996971	0.34008493155817093	20.308252334594727
0.4827798986329399	0.34030881783007555	20.348252296447754
0.48315265656899925	0.33958268510400685	20.378252267837524
0.48261457378076916	0.340508599924128	20.408252477645874
0.48177283282396394	0.34171818516839236	20.4482524394989
0.48077812940488746	0.34081376022588666	20.478252410888672
0.5489855524299808	0.3434412908855033	20.508252382278442
0.5440217806657145	0.34331236519131414	20.54825234413147
0.5431983016042755	0.34224496972992435	20.57825231552124
0.5418495691065007	0.34275607780278267	20.60825228691101
0.5412023956483207	0.3439122681271077	20.648252487182617
0.5410071891744638	0.34252573385592255	20.678252458572388
0.5383796192984703	0.3416198095923166	20.708252429962158
0.5133681240641069	0.34486514818222447	20.748252391815186
0.5151818256275383	0.3445161145999042	20.778252363204956
0.5159649544313294	0.3433178448650802	20.808252334594727
0.5155692137765612	0.3420150327929984	20.848252296447754
0.515829579189937	0.34267967285754913	20.878252267837524
0.6253137440090782	0.3466811155949747	20.9482524394989
0.6235400598676333	0.34824959389788157	20.978252410888672
0.6214638407484857	0.3512743819009492	21.008252382278442
0.6203830869646517	0.3512261331546628	21.04825234413147
0.6197515997421349	0.3514132460416936	21.07825231552124
0.6195899781762925	0.3518094846289805	21.10825228691101
0.6226195688201549	0.35231304397077157	21.148252487182617
0.668459653162444	0.35229636894219635	21.178252458572388
0.6671952550773893	0.3525039628003849	21.208252429962158
0.6665040047654929	0.3526639267350651	21.248252391815186
0.6656835821257397	0.354173958401634	21.278252363204956
0.665744985052433	0.3562310993782336	21.308252334594727
0.6654601411097837	0.35719650461609914	21.348252296447754
0.6657332997924378	0.35957084120024363	21.378252267837524
0.7257322330819485	0.3609054648801327	21.408252477645874
0.7231977208669111	0.36029205858726077	21.4482524394989
0.721497286631312	0.36069630083136195	21.478252410888672
0.7207649246315097	0.36154924534013294	21.508252382278442
0.7202438679283562	0.3611161643650686	21.54825234413147
0.7201963625889287	0.3623242489317703	21.57825231552124
0.7191279623643423	0.3625292175469022	21.60825228691101
0.720613474133992	0.360636841049816	21.648252487182617
0.788028025543389	0.37143048753625435	21.678252458572388
0.7865773390627648	0.3713492864818952	21.708252429962158
0.7850813316904461	0.3734552344881073	21.748252391815186
0.7843727529623064	0.37448497583302054	21.778252363204956
0.784130192768449	0.375795131819087	21.808252334594727
0.7827312091858925	0.3772041607451641	21.848252296447754
0.783152363490161	0.378988032600928	21.878252267837524
0.39093270604236846	0.28386106403159367	21.978252410888672
0.38920167138574774	0.28603075091610847	22.008252382278442
0.38741270027978303	0.2892956022466203	22.04825234413147
0.3851227749635587	0.2918558995720085	22.07825231552124
0.3829474956356439	0.29320719098423403	22.10825228691101
0.38289067284962097	0.2931904241176617	22.148252487182617
0.4283295845385797	0.2930336378497299	22.178252458572388
0.4247932059296762	0.29463107094207797	22.208252429962158
0.42173056036175655	0.29753243408803515	22.248252391815186
0.41999895740796145	0.29822013508678163	22.278252363204956
0.4188492417171356	0.29763052787681826	22.308252334594727
0.41832056310163146	0.2979976545233341	22.348252296447754
0.41723334547701724	0.29868942785817604	22.378252267837524
0.4203306972951269	0.29703372829893643	22.408252477645874
0.4782359519052185	0.29732158815258763	22.4482524394989
0.47531122884625243	0.29810750567979005	22.478252410888672
0.4739084081082208	0.29993297183242335	22.508252382278442
0.4740992256136535	0.3000444516323693	22.54825234413147
0.47295001370389367	0.3001165157799815	22.57825231552124
0.47330840510817956	0.30119854365577453	22.60825228691101
0.4497295329151533	0.30237529582623585	22.648252487182617
0.44613206789789556	0.30302636063235705	22.678252458572388
0.44531636000489555	0.30476474399459974	22.708252429962158
0.44507809382491476	0.3034519201400134	22.748252391815186
0.4445360625437999	0.304034167785049	22.778252363204956
0.44448462072658423	0.3027188924758513	22.808252334594727
0.44760812052227067	0.30149913973256565	22.848252296447754
0.4934500073957054	0.2994676022087258	22.878252267837524
0.49181157038487383	0.29962592116584036	22.908252477645874
0.49044949087896067	0.3000816924663725	22.9482524394989
0.4905869526145082	0.2994464839533837	22.978252410888672
0.49014896043298894	0.30022152464676033	23.008252382278442
0.48985578026345916	0.30015840089030943	23.04825234413147
0.5191320974390432	0.3017942117898934	23.07825231552124
0.5182041581275414	0.3030200335169291	23.10825228691101
0.5170187402456005	0.3026673153291895	23.148252487182617
0.5164784844140332	0.3029427702768798	23.178252458572388
0.5170002236675139	0.30337412405138875	23.208252429962158
0.5130036790526035	0.30463814115294974	23.248252391815186
0.45815350979281844	0.2997238671799106	23.278252363204956
0.4590660503693804	0.29927716128550236	23.308252334594727
0.45899819019633087	0.2999026787325266	23.348252296447754
0.45687977500926835	0.300062599703538	23.378252267837524
0.44386650981194686	0.29955494233327135	23.408252477645874
0.44455464352565255	0.2976883890183252	23.4482524394989
0.44529385771653923	0.2967008914945982	23.478252410888672
0.44502136653415686	0.2975443659630374	23.508252382278442
0.44736129450015666	0.2977934623159152	23.54825234413147
0.57824334239598	0.2930349053029866	23.57825231552124
0.5702597244179228	0.29321514514466956	23.60825228691101
0.5688106204479529	0.2941072602696679	23.648252487182617
0.5678311462540147	0.2956869308648219	23.678252458572388
0.5667795893417474	0.2949254476409513	23.708252429962158
0.5655057476021098	0.2966258065115357	23.748252391815186
0.5652585741757834	0.2970570621458785	23.778252363204956
0.5654077542556217	0.29681066427465397	23.808252334594727
0.565279669298378	0.2960739625028789	23.848252296447754
0.5652948355022633	0.2975804988397167	23.878252267837524
0.5826034371541791	0.2959897491191921	23.908252477645874
0.6291396311510801	0.29804379106247064	23.9482524394989
0.6267163944951077	0.2985616852260107	23.978252410888672
0.623791694007377	0.30183736649325954	24.008252382278442
0.6608016168325038	0.30901309492912055	24.04825234413147
0.6585216665887221	0.3086860122215046	24.07825231552124
0.6566741868685284	0.30943684424128426	24.10825228691101
0.6552761812614126	0.3098245132959572	24.148252487182617
0.654447488544141	0.3110180317458587	24.178252458572388
0.6539116087938444	0.3104727230964267	24.208252429962158
0.6531603226944366	0.3123929088372584	24.248252391815186
0.6529487667137537	0.3128591820775986	24.278252363204956
0.6550817523026845	0.31263378633940314	24.308252334594727
0.7203316748901072	0.31366443430320484	24.348252296447754
0.7181998921791208	0.3144508917523275	24.378252267837524
0.717053956154155	0.31631356046206877	24.408252477645874
0.7169219723698488	0.3160419422542542	24.4482524394989
0.7169544457284184	0.31764101798707833	24.478252410888672
0.71597782296134	0.3182070530130098	24.508252382278442
0.7164773822363496	0.31807392978545224	24.54825234413147
0.7160621989378412	0.319019954627287	24.57825231552124
0.7180602229366636	0.31883677870715915	24.60825228691101
0.7601872127802046	0.32579586418721773	24.648252487182617
0.7598202287329777	0.327114337421092	24.678252458572388
0.7593489150855415	0.32690218589007086	24.708252429962158
0.7587846669579229	0.3272902461101281	24.748252391815186
0.758830537589219	0.32635781776036865	24.778252363204956
0.7573737171176301	0.32804893273485136	24.808252334594727
0.7566836117089681	0.32805142525495995	24.848252296447754
0.7668705927459998	0.32976969441637066	24.878252267837524
0.8106979336675733	0.33539922811466605	24.908252477645874
0.8089251698371349	0.3343933111469009	24.9482524394989
0.8077972607619662	0.33476681027627353	24.978252410888672
0.8073424434241562	0.3364223244177411	25.008252382278442
0.4029723936574297	0.2565480390411703	25.10825228691101
0.40028943853127047	0.2587752866152346	25.148252487182617
0.3972324276714205	0.26152469613730667	25.178252458572388
0.3942379989907743	0.26225034912195955	25.208252429962158
0.3925274558078827	0.26364996270877944	25.248252391815186
0.39123267472832546	0.2645983895698886	25.278252363204956
0.3906718195497491	0.26599889300925283	25.308252334594727
0.39017944153350625	0.2654169877532352	25.348252296447754
0.401914029607633	0.2429565694252447	25.378252267837524
0.41137170763540687	0.21931886663236255	25.408252477645874
0.41098632032547794	0.2180119763333402	25.4482524394989
0.41024758943796313	0.2193470949284936	25.478252410888672
0.4094558182202657	0.2180421257859963	25.508252382278442
0.4104282323467797	0.21900557540608812	25.54825234413147
0.41050521160517983	0.2174505158282712	25.57825231552124
0.4118033793340221	0.21655474627123789	25.60825228691101
0.4118743233252195	0.21452661488418867	25.648252487182617
0.41095854257434167	0.21433630088872702	25.678252458572388
0.4128161968260841	0.21342600082925445	25.708252429962158
0.4135142958463062	0.21243602363156516	25.748252391815186
0.45844116669819734	0.2184920747102884	25.778252363204956
0.45671079585320595	0.21677784889499688	25.808252334594727
0.45491273082823025	0.21827784809500325	25.848252296447754
0.4542195110234039	0.21969594780361448	25.878252267837524
0.45315870158828186	0.2192339457437024	25.908252477645874
0.454025799113643	0.21876071363868854	25.9482524394989
0.45433260618819005	0.22039695036512758	25.978252410888672
0.4564524377345943	0.21928118527312568	26.008252382278442
0.5056671090768351	0.2213631358390648	26.04825234413147
0.503152745939669	0.22045833800941989	26.07825231552124
0.5044590370800192	0.21981346535432536	26.10825228691101
0.5547022768121842	0.22232353425952547	26.148252487182617
0.5509425317613451	0.22125870265207423	26.178252458572388
0.5494695928880825	0.22358434051462858	26.208252429962158
0.5483090801212306	0.22395893039775522	26.248252391815186
0.5479285708358089	0.2227461535020066	26.278252363204956
0.5478142408354334	0.22388916077028032	26.308252334594727
0.5476725172491727	0.22335756106894628	26.348252296447754
0.5480947639334924	0.22337336936610885	26.378252267837524
0.547978588904361	0.2243739910305234	26.408252477645874
0.5481483867946064	0.22639991691648007	26.4482524394989
0.5500230390694514	0.22628117536489523	26.478252410888672
0.6443964016600774	0.22353320769336335	26.508252382278442
0.6438738487799426	0.2247972599241028	26.54825234413147
0.6418294660005229	0.2274052272718304	26.57825231552124
0.6407729408228166	0.22703449055762107	26.60825228691101
0.6381933345044177	0.2291980781708311	26.648252487182617
0.6365104019532137	0.23079219073428614	26.678252458572388
0.6357925117275148	0.23051692807373766	26.708252429962158
0.6347133414709003	0.2313240815709822	26.748252391815186
0.634702200034376	0.23146031014278112	26.778252363204956
0.6346787066004251	0.23207070369340868	26.808252334594727
0.6348171898719376	0.231920637623016	26.848252296447754
0.6348389598974868	0.23277639438320769	26.878252267837524
0.6349329090976555	0.2320809052508477	26.908252477645874
0.6246431304374259	0.2307732020396556	26.9482524394989
0.606042021557107	0.23401899744028143	26.978252410888672
0.6066801097590422	0.23199162027208317	27.008252382278442
0.6073154714504504	0.2309124333891344	27.04825234413147
0.6073504856163107	0.23131451340429063	27.07825231552124
0.6069869013963032	0.2313543407545868	27.10825228691101
0.6076443757838641	0.23125707068771242	27.148252487182617
0.6080095375158423	0.23169624502911226	27.178252458572388
0.6079097405119968	0.23202038812862663	27.208252429962158
0.6106061346934314	0.23083173725639214	27.248252391815186
0.706758332815434	0.23453982541486026	27.278252363204956
0.7035693860885667	0.23244379732894013	27.308252334594727
0.7025867015182581	0.23273037793239224	27.348252296447754
0.7024599523930274	0.23411016571751553	27.378252267837524
0.7020705539065958	0.23502417923848037	27.408252477645874
0.7018170349800551	0.23402091725954932	27.4482524394989
0.7012360716980491	0.2360368535611497	27.478252410888672
0.7004145897937425	0.2360208075744848	27.508252382278442
0.6988074019509132	0.2372085688306789	27.54825234413147
0.6978396470758981	0.23660401581568732	27.57825231552124
0.6981453074536456	0.23709055306148846	27.60825228691101
0.6984412976470233	0.2365861348910051	27.648252487182617
0.6975120214803091	0.2359789663254663	27.678252458572388
0.6977908889658627	0.23646919415168371	27.708252429962158
0.698342528360642	0.23566524704137634	27.748252391815186
0.7014276501041801	0.2355535978776352	27.778252363204956
0.7246808279212965	0.23686201000193566	27.808252334594727
0.7236922540653085	0.23570163586282092	27.848252296447754
0.723537052954049	0.2360594777144161	27.878252267837524
0.7236709924938947	0.2363625044862199	27.908252477645874
0.7239345576122467	0.23489463383231465	27.9482524394989
0.7246226791995598	0.2340143368412788	27.978252410888672
0.7223546431726875	0.23513743475222867	28.008252382278442
0.6985675776377274	0.2355780337694288	28.04825234413147
0.6996288465030631	0.23350658149255604	28.07825231552124
0.6997491883545036	0.2339615233522477	28.10825228691101
0.6995278880774403	0.23339601518026795	28.148252487182617
0.699608583977127	0.23212725364656087	28.178252458572388
0.6998023389227654	0.23268738305649828	28.208252429962158
0.7177367898727061	0.23248106384713021	28.248252391815186
0.7342516060886887	0.23280466402821112	28.278252363204956
0.7337961104523055	0.2324864476128354	28.308252334594727
0.733887420269558	0.2313985351016165	28.348252296447754
0.7339403573121281	0.23176284740182929	28.378252267837524
0.7338418555588246	0.23257290029086822	28.408252477645874
0.7325229522646507	0.23340336797700315	28.4482524394989
0.7345514295843543	0.23188340813094624	28.478252410888672
0.7632225527651035	0.2325139624444859	28.508252382278442
0.7618555870804303	0.23263004305911839	28.54825234413147
0.760639214540236	0.23343125542020693	28.57825231552124
0.7588818254621675	0.23251033351922984	28.60825228691101
0.7591931180102282	0.23255882487293925	28.648252487182617
0.7592506915617339	0.23232699717005695	28.678252458572388
0.7587952618215339	0.23337829986950992	28.708252429962158
0.7588260045747289	0.2329905651910685	28.748252391815186
0.758699626270502	0.23309926172881806	28.778252363204956
0.7590503444704382	0.23236516529610063	28.808252334594727
0.7590688826774099	0.23283465564408976	28.848252296447754
0.7590607440625105	0.23408909631780472	28.878252267837524
0.7492007831833563	0.2359132559065252	28.908252477645874
0.747556946943976	0.2359059160090487	28.9482524394989
0.7468341356983642	0.23615644406771924	28.978252410888672
0.7467362210802208	0.23754404957480904	29.008252382278442
0.7463492012942784	0.23739705310515802	29.04825234413147
0.7466622807745277	0.23698790017188726	29.07825231552124
0.7497088177198095	0.2356636724534051	29.10825228691101
0.7907183109094118	0.23867010888457835	29.148252487182617
0.7890625039140365	0.238840270029813	29.178252458572388
0.7882039884370144	0.23830248545068833	29.208252429962158
0.7880280403490318	0.2377975341997088	29.248252391815186
0.7889131052374936	0.23831103906142312	29.278252363204956
0.788099724300968	0.2389205304472782	29.308252334594727
0.7863456284705724	0.23993933473606915	29.348252296447754
0.7628799948510624	0.2421308318369104	29.378252267837524
0.7579999799043287	0.24448583317104552	29.428252458572388
0.7584590496528545	0.24373881109366635	29.4482524394989
0.7579300421721128	0.24444854772691935	29.478252410888672
0.7576780774217322	0.24437926448982314	29.508252382278442
0.758143185243593	0.24367495600620195	29.54825234413147
0.7582854446515173	0.24520888564959212	29.57825231552124
0.7581105098702622	0.24619728043278236	29.60825228691101
0.7579769080796077	0.2459195554143291	29.648252487182617
0.7582814809833911	0.2438572829546873	29.678252458572388
0.7583727778581484	0.2429798385708936	29.708252429962158
0.7998825236365446	0.24144625862184887	29.748252391815186
0.798763797389439	0.24269263693032936	29.778252363204956
0.7976883081642601	0.24328779482141627	29.808252334594727
0.7953957258474278	0.24470364577525877	29.848252296447754
0.4428591159741881	0.17277244234905056	29.908252477645874
0.443024911533981	0.17902154089317018	29.968252420425415
0.4408372066682543	0.18113029436181677	29.978252410888672
0.43749004964323385	0.18306749705426512	30.008252382278442
0.4345658827737833	0.18549386792807698	30.04825234413147
0.42930581164226816	0.18693093499162763	30.07825231552124
0.3965536729159167	0.1816446987616574	30.10825228691101
0.39662251389173314	0.18234887233546526	30.148252487182617
0.39585629848670467	0.1836995045014449	30.178252458572388
0.3937394902763702	0.18504772463112318	30.208252429962158
0.39125013355618915	0.18647060621958728	30.248252391815186
0.38985732529404393	0.18879165538233936	30.278252363204956
0.38902688730041574	0.18882935339557502	30.308252334594727
0.3894908183744901	0.18873459151363747	30.348252296447754
0.38893151493738787	0.18937692150084906	30.378252267837524
0.38925848675678176	0.18885564499164212	30.408252477645874
0.39036467513920037	0.18796224731748598	30.4482524394989
0.38952095859020414	0.18795890768384665	30.478252410888672
0.38977078669590404	0.1879353647037825	30.508252382278442
0.39038544380691026	0.18700546741414953	30.54825234413147
0.3907840326840152	0.18612457476290337	30.57825231552124
0.3911173161877723	0.1866679060102298	30.60825228691101
0.39120000157544205	0.186445310130188	30.648252487182617
0.3915163877842914	0.1849921364766102	30.678252458572388
0.3954590509439695	0.18259932595606485	30.708252429962158
0.4543561641144722	0.17567983416931035	30.748252391815186
0.45156919349486263	0.17612194868903294	30.778252363204956
0.45038120806538784	0.17708520267741482	30.808252334594727
0.45019307675267384	0.17551154035325212	30.848252296447754
0.45025465519442576	0.17594561031197842	30.878252267837524
0.45056303834597006	0.1759624481745479	30.908252477645874
0.44980540071143893	0.1759095216917817	30.9482524394989
0.4491669001856444	0.17500311676195698	30.978252410888672
0.4498642014193107	0.17559840453617181	31.008252382278442
0.5106653663186645	0.17370317717837383	31.04825234413147
0.5077738365406951	0.17435851259412605	31.07825231552124
0.5054755545802749	0.1747877863949232	31.10825228691101
0.5031715423767485	0.17512592930312468	31.148252487182617
0.5016718853839147	0.17541508473840522	31.178252458572388
0.5011110116293047	0.1741111979754894	31.208252429962158
0.4995838069076077	0.1755357296639493	31.248252391815186
0.4975389132842594	0.1748730073381803	31.278252363204956
0.5305698805235944	0.18170935497952015	31.308252334594727
0.5698315548969185	0.17906444801461074	31.348252296447754
0.568502006540621	0.18071865175439422	31.378252267837524
0.5669252587652266	0.18180009694352617	31.408252477645874
0.5660267743549825	0.18334193047976102	31.4482524394989
0.5656399653577948	0.18391472428569336	31.478252410888672
0.5643850348200172	0.1851914661338295	31.508252382278442
0.5633418103352078	0.1869376470994695	31.54825234413147
0.5668921186884147	0.18706580009514603	31.57825231552124
0.634237453558904	0.1832553719535665	31.60825228691101
0.6321600113482878	0.18407731358309595	31.648252487182617
0.6304756875235451	0.18612605122674591	31.678252458572388
0.6293493872168602	0.18632350460394156	31.708252429962158
0.6289762838111871	0.18655812255679582	31.748252391815186
0.6280112177037378	0.18713834246788177	31.778252363204956
0.6280042618270346	0.18840235650679793	31.808252334594727
0.6811046981391076	0.22276375953018804	31.848252296447754
0.6695815516911662	0.18765485435323312	31.878252267837524
0.6690478944895005	0.18639345417252265	31.908252477645874
0.6716353331219803	0.1864940137856246	31.9482524394989
0.7275396427105791	0.18921371274807164	31.978252410888672
0.7246842592238577	0.19110318623446035	32.00825238227844
0.721730155961011	0.19425260028744654	32.04825234413147
0.7205192057488441	0.1948048366059028	32.07825231552124
0.7199657812104667	0.1942995912391761	32.10825228691101
0.7194121745763716	0.19613051356768013	32.14825248718262
0.7186088580980167	0.19580313322693416	32.17825245857239
0.7189798461781938	0.19577602762663057	32.20825242996216
0.7193876121604164	0.1934644039250053	32.248252391815186
0.7682728333118072	0.19610149023371082	32.278252363204956
0.7664989418656138	0.1967314827740671	32.30825233459473
0.7659523167112984	0.19609822859666406	32.348252296447754
0.7656119672560504	0.19640218264483625	32.378252267837524
0.7655041202308648	0.19558195212270543	32.408252477645874
0.764655275548689	0.1960442150316276	32.4482524394989
0.7648756692550241	0.19702776196790864	32.47825241088867
0.7642545550332128	0.1970652070796981	32.50825238227844
0.8002743618524331	0.1986612002931359	32.57825231552124
0.7992410647291346	0.19860679295213118	32.60825228691101
0.7994162223139728	0.1982774998157028	32.64825248718262
0.7991347772772848	0.19954591836880967	32.67825245857239
0.799015289523646	0.1990574396632	32.70825242996216
0.7973601590700063	0.19913194461629904	32.748252391815186
0.4312200672212548	0.12608090028597874	32.80825233459473
0.4285552511425713	0.12983952298922552	32.848252296447754
0.4249417499511695	0.1314569244931502	32.878252267837524
0.4219768163029684	0.134685083112458	32.908252477645874
0.4177146614443852	0.13690381259470108	32.9482524394989
0.41558234342010897	0.13859114084315788	32.97825241088867
0.41374420233086157	0.13941585606553056	33.00825238227844
0.40847698415327766	0.14111751936503117	33.04825234413147
0.3960330989602693	0.14084206220176274	33.07825231552124
0.3959200857653288	0.1407319900019273	33.10825228691101
0.3965828514318331	0.1408625210591301	33.14825248718262
0.39585839160550823	0.14072476301043169	33.17825245857239
0.44369309624065606	0.1380365384480406	33.20825242996216
0.4629061892830082	0.13949098766918655	33.248252391815186
0.46205752118380167	0.14212620263885814	33.278252363204956
0.4611584802112416	0.14241856521211094	33.30825233459473
0.45997842732756244	0.14272625555570842	33.348252296447754
0.45932583938552196	0.1453795304014279	33.378252267837524
0.4594160461227233	0.1461248442682629	33.408252477645874
0.46003576598560486	0.14555443068099638	33.4482524394989
0.46022585338729566	0.14622106580720517	33.47825241088867
0.5032671808053871	0.14000271311987492	33.50825238227844
0.5187874541232406	0.13849126151107274	33.54825234413147
0.5179577815927436	0.13803801611537067	33.57825231552124
0.5172664151055903	0.1390182471504165	33.60825228691101
0.5178663283354574	0.13830646447006983	33.64825248718262
0.5170043026705533	0.13836128699523176	33.67825245857239
0.5170887701814527	0.13767486443468133	33.70825242996216
0.549110666509976	0.1375718630372279	33.748252391815186
0.5805181738790215	0.1374247649018654	33.778252363204956
0.5786859949303165	0.13801494962808283	33.80825233459473
0.5765049580651344	0.14112615080192015	33.848252296447754
0.5759236509599492	0.1409025395677782	33.878252267837524
0.5753807146041429	0.14135169856938154	33.908252477645874
0.5745835489691844	0.1425034658171857	33.9482524394989
0.5737111709842257	0.14300965140870914	33.97825241088867
0.5740006676355591	0.14399238556153254	34.0182523727417
0.5775640672762729	0.14497795950582315	34.04825234413147
0.6449396261658266	0.14665866706444777	34.07825231552124
0.6409673404475291	0.14579973334734186	34.10825228691101
0.6393781233972277	0.1478698018215644	34.14825248718262
0.6391019547218519	0.1483823025715668	34.17825245857239
0.6381071307678369	0.15041489922302453	34.20825242996216
0.6379378366026203	0.15173940379842502	34.248252391815186
0.6381833328646183	0.15191569992208317	34.278252363204956
0.6470506293665325	0.15307872708298467	34.30825233459473
0.67575994695686	0.15105095211560762	34.348252296447754
0.6748509676885528	0.15183510341355522	34.378252267837524
0.6745393678833943	0.15213074434017368	34.408252477645874
0.6744957569781653	0.15285377799342387	34.4482524394989
0.6729801752064639	0.15400652562514244	34.47825241088867
0.6729231549894833	0.15460754865958853	34.50825238227844
0.7222018340970369	0.15297585819819853	34.54825234413147
0.7313734809720895	0.155767648382983	34.57825231552124
0.7302655649757481	0.1551403000388526	34.60825228691101
0.7292004978602311	0.15679330138081282	34.64825248718262
0.7285638039398309	0.15651749291224268	34.67825245857239
0.7271552769382155	0.1592908703913082	34.70825242996216
0.7257913800085445	0.160822842328655	34.748252391815186
0.7266382995610584	0.1593844629987417	34.778252363204956
0.7762322725991341	0.16197871240519518	34.80825233459473
0.7745729554607216	0.1610282934610275	34.848252296447754
0.7733363248387284	0.16144157584085386	34.878252267837524
0.7734073524453501	0.16081929980275145	34.908252477645874
0.773084936691637	0.16149360908726731	34.9482524394989
0.7727975180203459	0.16027152208780804	34.97825241088867
0.7728741386288919	0.161015420148624	35.00825238227844
0.7721315315854785	0.15988364525469448	35.04825234413147
0.770921598990704	0.1605305641636508	35.07825231552124
0.42607702443723633	0.10261348719344027	35.14825248718262
0.4235267662556788	0.10700442750306338	35.17825245857239
0.42096666282217055	0.11026500181379499	35.20825242996216
0.4182149283508315	0.11290923216113294	35.248252391815186
0.416315868207047	0.11430801880428021	35.278252363204956
0.41389902499884673	0.11539662395775796	35.30825233459473
0.41200471697898045	0.11587842976842773	35.348252296447754
0.4115637193450155	0.11620244237017709	35.378252267837524
0.4263660483840774	0.11357677947589113	35.408252477645874
0.43480818643383257	0.10929279686683127	35.4482524394989
0.4341332297261649	0.10886953518955525	35.47825241088867
0.43370397957291235	0.10900427074648879	35.50825238227844
0.4332432659349023	0.10773393628122499	35.54825234413147
0.4327187591767364	0.10883105190671048	35.57825231552124
0.4313563062806629	0.11036404741431487	35.60825228691101
0.4329105956548874	0.10757089901202993	35.64825248718262
0.5016302581971429	0.09937592375800379	35.67825245857239
0.49826949348623967	0.10064025090158644	35.70825242996216
0.4957729013145572	0.10019963749540246	35.748252391815186
0.4950846168883312	0.10001223559103657	35.778252363204956
0.495227568527433	0.09950747035322348	35.80825233459473
0.4952726581416743	0.09986866443096024	35.848252296447754
0.4948690322152801	0.10055850872002634	35.878252267837524
0.49494260414924646	0.09911545831956396	35.908252477645874
0.4974022988701454	0.09763423011169628	35.9482524394989
0.5605245123493954	0.09723739707106722	35.97825241088867
0.5578178321632299	0.09785039394948075	36.00825238227844
0.5558897183934494	0.09858904865521229	36.04825234413147
0.5550539929209685	0.09872964177989185	36.07825231552124
0.554898133793149	0.09936126445892757	36.10825228691101
0.5544686568717655	0.09951788658313261	36.14825248718262
0.5543298106753105	0.09834808422863528	36.17825245857239
0.553730431540477	0.09869421353767593	36.20825242996216
0.5547749372437677	0.09765998942987271	36.248252391815186
0.6148220558650168	0.09536927654907358	36.278252363204956
0.613199870337005	0.09680814451876722	36.30825233459473
0.6124299781954646	0.09751373826912299	36.348252296447754
0.6117727392436221	0.09736457049589176	36.378252267837524
0.6110508752385498	0.09750219363132187	36.408252477645874
0.6106468657058587	0.09817716393497207	36.4482524394989
0.610245192812574	0.10043743233104355	36.47825241088867
0.6094564426356999	0.0995464269446024	36.5182523727417
0.6083185913748704	0.10098796340575353	36.54825234413147
0.6101870587576045	0.09910279651921465	36.57825231552124
0.6588228488383876	0.0986819115235015	36.61825227737427
0.656092329438324	0.10052683577971559	36.64825248718262
0.65512270754782	0.10079554658645672	36.67825245857239
0.6558120980632103	0.10034369355038635	36.718252420425415
0.6552564884509557	0.10044728095589965	36.748252391815186
0.6547662010161044	0.10133935991304116	36.778252363204956
0.654670157381937	0.10245395211079532	36.81825232505798
0.6527651529195685	0.10418955545937782	36.848252296447754
0.4559055982507472	0.09446888971082684	36.91825246810913
0.45325564498961923	0.09525850049693685	36.9482524394989
0.45153073498846863	0.09852101345857556	36.97825241088867
0.43637455400796776	0.09999613171399034	37.00825238227844
0.4240807906238039	0.09907871080730175	37.05825233459473
0.42301144445003425	0.09983914645322405	37.07825231552124
0.42063925493284426	0.10142082172470163	37.11825227737427
0.4594444685757404	0.5054379959534718	37.17825245857239
0.4535411890597137	0.5231353516988241	37.218252420425415
0.4511820533953283	0.5237863234534945	37.248252391815186
0.4460066256101178	0.5336128328490422	37.278252363204956
0.4334932756954446	0.5920945303241554	37.31825232505798
0.43165588820416767	0.5980558383625515	37.348252296447754
0.4284168463617674	0.6073935918963987	37.378252267837524
0.4205430063814747	0.6405778390058836	37.41825246810913
0.41791493736606855	0.6477694762846907	37.4482524394989
0.41548712091100054	0.656346266761874	37.47825241088867
