COORDENADA X	 COORDENADA Y	 TEMPO
0.3324967139439398	0.499688828781058	18.316309690475464
0.3746818521431458	0.49708058147567313	18.346309661865234
0.3737433532964537	0.4976569869641212	18.376309633255005
0.37241730062389844	0.4972463575370315	18.416309595108032
0.3762493134862201	0.4968866569979083	18.446309804916382
0.40427774833875657	0.4976689130546108	18.476309776306152
0.4024865098833347	0.4974990230805836	18.51630973815918
0.40048667079913064	0.5002975494784625	18.54630970954895
0.4011652696515436	0.502150414634706	18.57630968093872
0.4007220676609513	0.5030020911664531	18.616309642791748
0.40062089572497356	0.5030561778650721	18.64630961418152
0.4003924179674659	0.5018969086374333	18.67630958557129
0.3997814254758342	0.5008913459403753	18.716309785842896
0.40613911740351494	0.4985925644036416	18.746309757232666
0.46552755614451635	0.49212105896596137	18.776309728622437
0.46415792564387126	0.49256234808256116	18.816309690475464
0.4619480358951952	0.49241782820635305	18.846309661865234
0.4622626136980823	0.4957874793253679	18.876309633255005
0.4592720572607191	0.49646936661705066	18.916309595108032
0.4576022593398171	0.49931344349550455	18.946309804916382
0.45742313001141366	0.4985185683872121	18.976309776306152
0.45719495535249505	0.497519752970821	19.01630973815918
0.4561623436862384	0.4998252677440565	19.04630970954895
0.477996024878212	0.5008443486684219	19.07630968093872
0.5124404140035717	0.4931544204049216	19.116309642791748
0.5111014144763915	0.4950512520161808	19.14630961418152
0.5105497807676986	0.49574460327943015	19.17630958557129
0.5094496524152212	0.4940365436368651	19.216309785842896
0.5089647347809783	0.4936464034902215	19.246309757232666
0.5088890010274453	0.4933099580031255	19.276309728622437
0.5088923375806791	0.49341206225485923	19.316309690475464
0.5117332520132122	0.49129804821861467	19.346309661865234
0.5545075070252103	0.487386691511755	19.376309633255005
0.5519979417166359	0.4871783655420287	19.416309595108032
0.5512724117170187	0.48721445381163575	19.446309804916382
0.5508124802998071	0.4883041508949657	19.476309776306152
0.5505728975537011	0.4885984057938272	19.51630973815918
0.5509805172735978	0.4886231513732515	19.54630970954895
0.5981472972970464	0.48772710493117544	19.57630968093872
0.5957395572967998	0.4876042438716392	19.616309642791748
0.5951988087810038	0.4883974682601502	19.64630961418152
0.5948891408143221	0.48909354091237267	19.67630958557129
0.5940633998238813	0.490583637762799	19.716309785842896
0.5922589305337767	0.49188220912203645	19.746309757232666
0.5911185194238637	0.4936850948416269	19.776309728622437
0.588863184351977	0.49672128007054794	19.816309690475464
0.5884478849253664	0.49639082437818455	19.846309661865234
0.5887466574527032	0.4972513935181675	19.876309633255005
0.5878814146439131	0.49634860375074635	19.916309595108032
0.6400192230197133	0.4927026381662251	19.946309804916382
0.6389264654983478	0.49227966177457544	19.976309776306152
0.6372336179500999	0.49181234957940373	20.01630973815918
0.637307583277641	0.49282322933767697	20.04630970954895
0.6372631228265664	0.49352774941915484	20.07630968093872
0.6364962571758036	0.49563855762106246	20.116309642791748
0.6386431065728863	0.4956036639290066	20.14630961418152
0.6819529982534802	0.49205068472382274	20.17630958557129
0.6794645544359953	0.4930199336895201	20.216309785842896
0.6779586826648485	0.49266711146404524	20.246309757232666
0.6768857785129005	0.4932170559130478	20.276309728622437
0.6771073781467537	0.4933694875393878	20.316309690475464
0.6771814530093211	0.49319813136790236	20.346309661865234
0.6778707460303243	0.49217994068058446	20.376309633255005
0.7272614621566356	0.48592773979427195	20.416309595108032
0.7264338326970766	0.48715232187331126	20.446309804916382
0.725297032198963	0.48767388422970687	20.476309776306152
0.7219213541091613	0.4889322781182472	20.51630973815918
0.36289020960076324	0.42110939827965016	20.57630968093872
0.36115810894454825	0.4242630959147398	20.616309642791748
0.3587796626972876	0.4285457905125338	20.64630961418152
0.3553850465374029	0.4334824323990246	20.67630958557129
0.35384041587421333	0.4359842266810934	20.716309785842896
0.3519509997754541	0.43725264694428084	20.746309757232666
0.3517187071170161	0.4386046450698788	20.776309728622437
0.35115205701114827	0.4409295269278984	20.816309690475464
0.3513709848464137	0.4418121129794336	20.846309661865234
0.4201807758580332	0.44313776763417434	20.876309633255005
0.41299942738835427	0.4429216432198989	20.916309595108032
0.4110783108924718	0.4445040996644973	20.946309804916382
0.4120514603959147	0.4463401676951127	20.976309776306152
0.4102877671556726	0.4485556894072277	21.01630973815918
0.4104905623033606	0.44888807257790403	21.04630970954895
0.4094137616318727	0.4509740731355846	21.07630968093872
0.40982628490624373	0.45086912475221824	21.116309642791748
0.4382713036808874	0.45095655793301065	21.14630961418152
0.45030937561740586	0.4468616212075948	21.17630958557129
0.44923671802028753	0.44670167541525607	21.216309785842896
0.448737981741315	0.44794429264097735	21.246309757232666
0.44862060734771425	0.44849818873714475	21.276309728622437
0.4475582840865073	0.44913804310319405	21.316309690475464
0.44681669770691146	0.45013831442677177	21.346309661865234
0.446609582137724	0.4506764736110769	21.376309633255005
0.4354651934910075	0.44989201887961827	21.416309595108032
0.4309401611933484	0.44949823762840957	21.446309804916382
0.4301192851874228	0.4464634858191574	21.476309776306152
0.42908307155695635	0.44704565589396855	21.51630973815918
0.4268946623275878	0.4488376573885671	21.54630970954895
0.42485691065863423	0.45259066005781334	21.57630968093872
0.42530162475096606	0.4511599407821974	21.616309642791748
0.4251236784839142	0.44883367321764145	21.64630961418152
0.38367541493901386	0.44587082558387175	21.67630958557129
0.38589369754937686	0.4469827164572602	21.716309785842896
0.3860026799987983	0.4485778128800468	21.746309757232666
0.3850875406337607	0.447612056331514	21.776309728622437
0.3849571163253374	0.449690533520125	21.816309690475464
0.3850359645158258	0.44872301054853336	21.846309661865234
0.38497813816730647	0.44828344885064453	21.876309633255005
0.38464067599010093	0.4487255923777659	21.916309595108032
0.3832065390908697	0.44727079786289115	21.946309804916382
0.41946008004787744	0.44105788569379745	21.976309776306152
0.44309988606788897	0.4456315308940281	22.01630973815918
0.4423563431335728	0.4457266750161367	22.04630970954895
0.44188350366699486	0.4456676999557694	22.07630968093872
0.44145419011013326	0.4463187098525064	22.116309642791748
0.42636393119923605	0.4488621723034097	22.14630961418152
0.4199708951184089	0.44857596582409864	22.17630958557129
0.4176117990537799	0.4478892273732662	22.216309785842896
0.4170869884024209	0.4486386992128378	22.246309757232666
0.4202809161268867	0.4469863154612601	22.276309728622437
0.5766071611191639	0.44378387339276115	22.316309690475464
0.5664288654464891	0.4451708081069285	22.346309661865234
0.564273875948479	0.447001487658026	22.376309633255005
0.5450117700959316	0.45282622590206406	22.416309595108032
0.5081538814130789	0.45113121199683576	22.446309804916382
0.5049720950605974	0.45154374534486835	22.476309776306152
0.5026330658250816	0.45166490608259036	22.51630973815918
0.5010825666652211	0.4523511482470281	22.54630970954895
0.5001009959267204	0.4533463485817276	22.57630968093872
0.499659543476025	0.4545924323148871	22.616309642791748
0.5285301136081253	0.4534447498573396	22.64630961418152
0.5300220109263123	0.4502182022582495	22.67630958557129
0.5291101182547996	0.45318085364527405	22.716309785842896
0.530536438123968	0.4513791399948491	22.746309757232666
0.6088955651094631	0.4474594285070302	22.776309728622437
0.6019830648040562	0.4479244676280139	22.816309690475464
0.6014134154086921	0.4495951247713353	22.846309661865234
0.5995236314809065	0.45207337437125683	22.876309633255005
0.5983654874772921	0.4543354693620751	22.916309595108032
0.5972794932416552	0.4555394877486056	22.946309804916382
0.5954618828396552	0.4577739443663224	22.976309776306152
0.594915624151329	0.4567033150420834	23.01630973815918
0.5966972177648592	0.45555289226964746	23.04630970954895
0.6860051637231996	0.4474278708195183	23.07630968093872
0.6836587487004883	0.44676147112804304	23.116309642791748
0.681633403993281	0.4479573147789429	23.14630961418152
0.6801826196844569	0.4485182704857597	23.17630958557129
0.6797202636371431	0.44892114658982457	23.216309785842896
0.6795458459370013	0.45060807183444634	23.246309757232666
0.6783360104323307	0.45196805506395427	23.276309728622437
0.6751980477231001	0.45540337410563314	23.316309690475464
0.677072884026551	0.453881558123302	23.346309661865234
0.7074676650066279	0.45139209896901333	23.376309633255005
0.7047894994342185	0.4523119580557112	23.416309595108032
0.7034667672142199	0.45365927189351035	23.446309804916382
0.703291162168902	0.4519220638158584	23.476309776306152
0.7043058735193428	0.45154125719094973	23.51630973815918
0.7271648236942987	0.4524117057402319	23.54630970954895
0.725660846950361	0.45156181682455515	23.57630968093872
0.7256363145397511	0.45288385608068354	23.616309642791748
0.726967790683265	0.4562789796733285	23.64630961418152
0.7267422871346512	0.45564021136032073	23.67630958557129
0.38049091576359423	0.3832686250488294	23.746309757232666
0.3797184053415634	0.388978933286993	23.776309728622437
0.37665365258124955	0.39226968788391464	23.816309690475464
0.3740432217104106	0.3958218175619122	23.846309661865234
0.3719239561789914	0.3969296528313766	23.876309633255005
0.37010568269650335	0.3969035691329016	23.916309595108032
0.3592657648618635	0.3992273227818138	23.946309804916382
0.34909238927164665	0.40125259006439196	23.976309776306152
0.3481481081378562	0.39988809423310984	24.01630973815918
0.34685602879320737	0.4007564936617371	24.04630970954895
0.3465670441631831	0.39898147902163683	24.07630968093872
0.34588030531162006	0.3994771924179471	24.116309642791748
0.4061538480942955	0.4026046222209436	24.14630961418152
0.39991802367026696	0.4038979766612761	24.17630958557129
0.39898091934582103	0.40318087767513977	24.216309785842896
0.39729212797845787	0.4029401685135145	24.246309757232666
0.3963279635077956	0.4060598879735691	24.276309728622437
0.39582649999053776	0.4050997610396688	24.316309690475464
0.39563392709728484	0.4051634704352606	24.346309661865234
0.3955011114537613	0.4048135118337326	24.376309633255005
0.3952680626120277	0.40562546216011497	24.416309595108032
0.39566372165186015	0.40572629515241554	24.446309804916382
0.44142920798360746	0.4062290427599368	24.476309776306152
0.4396692753670112	0.4075793592537683	24.51630973815918
0.4392554439344078	0.40650262648775565	24.54630970954895
0.43935982664682627	0.4069173863330882	24.57630968093872
0.4394682213379116	0.40829274640597146	24.616309642791748
0.4391640883347228	0.4076287779784195	24.64630961418152
0.43888477847592766	0.41043425350263146	24.67630958557129
0.44022562062710774	0.4085994703061535	24.716309785842896
0.44004270949112595	0.40928316625776257	24.746309757232666
0.4435251349703555	0.4075100893414644	24.776309728622437
0.4983927898721789	0.40459740590445586	24.816309690475464
0.4948646397492674	0.4038014781851429	24.846309661865234
0.4929376921164186	0.4060975705533954	24.876309633255005
0.4923519684084073	0.4057808941199711	24.916309595108032
0.4917164662311339	0.40672464995300217	24.946309804916382
0.4898137892511431	0.40667999176128916	24.976309776306152
0.4898769849023685	0.40844406466530453	25.01630973815918
0.4873137895037955	0.4113400096173167	25.04630970954895
0.4885933651945124	0.4108269918387828	25.07630968093872
0.5327423756139557	0.41099951148057756	25.116309642791748
0.5307590431402653	0.412661866335311	25.14630961418152
0.5289279676362965	0.4123477927872397	25.17630958557129
0.527763926702986	0.41340548684994666	25.216309785842896
0.28719063859569016	0.21307032898949987	25.246309757232666
0.5267420196747918	0.41567957532551325	25.276309728622437
0.5264811649060868	0.41792039622015564	25.316309690475464
0.5253997194434398	0.41712374404381625	25.346309661865234
0.5545656625105096	0.41748490776962527	25.376309633255005
0.5806771424112331	0.4101243238165752	25.416309595108032
0.5799390928555667	0.41083265542920133	25.446309804916382
0.5788298755059235	0.41197111023525734	25.476309776306152
0.5782642305372395	0.41187531917187514	25.51630973815918
0.5780672898049773	0.41319867489157874	25.54630970954895
0.5779628186192819	0.41292544188078506	25.57630968093872
0.577953501195598	0.4126259877825875	25.616309642791748
0.5799274404336975	0.4135145615458318	25.64630961418152
0.6462325015098029	0.40958252842768966	25.67630958557129
0.6442480536603101	0.4118012385278785	25.716309785842896
0.6434820839214351	0.41193782978684174	25.746309757232666
0.6425689153078789	0.4120031666987579	25.776309728622437
0.6421836909320631	0.41152144810779434	25.816309690475464
0.6415515998365015	0.41333232419837534	25.846309661865234
0.6418177276423918	0.4151032143879089	25.876309633255005
0.6396331524563867	0.4153350899173965	25.916309595108032
0.6698781805758456	0.4174840637712947	25.946309804916382
0.6856697493110885	0.4129246579933892	25.976309776306152
0.6833378393421391	0.41321944989149284	26.01630973815918
0.6833060733727062	0.41334771359272676	26.04630970954895
0.6824244680539966	0.4127157138507333	26.07630968093872
0.6822718517086276	0.4127436366766799	26.116309642791748
0.6823131047662409	0.412579413457064	26.14630961418152
0.6782995746993635	0.41417991662713066	26.17630958557129
0.3804612455818203	0.3551636870633969	26.246309757232666
0.3795203712042626	0.35970574819372103	26.276309728622437
0.377866153023675	0.3622257853398159	26.316309690475464
0.3779118441513839	0.36388510775895533	26.346309661865234
0.37394713536175744	0.36494153897216824	26.376309633255005
0.3433510590586627	0.3654613461319854	26.416309595108032
0.3458558723944473	0.3656435153130404	26.446309804916382
0.3438407892970493	0.3663710512141738	26.476309776306152
0.3451989246401933	0.3689955369848949	26.51630973815918
0.34473538866416015	0.36689450068135704	26.54630970954895
0.34648393472777944	0.36613734771515116	26.57630968093872
0.3859907035960039	0.36368518446839077	26.616309642791748
0.3821430820909	0.36415723237118586	26.64630961418152
0.38324532656907484	0.36542975481081946	26.67630958557129
0.3830383555213657	0.3651281777189897	26.716309785842896
0.38120749453864183	0.365148711312365	26.746309757232666
0.3925611807701992	0.37027672854526633	26.776309728622437
0.4097088542079232	0.3687996511110716	26.816309690475464
0.4083984663605878	0.37122994849856017	26.846309661865234
0.4070421890209642	0.3725039845867699	26.876309633255005
0.4071107962994478	0.37292616160593745	26.916309595108032
0.40790663771300484	0.37347587597459386	26.946309804916382
0.40751956788275273	0.37324280172921676	26.976309776306152
0.40720422545768337	0.3720535052503722	27.01630973815918
0.4077613388962548	0.37290542113298936	27.04630970954895
0.40754120698574053	0.37344225632529915	27.07630968093872
0.40821535168744194	0.3723465499020037	27.116309642791748
0.4088737674539868	0.3723921010561506	27.14630961418152
0.42805895835793223	0.37117075631199714	27.17630958557129
0.4272644914235558	0.3702502291749616	27.216309785842896
0.428305790062297	0.3693139280458011	27.246309757232666
0.4312942986064746	0.3677022330323476	27.276309728622437
0.48979194549338356	0.36696886965663517	27.316309690475464
0.4854218741001997	0.36743110096031456	27.346309661865234
0.4837404986638141	0.3685710156356517	27.376309633255005
0.48351166220064795	0.3686211555364673	27.416309595108032
0.48302459046898155	0.36928390826591057	27.446309804916382
0.48234755255797923	0.3690208310255067	27.476309776306152
0.48178619731462186	0.3681511277213013	27.51630973815918
0.4815908737065949	0.3680766908668779	27.54630970954895
0.4816350441877111	0.3672080090930426	27.57630968093872
0.48137323032261775	0.36571098702559446	27.616309642791748
0.48135268058498637	0.36623708087491413	27.64630961418152
0.4780507610678313	0.3675569746153111	27.67630958557129
0.46342851587744477	0.3707082769034572	27.716309785842896
0.4634025884526941	0.3705463145374421	27.746309757232666
0.4695172067638095	0.36990317441615156	27.776309728622437
0.5527148827285092	0.36813061805322195	27.816309690475464
0.5487453113110328	0.3694777211705223	27.846309661865234
0.546557615606982	0.3721768933918114	27.876309633255005
0.5448216916766266	0.3730440668408209	27.916309595108032
0.5438795446255054	0.373573919773656	27.946309804916382
0.5437243556018125	0.37484493265650953	27.976309776306152
0.542936159994898	0.3764540986879796	28.01630973815918
0.5427852090920408	0.3764204330417696	28.04630970954895
0.5432470755090056	0.3772323698701723	28.07630968093872
0.5418828612350517	0.37630362173547044	28.116309642791748
0.5300726559294888	0.37427424360807016	28.14630961418152
0.5306633130351666	0.37411389241305204	28.17630958557129
0.5315159599044919	0.37352730521410366	28.216309785842896
0.5308095876292492	0.3751531973072216	28.246309757232666
0.5313442106227881	0.3757471015815722	28.276309728622437
0.531714766035754	0.3741374769472325	28.316309690475464
0.5319722753176751	0.3742097470399022	28.346309661865234
0.5321460413782377	0.37443966339051876	28.376309633255005
0.5363896565643128	0.37373560178394827	28.416309595108032
0.5588973374588432	0.3687203108644558	28.446309804916382
0.5577754443160599	0.3682485168209738	28.476309776306152
0.5564926661172033	0.36817052958527213	28.51630973815918
0.5568479697842728	0.3695077277904945	28.54630970954895
0.5554535451875785	0.371391921038266	28.57630968093872
0.5532633034440413	0.37384907605132794	28.616309642791748
0.552917657786298	0.3732998368509855	28.64630961418152
0.5527746611692578	0.3726628608395906	28.67630958557129
0.5515365883868396	0.3720933785865218	28.716309785842896
0.5522399380671565	0.3732161651641066	28.746309757232666
0.6020570074286167	0.3707856543979858	28.776309728622437
0.599219032360117	0.3699363458917256	28.816309690475464
0.5991967619724736	0.37024572139985223	28.846309661865234
0.5984548610868962	0.37190086083719703	28.876309633255005
0.5974639915722252	0.3710485480387177	28.916309595108032
0.596724820047052	0.3710524607530659	28.946309804916382
0.5961238122173322	0.37059376921188547	28.976309776306152
0.5963917565513799	0.3712055336265716	29.01630973815918
0.5958022523012452	0.36984673049436273	29.04630970954895
0.5962288445899101	0.3699306618971358	29.07630968093872
0.5957330673162767	0.36958571141571633	29.116309642791748
0.5961756474892196	0.37057729418833674	29.14630961418152
0.596157604821305	0.36921699485895676	29.17630958557129
0.5968000510564477	0.3689351108912253	29.216309785842896
0.5963551716400508	0.36939991806594524	29.246309757232666
0.5964636092532671	0.3693974898279748	29.276309728622437
0.5973311183636714	0.36973989611777497	29.316309690475464
0.5972552044203537	0.3685951445859044	29.346309661865234
0.5966609796961633	0.3700440317919502	29.376309633255005
0.5974677581319031	0.36773675311553355	29.416309595108032
0.6015302058429257	0.3670249933309143	29.446309804916382
0.3478472735419378	0.15589428457779572	29.476309776306152
0.6451330357391095	0.3647057531003416	29.51630973815918
0.6432123092934995	0.3669616930442189	29.54630970954895
0.6423916446931267	0.3658605847808952	29.57630968093872
0.6415885928768108	0.36659269091322577	29.616309642791748
0.6419634554765421	0.3666980767932769	29.64630961418152
0.6399713511929205	0.3676136832512581	29.67630958557129
0.6404704532233275	0.3668257680043486	29.716309785842896
0.6406358558983909	0.3664584358114487	29.746309757232666
0.6398208524684266	0.36691078013510336	29.776309728622437
0.6401341899714365	0.36661547792670846	29.816309690475464
0.35788458693953434	0.5591693713229797	29.846309661865234
0.35699588200816074	0.5588125951933853	29.876309633255005
0.35710866542042574	0.5604760681134849	29.916309595108032
0.36105338792822683	0.6007904233669088	29.946309804916382
0.7204118200859572	0.3635708822547097	29.976309776306152
0.7191811832405904	0.36340822950272017	30.01630973815918
0.718929831131825	0.36183347498405105	30.04630970954895
0.7180902766191498	0.363413108462706	30.07630968093872
0.7180879758584906	0.36200476139054194	30.116309642791748
0.7168508353890701	0.36208554176316227	30.14630961418152
0.7163884329191307	0.36224835420349244	30.17630958557129
0.7161362747043697	0.36140936366974796	30.216309785842896
0.7164926638022495	0.3616468219221393	30.246309757232666
0.7201704569956787	0.35889575580112876	30.276309728622437
0.7723402494171078	0.3609241761664166	30.316309690475464
0.7702436186007793	0.36254843521114355	30.346309661865234
0.7680283449902691	0.36336866610005203	30.376309633255005
0.7662549995267989	0.36519382585635674	30.416309595108032
0.7640165821860488	0.3662254944744354	30.446309804916382
0.7633191471366425	0.3659795866957316	30.476309776306152
0.7622145301873374	0.36767930212595157	30.51630973815918
0.7613729931420189	0.3666451722625725	30.54630970954895
0.7603773553447417	0.36687256817546	30.57630968093872
0.39782638974269086	0.31292580929038993	30.64630961418152
0.3979722913771163	0.3169260550963498	30.67630958557129
0.3965394981323565	0.32086441287705186	30.716309785842896
0.39447451230315317	0.32516706673120355	30.746309757232666
0.391378758354183	0.3256627198675141	30.776309728622437
0.3576641090944811	0.3223604589782078	30.816309690475464
0.3581210629235159	0.3233710310597584	30.846309661865234
0.3578448881166384	0.32567197331750575	30.876309633255005
0.35615200341989767	0.32712819845784874	30.916309595108032
0.35526734295594303	0.32758392597623176	30.946309804916382
0.1686255634964861	0.15672878552122593	30.976309776306152
0.35259532139504557	0.3274530893870008	31.01630973815918
0.35197911647168617	0.32721317282056583	31.04630970954895
0.35178582727011004	0.32966337109116883	31.07630968093872
0.35157575713076805	0.33135188284579264	31.116309642791748
0.3686019171959773	0.32728671918654095	31.14630961418152
0.38553253817779337	0.32528530238788006	31.17630958557129
0.38473081957387467	0.32639163225356344	31.216309785842896
0.38474473899647865	0.32717686398632057	31.246309757232666
0.38354481656484085	0.32887358787674753	31.276309728622437
0.3817562342464664	0.3305955724207663	31.316309690475464
0.38383957766915433	0.32964735634388787	31.346309661865234
0.44929758727302427	0.3285163644693218	31.376309633255005
0.444303067809205	0.3291266082175968	31.416309595108032
0.44202728603657876	0.3305489627707392	31.446309804916382
0.44013009782869983	0.33105286022367814	31.476309776306152
0.4399901819268212	0.3311123813368314	31.51630973815918
0.4396148418786613	0.3306353800822454	31.54630970954895
0.43913183678632245	0.33134806412087486	31.57630968093872
0.4382410623235703	0.3320516619092579	31.616309642791748
0.43834046710961894	0.33104443920200677	31.64630961418152
0.43987564117351724	0.3314319556786337	31.67630958557129
0.49496847707226915	0.32772975939678456	31.716309785842896
0.49283420111766396	0.3262876037517672	31.746309757232666
0.4919331399996747	0.3276647188436282	31.776309728622437
0.491821056048932	0.32751458046281107	31.816309690475464
0.49163587725839814	0.3290925959728502	31.846309661865234
0.49052352788757947	0.3299947864795971	31.876309633255005
0.49055599792492843	0.3288556979153167	31.916309595108032
0.49188725590379356	0.329458735345224	31.946309804916382
0.5440820084203749	0.3269092953887232	31.976309776306152
0.5501044793850867	0.3231210660349896	32.01630973815918
0.5499882061533993	0.32364878817672565	32.04630970954895
0.5534077262099911	0.32065031032467645	32.07630968093872
0.5930546089261596	0.3220491848494406	32.11630964279175
0.5920484339912836	0.32254103325246297	32.14630961418152
0.5901659983535916	0.3246405161188579	32.17630958557129
0.5872289815066655	0.3271564263259392	32.216309785842896
0.5849895210000606	0.33074209895174944	32.246309757232666
0.5846782266919935	0.33101025561032743	32.27630972862244
0.5846899402137135	0.33093241206109325	32.316309690475464
0.5708404585516534	0.33414168562775304	32.346309661865234
0.5686361495902984	0.33293226277250015	32.376309633255005
0.5686143132784964	0.3342966284250595	32.41630959510803
0.5686015228538306	0.3335876355471274	32.44630980491638
0.5686311473421323	0.33435754810169954	32.47630977630615
0.568652091714987	0.33287771045124903	32.51630973815918
0.5674827897059108	0.33377767718094953	32.54630970954895
0.5679237267748872	0.3328137584195421	32.57630968093872
0.5681033416890936	0.3319569512892187	32.61630964279175
0.5681015536594318	0.3319984435547089	32.64630961418152
0.5688667533869072	0.33085406246340554	32.67630958557129
0.5838688872758749	0.3358099703508763	32.716309785842896
0.6127287268605758	0.32749271098057764	32.746309757232666
0.611293639382248	0.3276005814435807	32.77630972862244
0.6104516789035942	0.3289512009506012	32.816309690475464
0.31650289684587374	0.13175376989240284	32.846309661865234
0.6106286232654837	0.32757158165553424	32.876309633255005
0.6131370373125213	0.32721464315186644	32.91630959510803
0.6750046434491167	0.3205539953402147	32.94630980491638
0.6722699737576773	0.3219576927761228	32.97630977630615
0.6701228238538015	0.3231558039590024	33.01630973815918
0.669959790209115	0.32325931412936776	33.04630970954895
0.6688459316735205	0.32496860633084756	33.07630968093872
0.6675478114151554	0.32598948742685807	33.11630964279175
0.6657247266933153	0.32793133895889776	33.14630961418152
0.668825647165449	0.32678546485089754	33.17630958557129
0.7005158953390044	0.32728909237173687	33.216309785842896
0.6986133773205433	0.327472951508989	33.246309757232666
0.6978862743005441	0.32861445205810125	33.27630972862244
0.6973282898253311	0.328580162816551	33.316309690475464
0.6969940519918503	0.3285640338773501	33.346309661865234
0.6966986084540691	0.32935018719823406	33.376309633255005
0.7380611811997176	0.3299020891883503	33.41630959510803
0.7368622032462265	0.32807784466370205	33.44630980491638
0.7362033207957887	0.32991607339462475	33.47630977630615
0.7352660707668366	0.3303946750346087	33.51630973815918
0.7353704022465847	0.3309243030379909	33.54630970954895
0.7351280255844764	0.3313395195593289	33.57630968093872
0.7349063644253059	0.3309481190204133	33.61630964279175
0.7349047120442527	0.3306178939126541	33.64630961418152
0.7347704950431494	0.3305193493839252	33.67630958557129
0.7341245986340558	0.33041585437152876	33.716309785842896
0.7354764137193274	0.3299192163403713	33.746309757232666
0.766538647489081	0.3283622888975251	33.77630972862244
0.765581258777408	0.3273148962887571	33.816309690475464
0.7649037963802578	0.3278142905394593	33.846309661865234
0.7648126281573923	0.3266821740612631	33.876309633255005
0.7653115710194313	0.3268485387479319	33.91630959510803
0.7642642067808568	0.3270105093022288	33.94630980491638
0.7643447537706982	0.32657900397562545	33.97630977630615
0.8012338859792846	0.32930051763155554	34.01630973815918
0.8016941681775559	0.3290248278587884	34.04630970954895
0.8008168123472379	0.3309554283973825	34.07630968093872
0.7990395336358737	0.3301395725897535	34.11630964279175
0.38072917298622816	0.2743414923081817	34.17630958557129
0.3738602350793985	0.28241672057752343	34.216309785842896
0.3715571563417743	0.28509467790879056	34.246309757232666
0.37114036371383	0.2883541721419393	34.27630972862244
0.3688480805449913	0.29059386606978593	34.316309690475464
0.36729201401072664	0.29300533298934894	34.346309661865234
0.36699479396123824	0.2926201683341639	34.376309633255005
0.3665379017859205	0.29189442699200574	34.41630959510803
0.3670149113319026	0.2925258240708187	34.44630980491638
0.36525484182038165	0.28775156872352853	34.47630977630615
0.3649972230745162	0.2873839747363776	34.51630973815918
0.36733465096983947	0.28506637080719316	34.54630970954895
0.42916853471029015	0.2822453997020158	34.57630968093872
0.42380596235632245	0.28306888049001677	34.61630964279175
0.4237179961806581	0.2834474140750679	34.64630961418152
0.42272012736163667	0.28436154280667403	34.67630958557129
0.20166868476043967	0.11805994619611407	34.716309785842896
0.42056847844497014	0.28574677024528394	34.746309757232666
0.41745080507884286	0.2867225952616997	34.77630972862244
0.3937384998143565	0.2827703745717683	34.816309690475464
0.3946866211595188	0.2813498428982126	34.846309661865234
0.3943326520662784	0.2855748015278679	34.876309633255005
0.3951046765866758	0.2847813126051638	34.91630959510803
0.4510658454381499	0.2879149025388313	34.94630980491638
0.44791450869450716	0.2866194697931058	34.97630977630615
0.44676438698559356	0.28745710535765645	35.01630973815918
0.444562016299279	0.28923947367640396	35.04630970954895
0.4440529978262761	0.28809574078470895	35.07630968093872
0.4432464994083087	0.28871345575095747	35.11630964279175
0.44316652824288655	0.2896460075644465	35.14630961418152
0.44301016827938644	0.2902259251359408	35.17630958557129
0.44245127711219084	0.2884406894672444	35.216309785842896
0.4434361786782575	0.28979173927311797	35.246309757232666
0.43983048579033646	0.2905684187053947	35.27630972862244
0.407365508420215	0.2862823154708262	35.316309690475464
0.40848018088375765	0.2853212811423104	35.346309661865234
0.4086176343090281	0.28398762552103185	35.376309633255005
0.4095031578340495	0.28330716049138455	35.41630959510803
0.40967989999056226	0.2835360469351835	35.44630980491638
0.489566360829916	0.28171843916347783	35.47630977630615
0.4817547137175844	0.2825073833747377	35.51630973815918
0.48156847001472747	0.2811402768475901	35.54630970954895
0.4809719486753703	0.2819087027963329	35.57630968093872
0.48096449478936465	0.2840916880545327	35.61630964279175
0.47953581498602527	0.2836622459563241	35.64630961418152
0.47936588191207224	0.28413628529865764	35.67630958557129
0.47904249068115035	0.28502284461727967	35.716309785842896
0.47879665082428374	0.28535785328377167	35.746309757232666
0.47890485632946317	0.28553110051064523	35.77630972862244
0.48062013592478436	0.2843065383400416	35.816309690475464
0.5345800207594493	0.2826503507446534	35.846309661865234
0.5290932321376726	0.28554626598108723	35.876309633255005
0.5286317223340417	0.2865272700696022	35.91630959510803
0.5272411416942934	0.28591347609098694	35.94630980491638
0.5269171563880746	0.2868030326809017	35.97630977630615
0.5266637716664333	0.28699994486186875	36.01630973815918
0.5263187184263436	0.287363612196142	36.04630970954895
0.5256979478317024	0.2878672645982239	36.07630968093872
0.5252721101989829	0.28825796237788065	36.11630964279175
0.5251652115243625	0.28847619267891395	36.14630961418152
0.5249138197293622	0.2886894832015037	36.17630958557129
0.5251263797685726	0.2878585934968146	36.216309785842896
0.521161525542358	0.2893315697384503	36.246309757232666
0.5039558872468372	0.2878322683798397	36.27630972862244
0.5040192908002935	0.2870800378950631	36.316309690475464
0.504368957172065	0.28857497778934194	36.346309661865234
0.5032223038672707	0.2892725438953766	36.376309633255005
0.5032575173573866	0.2894345875856667	36.41630959510803
