COORDENADA X	 COORDENADA Y	 TEMPO
0.6247250944255782	0.44290861791750846	19.015679121017456
0.6249926686913584	0.4433443919537739	19.045679330825806
0.6245671716695949	0.44224348899357663	19.075679302215576
0.6237322118537489	0.442701505319855	19.115679264068604
0.6255243521786296	0.4433764583881934	19.145679235458374
0.6564250141157356	0.4390942356199796	19.1856791973114
0.6551563321862538	0.4397678619825631	19.215679168701172
0.6551152404120196	0.4390165426772623	19.245679140090942
0.655614708490541	0.43867928848846127	19.28567910194397
0.6590755670793077	0.438138137365051	19.31567931175232
0.7358435676806863	0.4362268069307772	19.34567928314209
0.7339462319887872	0.4361694219004058	19.385679244995117
0.7330393528612161	0.4384368784960567	19.415679216384888
0.7324767332628757	0.4389473564622203	19.445679187774658
0.7316019683163215	0.43913490129121313	19.485679149627686
0.7316741947179575	0.4398678571967768	19.515679121017456
0.732844038865909	0.4392244139718471	19.545679330825806
0.811312806593004	0.4784529274589448	19.585679292678833
0.8086735996833109	0.4778235495379911	19.615679264068604
0.8067614903114422	0.4790315066090948	19.645679235458374
0.8055374829827188	0.4800168717813293	19.6856791973114
0.8052748635548772	0.479086376149069	19.715679168701172
0.804725494088024	0.48075754971411205	19.745679140090942
0.8045369439562485	0.48092308962460495	19.775679111480713
0.8033499985309461	0.4818020724679781	19.81567931175232
0.8029523322570342	0.4819167041218733	19.84567928314209
0.7993938655799488	0.4843428358286875	19.885679244995117
0.48916011653758334	0.4093942340781227	19.945679187774658
0.48629467945716565	0.412373380147769	19.985679149627686
0.4830935513717759	0.41438170073365593	20.015679121017456
0.48168485043699344	0.415401402768338	20.045679330825806
0.4798070771338547	0.41700150015437065	20.085679292678833
0.42411445553393234	0.40260395051038084	20.145679235458374
0.4240464306835357	0.40507424374838374	20.1856791973114
0.42185774977827606	0.40483190070496355	20.215679168701172
0.42077420306357555	0.40466756000716236	20.245679140090942
0.4185526662971622	0.40351631733028503	20.28567910194397
0.42043532788183435	0.40562801035164014	20.31567931175232
0.4170090647629451	0.4057078382100396	20.34567928314209
0.4154743263946067	0.4060492586597569	20.37567925453186
0.4174726424393316	0.40595605146939634	20.415679216384888
0.5164038512643158	0.4044628998225429	20.445679187774658
0.5124580521999321	0.407127353452946	20.47567915916443
0.5103710637847902	0.4094224151730945	20.515679121017456
0.5098188923899116	0.40851030909087105	20.545679330825806
0.5092419330596178	0.4074635417658572	20.585679292678833
0.5080201492968496	0.4071072148438158	20.615679264068604
0.5080731697085938	0.4087063025914533	20.645679235458374
0.5402411227655898	0.4108092372164131	20.6856791973114
0.5367488606277451	0.4139842341425598	20.715679168701172
0.533848920801524	0.41595368272614175	20.745679140090942
0.5309600517892961	0.4157338376402462	20.775679111480713
0.5283905768944659	0.41531890905977986	20.81567931175232
0.5923621505337583	0.42323592999438253	20.885679244995117
0.588128394848144	0.4194090532106286	20.915679216384888
0.5866296806720079	0.4172833660092452	20.945679187774658
0.5880180113731733	0.4133653266435622	20.985679149627686
0.5901244309283299	0.4139902700596682	21.015679121017456
0.7668329605149647	0.42506927090223123	21.085679292678833
0.766802764077194	0.42619512754127403	21.115679264068604
0.7386375293711788	0.4212507838646593	21.145679235458374
0.7386737454796185	0.42098791507326017	21.1856791973114
0.7346198684514971	0.4235086327809303	21.215679168701172
0.7628167772027621	0.4310629367923738	21.245679140090942
0.7647088217246942	0.4294696117084177	21.28567910194397
0.7683835022628249	0.427503764732039	21.31567931175232
0.8034559779952793	0.42208702685225147	21.34567928314209
0.8017935859750712	0.42271697113951007	21.385679244995117
0.7998708346310602	0.4229446994597608	21.415679216384888
0.7977737503615442	0.42273559138240496	21.445679187774658
0.7968712560092085	0.4211177836859454	21.47567915916443
0.7965783317504691	0.422774304677636	21.515679121017456
0.7956900857550904	0.4236395992216467	21.545679330825806
0.7946766235213039	0.42315140061499273	21.585679292678833
0.7933387451570232	0.42027377503246705	21.615679264068604
0.7927962851887581	0.4177666040110615	21.645679235458374
0.7931149870522497	0.42309863985117785	21.6856791973114
0.7931723421375367	0.4187724486242588	21.715679168701172
0.7927952049193907	0.41641395581062246	21.745679140090942
0.7925673655185488	0.4159992541679189	21.78567910194397
0.7936319884202766	0.415734445589793	21.81567931175232
0.794382922530724	0.4170174452688659	21.84567928314209
0.7959920145832404	0.41588243473513137	21.87567925453186
0.8329595044430044	0.42457480907462525	21.915679216384888
0.8307015236382713	0.42615214044180855	21.945679187774658
0.8300201683101722	0.42672853771360475	21.985679149627686
0.8319998918882533	0.4279210610960736	22.015679121017456
0.4635644637711449	0.3506224618032999	22.115679264068604
0.45951247450254634	0.35469238951024634	22.145679235458374
0.4575038118544477	0.3567852615047604	22.1856791973114
0.4563899597236927	0.3607007515312366	22.215679168701172
0.4545993435790754	0.3605680036086278	22.245679140090942
0.45273754174361697	0.3608564180324822	22.28567910194397
0.45196409986238006	0.3612713913722833	22.31567931175232
0.4325063621497711	0.3528812193620153	22.34567928314209
0.4314128602364211	0.35062480461045725	22.385679244995117
0.430382953874677	0.35193286775194293	22.415679216384888
0.4289426744840466	0.35336354670752523	22.445679187774658
0.4263599978373283	0.3543132536244861	22.47567915916443
0.4258639600590481	0.35802953582372615	22.515679121017456
0.4240533729183072	0.3574948693687876	22.545679330825806
0.4240637316759108	0.35664176245424656	22.585679292678833
0.42411264994273595	0.35730406047277	22.615679264068604
0.42796548115673666	0.35571320066288575	22.645679235458374
0.4848973515091098	0.3541101619037971	22.6856791973114
0.4816678915412707	0.35431107377580434	22.715679168701172
0.47984865960267953	0.35673360200267673	22.745679140090942
0.4793973185787186	0.3576797841674748	22.775679111480713
0.4785311554150997	0.3581026194248446	22.81567931175232
0.47869769546505087	0.3595051105089395	22.84567928314209
0.4783299438576653	0.3596575564266973	22.87567925453186
0.47904493521412483	0.3598592176032294	22.915679216384888
0.47889519319795887	0.36094910639440514	22.945679187774658
0.4794093216741851	0.3596849419411667	22.985679149627686
0.4890019528200003	0.35657782467864796	23.015679121017456
0.5067659322045196	0.35820773671631856	23.045679330825806
0.50604224146195	0.3586740751635545	23.085679292678833
0.5059669232598609	0.35938702114437465	23.115679264068604
0.5059463071885105	0.3607212520927854	23.145679235458374
0.5058326122670105	0.3616468055365117	23.175679206848145
0.5060771445832091	0.3623884267523019	23.215679168701172
0.5034585601025561	0.3612079784840634	23.245679140090942
0.462102711463462	0.35375124381135303	23.28567910194397
0.4622054259517404	0.35257318621677997	23.31567931175232
0.4600123311968846	0.355667973572289	23.34567928314209
0.4587263044361171	0.357428942308232	23.385679244995117
0.4588607513975773	0.3567884852084093	23.415679216384888
0.4580488854378203	0.3568392330723296	23.445679187774658
0.45832988062792807	0.3570857427975408	23.485679149627686
0.43364762859690803	0.3537653880022368	23.515679121017456
0.4324026836081174	0.3541869460816513	23.545679330825806
0.43349488486861754	0.35298912542330846	23.585679292678833
0.43311702073521635	0.3539233534717294	23.615679264068604
0.432923949841321	0.35358901036900137	23.645679235458374
0.4326148459019163	0.35364265398496414	23.6856791973114
0.4330759991719826	0.351643188908344	23.715679168701172
0.4324435058773122	0.3521451378346736	23.745679140090942
0.43247967367603857	0.35130087092988094	23.78567910194397
0.4324610112878531	0.35103709798299504	23.81567931175232
0.4331157772327236	0.35157397053948963	23.84567928314209
0.4342769000842985	0.35024566426618037	23.87567925453186
0.5098189557442552	0.3506576405883804	23.915679216384888
0.5050469311942088	0.34758188167508414	23.945679187774658
0.5030879094173345	0.3475927668837342	23.97567915916443
0.5026272170567286	0.34970002917229226	24.015679121017456
0.5019834230056283	0.34969185905628175	24.045679330825806
0.5017334242829297	0.34949722746260825	24.085679292678833
0.503965691354888	0.34979177079470614	24.115679264068604
0.5545587765999023	0.3490773584996232	24.145679235458374
0.5517850666657882	0.3524305144505423	24.1856791973114
0.5489341751844329	0.355072912213794	24.215679168701172
0.5475230526959629	0.35580805335417304	24.245679140090942
0.5467745198861451	0.35427494022830847	24.275679111480713
0.5462818520929549	0.3545714110468263	24.31567931175232
0.3402017178073861	0.4855422283070426	24.34567928314209
0.3519134374292045	0.5361933417111809	24.37567925453186
0.3527324878530339	0.5345053705762134	24.415679216384888
0.3538052991105174	0.5332584532049495	24.445679187774658
0.6231343494387435	0.3616914611941111	24.485679149627686
0.6227503627979768	0.3631113838125761	24.515679121017456
0.6214340210522035	0.36292174884034817	24.545679330825806
0.6180021870775707	0.3651207276989464	24.575679302215576
0.6119521502545301	0.36702363866888454	24.615679264068604
0.6096779937552622	0.3679172629141193	24.645679235458374
0.6081939738774177	0.36933605288817195	24.6856791973114
0.6714166440821014	0.37175893321699754	24.715679168701172
0.6680383688935059	0.3703368074558487	24.745679140090942
0.6674315362505804	0.36922092057866795	24.78567910194397
0.6674135453981844	0.3715124546566001	24.81567931175232
0.7210561735967064	0.3737252003339576	24.84567928314209
0.7181220693205276	0.37514425138181196	24.87567925453186
0.7165327140905414	0.37752364831096524	24.915679216384888
0.7156333477056641	0.37805868543223703	24.945679187774658
0.7148694784933011	0.3785909457585016	24.97567915916443
0.7136876779180523	0.38114037678147494	25.015679121017456
0.7117237661576431	0.3823702604179903	25.045679330825806
0.7108246698424918	0.38511516948915403	25.075679302215576
0.7131666997085069	0.384782529447446	25.115679264068604
0.7424635220710466	0.38595874113388856	25.145679235458374
0.7408040883952907	0.3856782402361201	25.1856791973114
0.7400598726301494	0.3866930431913738	25.215679168701172
0.740054630354152	0.38841774205347285	25.245679140090942
0.7398425719906552	0.38848025821541	25.275679111480713
0.7395214050742391	0.3881636937376054	25.31567931175232
0.7427484797563716	0.38799749784553056	25.34567928314209
0.7773274585004742	0.3936206376344448	25.37567925453186
0.7759465305003843	0.3931565099636661	25.415679216384888
0.7757334702120442	0.3930060373105633	25.445679187774658
0.7758908267915974	0.39245779414554666	25.485679149627686
0.7753091478863655	0.3936960547669874	25.515679121017456
0.7746088775099119	0.3936526172394779	25.545679330825806
0.7748166865092435	0.39374402919049756	25.575679302215576
0.7745893198757265	0.39362118970719945	25.615679264068604
0.7739991095953438	0.3929968312001057	25.645679235458374
0.4501668757458865	0.30867423545075334	25.715679168701172
0.44587386357182446	0.31148910118506545	25.745679140090942
0.44376325624546775	0.3137732106002699	25.775679111480713
0.44092167416428146	0.3152916657852693	25.81567931175232
0.43908613632804927	0.3164792161134445	25.84567928314209
0.43777129010697885	0.3186950720665221	25.87567925453186
0.43506858594492515	0.32010111312811035	25.915679216384888
0.4337196144111545	0.32286711797312534	25.945679187774658
0.43258442064172703	0.3225361857463033	25.97567915916443
0.433340622145989	0.32248127666014226	26.015679121017456
0.43324963478270184	0.32125922426508463	26.045679330825806
0.4323507859407853	0.32020956270518414	26.075679302215576
0.4321431423737604	0.3192653108957754	26.115679264068604
0.43301100307799145	0.31991201600856894	26.145679235458374
0.4330887368646086	0.31971394861013974	26.1856791973114
0.53517567031663	0.315868051246812	26.245679140090942
0.5329123572939842	0.3148361998456287	26.28567910194397
0.5316108154466651	0.31804032737607185	26.31567931175232
0.5298875155016476	0.3189343359443311	26.34567928314209
0.5292424426434045	0.32041076933376544	26.37567925453186
0.5284896342620728	0.3201465442356295	26.415679216384888
0.5283774268513705	0.32035099740631207	26.445679187774658
0.530958656024237	0.3203956852810085	26.485679149627686
0.5919512431044353	0.3228661554765298	26.515679121017456
0.5885971541141914	0.3233084692632098	26.545679330825806
0.5874062239565291	0.32391305246860214	26.575679302215576
0.5869810188946285	0.3246583532500038	26.615679264068604
0.5862082241260741	0.32524226399056244	26.645679235458374
0.5862707313354147	0.3263557017596736	26.675679206848145
0.5882244915777437	0.3269883227527204	26.715679168701172
0.6386905280878132	0.329648888739372	26.745679140090942
0.6358661449747349	0.330561927634455	26.78567910194397
0.6339834233487849	0.33135853125353126	26.81567931175232
0.6339267727047271	0.33139907050297657	26.84567928314209
0.6331992185693368	0.3319835267102867	26.885679244995117
0.6326907607016006	0.3335974674980097	26.915679216384888
0.6323435359226607	0.33293622296486064	26.945679187774658
0.6329176874100916	0.3329743633844654	26.97567915916443
0.6330413635725358	0.33291133731981126	27.015679121017456
0.701020787504004	0.33296033252031054	27.045679330825806
0.6996719522342997	0.332258152518152	27.075679302215576
0.6992827806073733	0.33098736681691077	27.115679264068604
0.6989741982610498	0.33033645319684535	27.145679235458374
0.6986678730982089	0.3311725066562699	27.1856791973114
0.6982955731408936	0.3329956208513131	27.215679168701172
0.6993851541358754	0.3329128102741076	27.245679140090942
0.7413310178300774	0.3359400324246613	27.275679111480713
0.7400613876262624	0.3369512036708282	27.31567931175232
0.7394377772013234	0.33673571852104756	27.34567928314209
0.7391865022689763	0.3370883318090358	27.37567925453186
0.7388137813959292	0.3360555501022348	27.415679216384888
0.7380561592194061	0.33713027736001316	27.445679187774658
0.7409927255734692	0.33851712381875015	27.485679149627686
0.8017339897968461	0.34181583626523837	27.515679121017456
0.799440202069509	0.34239639958621493	27.545679330825806
0.7988972458281672	0.34114788682601	27.575679302215576
0.7977824986615089	0.3428919702218676	27.615679264068604
0.7967830845307613	0.34481188444401656	27.645679235458374
0.7952886350788823	0.3447575255646456	27.6856791973114
0.7949994362432953	0.34279855345130117	27.715679168701172
0.7947282603193394	0.34255263809263103	27.745679140090942
0.7950137127192526	0.34130097650116037	27.775679111480713
0.8215894438439943	0.34588281242632996	27.81567931175232
0.8227917805134831	0.3451738139918492	27.84567928314209
0.8234207918334744	0.343986360683237	27.87567925453186
0.8234370673279757	0.34421101950871325	27.915679216384888
0.823046324305897	0.3441358870014425	27.945679187774658
0.8234894070172357	0.34454379081329184	27.97567915916443
0.8241398858665024	0.34349643470298336	28.015679121017456
0.8274113568408197	0.3426465966665225	28.045679330825806
0.8558862251880004	0.3486429150087994	28.075679302215576
0.8550747738487556	0.34685817540497466	28.115679264068604
0.8512999486423835	0.3481237560239408	28.145679235458374
0.4693830303532287	0.26133086631007324	28.215679168701172
0.46522140567947146	0.2638057559320787	28.245679140090942
0.4627457074222987	0.2668472278406918	28.275679111480713
0.4592290625157715	0.26921272072360725	28.31567931175232
0.43094362358872657	0.2639171387589938	28.34567928314209
0.4342408193946182	0.26564711967458293	28.37567925453186
0.43248039677972017	0.2678084399411385	28.415679216384888
0.4307901111563586	0.26773246416021296	28.445679187774658
0.42797470047064096	0.27038739080488966	28.485679149627686
0.42601237430782257	0.2732383169711882	28.515679121017456
0.424010605793918	0.2742937916857007	28.545679330825806
0.42761016090863163	0.27086821546153467	28.575679302215576
0.4758748514892758	0.27240968649582803	28.615679264068604
0.47386122231096145	0.2724423841955551	28.645679235458374
0.4727698652838666	0.27475804324245523	28.675679206848145
0.4719749873707922	0.273998947435278	28.715679168701172
0.4719815595914568	0.27573971924778795	28.745679140090942
0.47134435943672565	0.2756299028542389	28.78567910194397
0.5048285487403029	0.2981679916531946	28.81567931175232
0.5468636705519179	0.27460952835874713	28.84567928314209
0.5446670834913128	0.2758232753850258	28.87567925453186
0.5438946237547169	0.27783178002768627	28.915679216384888
0.5429777243291701	0.2790806851558235	28.945679187774658
0.5424811655380316	0.27872334464039633	28.97567915916443
0.5422663059411346	0.28017692975883085	29.015679121017456
0.5423194457046703	0.27998609979859523	29.045679330825806
0.5420598347811647	0.2801434030395651	29.085679292678833
0.5421200931076415	0.2796419866102017	29.115679264068604
0.5419401127892821	0.2795211800971845	29.145679235458374
0.5421854715305341	0.2797731897435974	29.1856791973114
0.5223984790696578	0.2789656132421591	29.215679168701172
0.5119272948183611	0.27859529581389614	29.245679140090942
0.511939172668373	0.2787423346018346	29.275679111480713
0.5117097367103812	0.27809728477547746	29.31567931175232
0.5117640191043238	0.2787206202319958	29.34567928314209
0.5103818243513732	0.2808304244825478	29.37567925453186
0.509636868066412	0.2814845234512269	29.415679216384888
0.4789707867425743	0.2764155851267452	29.445679187774658
0.47843042156518945	0.276282004492074	29.485679149627686
0.47846009589341326	0.27599671545884696	29.515679121017456
0.4877794922623904	0.2738215359379276	29.545679330825806
0.5795719156437227	0.27398661134697094	29.585679292678833
0.5761059086442736	0.2737189439746608	29.615679264068604
0.576540398079461	0.27429595635786136	29.645679235458374
0.6324090306750744	0.27825492365084675	29.675679206848145
0.629103504520565	0.27836038298710974	29.715679168701172
0.6271137614312731	0.2809789539916084	29.745679140090942
0.6260234133891313	0.2816629397458449	29.78567910194397
0.6250869463756575	0.28220421125420414	29.81567931175232
0.6244121340956372	0.282995252264638	29.84567928314209
0.6230778942689442	0.2836300686583988	29.885679244995117
0.622944406827394	0.28421305956021115	29.915679216384888
0.6253351496475779	0.2854051318989318	29.945679187774658
0.6511945700386996	0.28566925813512356	29.97567915916443
0.6497712495423287	0.286634290925053	30.015679121017456
0.6485491660994572	0.2855514074042562	30.045679330825806
0.648548682437103	0.2854839810394587	30.075679302215576
0.6476377552504152	0.2854917991969522	30.115679264068604
0.6485236358451203	0.28555883949289323	30.145679235458374
0.6481882214990562	0.285352960980515	30.1856791973114
0.6470949103933613	0.2863291044114724	30.215679168701172
0.6091637804994111	0.2876403211142469	30.245679140090942
0.6084084565114178	0.2862063233269468	30.28567910194397
0.6102648884553651	0.28727677872335206	30.31567931175232
0.7010855962169756	0.2845832061792274	30.34567928314209
0.6991424799867411	0.28734754367431736	30.37567925453186
0.6982158608722809	0.28789748574879764	30.415679216384888
0.6968496375224533	0.2877648369885404	30.445679187774658
0.696386872456306	0.2881576544205827	30.485679149627686
0.6954753049748565	0.2884344586088	30.515679121017456
0.7087568827456847	0.28932130055548855	30.545679330825806
0.7251818681656227	0.29205789373573765	30.575679302215576
0.7245574878025793	0.2913885709209237	30.615679264068604
0.7244007359033475	0.2919593310017765	30.645679235458374
0.7234211956478566	0.29245263006588484	30.675679206848145
0.7810571833911714	0.30173397418373815	30.715679168701172
0.7788648518979957	0.2995969607806727	30.745679140090942
0.7779379227469901	0.29986285884151975	30.775679111480713
0.7778423411425371	0.3004636690280043	30.81567931175232
0.7764756758901445	0.3018990859971845	30.84567928314209
0.7761971353411884	0.30361062312948867	30.885679244995117
0.7761582834719747	0.3041691815693127	30.915679216384888
0.44938161539417676	0.22441479891879113	31.015679121017456
0.4489725455095753	0.2261568374294851	31.045679330825806
0.4471492549982804	0.22898530813929754	31.075679302215576
0.44385528265674995	0.23067457087042725	31.115679264068604
0.4415623915585544	0.23354235431221748	31.145679235458374
0.4405448673524298	0.23418734638369043	31.1856791973114
0.4399511060778682	0.23415568006242773	31.215679168701172
0.438843714880581	0.23566504281138495	31.245679140090942
0.4382018675369875	0.2369648900685121	31.28567910194397
0.4379012738877693	0.23589048205796725	31.31567931175232
0.43727599357889413	0.23744517692948433	31.34567928314209
0.49271765928520783	0.23500596566395573	31.415679216384888
0.49043708628606675	0.2355560648379167	31.445679187774658
0.4888078558211785	0.236635675669586	31.47567915916443
0.48759657097766784	0.2375315501024096	31.515679121017456
0.48645866963187784	0.23883324350004548	31.545679330825806
0.48690718328809085	0.23951045710471194	31.575679302215576
0.4862784728060996	0.2396559895200339	31.615679264068604
0.4879394390258318	0.2384079447604981	31.645679235458374
0.5680556123764244	0.24099431574557836	31.675679206848145
0.5662584483740001	0.2391317663179401	31.715679168701172
0.5643582415447042	0.2394123325923389	31.745679140090942
0.5638561669684623	0.2399757456828546	31.775679111480713
0.5631373829421428	0.23981228682929492	31.81567931175232
0.5625565803703597	0.24110671368780423	31.84567928314209
0.5733698253212917	0.2437691601647382	31.885679244995117
0.5883378298521538	0.24185659774707308	31.915679216384888
0.5879880214384541	0.24173756393466203	31.945679187774658
0.5875640507445439	0.2422711049984899	31.97567915916443
0.5859527206737084	0.24497909756263248	32.015679121017456
0.5858074107853289	0.2447986389807719	32.045679330825806
0.5860163725816063	0.24492299307860493	32.075679302215576
0.5855915148085388	0.2444881745049136	32.1156792640686
0.5850362426092434	0.2445665256325828	32.145679235458374
0.5857558788635657	0.24407319328269467	32.175679206848145
0.6302318168051813	0.24342512127061844	32.21567916870117
0.6546778431513491	0.23921297686047327	32.24567914009094
0.6537821223692694	0.24020457164664044	32.28567910194397
0.6532511030387836	0.2403714108570584	32.31567931175232
0.6538084090163205	0.2412687902389517	32.34567928314209
0.6529619422330201	0.2417537583985297	32.37567925453186
0.7060765870060566	0.24435018149798887	32.41567921638489
0.7060580510115644	0.24442297096654642	32.44567918777466
0.7058776925803903	0.24436808545091923	32.47567915916443
0.7052364800956711	0.24489335038857285	32.515679121017456
0.7051424759664361	0.24524700406651903	32.545679330825806
0.7038154438864522	0.24649575354392017	32.58567929267883
0.703551569098849	0.24539074336022992	32.6156792640686
0.7031694458970777	0.24631507018513885	32.645679235458374
0.7527171430618856	0.24576368876021362	32.675679206848145
0.7545718820965446	0.2469000904464174	32.71567916870117
0.7528961278664413	0.2468506923152692	32.74567914009094
0.7527022680860418	0.24773835110263276	32.78567910194397
0.7522710005158978	0.24744392702869888	32.81567931175232
0.7928277373687482	0.2495298725153022	32.84567928314209
0.7895467478532759	0.2527255263604371	32.88567924499512
0.7883044024027009	0.25350723478473997	32.91567921638489
0.7872997763199131	0.25272353724089713	32.94567918777466
0.7872403912892477	0.25306347878772517	32.97567915916443
0.7867536501148152	0.25291258403222083	33.015679121017456
0.7856789659392495	0.2540339400311093	33.045679330825806
0.470442991177753	0.1817526749838094	33.1156792640686
0.46755850178905195	0.1850760700545476	33.145679235458374
0.4639541792603636	0.1878873121865282	33.175679206848145
0.46163418034715675	0.18962660368982492	33.21567916870117
0.42292291615788535	0.1807262095206588	33.24567914009094
0.4255473440426374	0.18277678792130467	33.27567911148071
0.4230943283985202	0.1868409384727175	33.31567931175232
0.4214533842971687	0.1872087966805756	33.34567928314209
0.421137981187977	0.18696371742368542	33.38567924499512
0.4195152746903871	0.18781275623655797	33.41567921638489
0.4190035880946826	0.1879849177873435	33.44567918777466
0.4840485887393527	0.18796719962842712	33.515679121017456
0.48221113257726866	0.18780595547575363	33.545679330825806
0.481247763090944	0.19010608675127338	33.58567929267883
0.481041138169605	0.19109624167093187	33.6156792640686
0.4811150333224206	0.1929814438302577	33.645679235458374
0.48117352870489455	0.19167989018278603	33.675679206848145
0.48612163509176837	0.19188256699378647	33.71567916870117
0.5428978184955079	0.19725601082699368	33.74567914009094
0.5419202376265727	0.19878842532561009	33.78567910194397
0.5414961604569267	0.19949929409596756	33.81567931175232
0.5408047734011818	0.19863918274984974	33.84567928314209
0.5394616487292483	0.20016486906300976	33.87567925453186
0.5385379715018344	0.20070758217329263	33.91567921638489
0.5368461785374947	0.20191977606327027	33.94567918777466
0.4798893363220671	0.19930089667885403	33.97567915916443
0.4809454159567967	0.20205452317727174	34.015679121017456
0.47848848533319627	0.20198468927392696	34.045679330825806
0.4777596607525746	0.20231692547568353	34.08567929267883
0.4767235041012805	0.2031336574271979	34.1156792640686
0.47352311953312964	0.20319678478856834	34.145679235458374
0.45283009637520644	0.2043144992101489	34.175679206848145
0.454433705603419	0.20457814587176873	34.21567916870117
0.45310690691208627	0.20634543015499746	34.24567914009094
0.45234662588033403	0.2066813619919202	34.28567910194397
0.5242407769706531	0.21226246856246936	34.31567931175232
0.5372342059833175	0.20399633115006005	34.34567928314209
0.5356348253541587	0.20719652695669663	34.38567924499512
0.5343296442795179	0.20785206764980463	34.41567921638489
0.5333300942751644	0.2081750248188843	34.44567918777466
0.5323001468842381	0.20891339896233155	34.485679149627686
0.5317905696677221	0.20712564930139213	34.515679121017456
0.5308371374129682	0.20847607753884595	34.545679330825806
0.529992050589378	0.2078456297418635	34.58567929267883
0.5295311579432839	0.2107380896377486	34.6156792640686
0.5278864953046349	0.21093426813008748	34.645679235458374
0.5277815491327874	0.21109512052225354	34.6856791973114
0.5265722979331897	0.211552516225174	34.71567916870117
0.5242662886607808	0.21840116654655986	34.74567914009094
0.48168722612050907	0.4708043899862688	34.78567910194397
0.4654741805832333	0.5355619401379774	34.81567931175232
0.4667275176964896	0.5323227276741407	34.84567928314209
0.45903122637760513	0.5473035034838523	34.88567924499512
0.4138560628105662	0.5637415567444737	34.91567921638489
0.4914994619350466	0.564430941656664	34.94567918777466
0.4912798038933059	0.5738312528471822	34.985679149627686
0.49199323600874817	0.5690164449527019	35.015679121017456
0.49149792245591156	0.5764643020520777	35.045679330825806
0.4262410912243367	0.6262396681605008	35.08567929267883
0.41859842215147813	0.6228572402009316	35.1156792640686
0.4213076786961991	0.627160038153705	35.145679235458374
0.43215358167370505	0.6413575263441684	35.1856791973114
0.4276187528808367	0.6420152502034681	35.21567916870117
0.4301715328449687	0.6385930373289791	35.24567914009094
0.5066518580481963	0.6275615549593541	35.31567931175232
0.5084424039790466	0.62976675590828	35.34567928314209
0.5033439450659009	0.6307504307579637	35.38567924499512
0.518534076771582	0.6180876272695026	35.41567921638489
0.5098345530870344	0.6321203339892772	35.44567918777466
0.5112262383591307	0.6362192052565628	35.485679149627686
0.5088084927247915	0.6295770041454705	35.515679121017456
0.5094784508578823	0.6327699139349743	35.545679330825806
0.600409118286563	0.6271748192087208	35.58567929267883
0.6000032626858781	0.6268508573615896	35.6156792640686
0.6002327476949331	0.6294028358034238	35.645679235458374
0.5941002607089712	0.6298255255861176	35.6856791973114
0.594611469312615	0.629898274516933	35.71567916870117
0.5933295181506545	0.6284807947209592	35.74567914009094
0.5934383447163283	0.6294176994028776	35.78567910194397
0.6285348273975122	0.6353852699610942	35.81567931175232
0.6272063839399321	0.6381192899783856	35.84567928314209
0.6255479783996034	0.6371206508889575	35.88567924499512
0.6246289889304345	0.6354799403500464	35.91567921638489
0.6227256736496878	0.634635016328922	35.94567918777466
0.5808560740303258	0.6330646154933838	35.985679149627686
0.5837746394847091	0.6353195546421583	36.015679121017456
0.5853432014297254	0.6357064810872446	36.045679330825806
0.5855185250674269	0.6339395428017355	36.08567929267883
0.5848558037926452	0.6325522891554971	36.1156792640686
0.5843374791671857	0.6319338858782888	36.145679235458374
0.5852175658129647	0.6358406165737002	36.1856791973114
0.7115211854533763	0.6373552252872674	36.24567914009094
0.7086619041089359	0.6359788186234596	36.28567910194397
0.7069861880650224	0.637851244822609	36.31567931175232
0.7055055960961418	0.6392573500077179	36.34567928314209
0.7037888466908558	0.6428507827392905	36.38567924499512
0.7019384707866302	0.644152297707589	36.41567921638489
0.7006949855699418	0.6432110932294562	36.44567918777466
0.7000218112746436	0.6423062309705347	36.485679149627686
0.8051562188906918	0.6533074057348168	36.545679330825806
0.8026095310038495	0.6547289518267562	36.58567929267883
0.8008724718658602	0.6572439525944263	36.6156792640686
0.7996304983733741	0.659193349730232	36.645679235458374
0.7979397466086804	0.6598408640845599	36.6856791973114
0.7973090878492861	0.6628265931039542	36.71567916870117
0.797181916734059	0.6613129938534245	36.74567914009094
0.7968383090633308	0.6614052742969428	36.78567910194397
0.796835919537962	0.6612905833079084	36.81567931175232
0.7940137592366244	0.662237132976772	36.84567928314209
0.4461074069904905	0.5527061442443334	36.91567921638489
0.44607192160045417	0.5593961443933845	36.94567918777466
0.4439955483524544	0.5654876790683466	36.985679149627686
0.44135303735744735	0.5689691821347512	37.015679121017456
0.43810023425479194	0.5732999422587202	37.045679330825806
0.43632857425981164	0.576975068938231	37.08567929267883
0.4352867608888136	0.5773040608797494	37.1156792640686
0.43540848523178766	0.5772940845445022	37.145679235458374
0.4332111169075996	0.578706405707506	37.1856791973114
0.4325830970438425	0.5821922219108204	37.21567916870117
0.48519177070286884	0.5841919406473113	37.24567914009094
0.48270054825272357	0.5798787076148915	37.28567910194397
0.4824109709028894	0.5785083746541441	37.31567931175232
0.48219086662593347	0.5820210590916289	37.34567928314209
0.4813623226245977	0.5811426791039999	37.38567924499512
0.48127452307268165	0.5835293978804232	37.41567921638489
0.48229539573744934	0.5848635254579121	37.44567918777466
0.5288764756664099	0.5887829230930314	37.485679149627686
0.5268749073644303	0.5888679251931411	37.515679121017456
0.5259127294076357	0.5925627898506216	37.545679330825806
0.5257616795595319	0.5928996706464792	37.58567929267883
