COORDENADA X	 COORDENADA Y	 TEMPO
0.6131473012964269	0.5376649947987349	19.26569414138794
0.612749182327412	0.538044897523628	19.29569411277771
0.6130398027038276	0.5383141695072406	19.32569408416748
0.6126368378238085	0.5385220076033871	19.365694046020508
0.6120907168198012	0.5393332710152267	19.39569401741028
0.6553068271912854	0.5450500593547623	19.42569398880005
0.6690003574216501	0.5415878501685437	19.465693950653076
0.6681781559417777	0.5432523785022818	19.495694160461426
0.6669126119274885	0.5434629669766268	19.525694131851196
0.6644768480073626	0.5459906376353202	19.565694093704224
0.6627863942326662	0.5473939695081402	19.595694065093994
0.6623170008556475	0.5459414135751633	19.625694036483765
0.661992332071097	0.5471950630557757	19.665693998336792
0.6612978248904229	0.5472589129804654	19.695693969726562
0.6618546543135583	0.5473474013528368	19.725693941116333
0.6625485372025095	0.5484217256107702	19.76569414138794
0.6600888334348821	0.5470056704211039	19.79569411277771
0.5625261123086602	0.5296110901860969	19.82569408416748
0.5643545655213026	0.5309524765284496	19.865694046020508
0.5633487117965637	0.5328066522813544	19.89569401741028
0.5622922847195937	0.5340839855478422	19.92569398880005
0.560282850299806	0.534576259663004	19.965693950653076
0.5596512072665085	0.5351484275828454	19.995694160461426
0.5598457989685149	0.5344968339532131	20.025694131851196
0.5599246445788799	0.5344570554151851	20.065694093704224
0.5594508120220647	0.5338266016576175	20.095694065093994
0.5606922374410187	0.5339045655912967	20.125694036483765
0.5613922159092695	0.5326522846751977	20.165693998336792
0.5624204898939943	0.5322815465995898	20.195693969726562
0.5621901795907671	0.5320085142373786	20.225693941116333
0.5621406105088886	0.5313212317607944	20.26569414138794
0.559808380025887	0.5308294277227997	20.29569411277771
0.4996279908453599	0.5123150566851303	20.32569408416748
0.5014490205993803	0.5120380566616655	20.365694046020508
0.5012456401814855	0.5126996959130132	20.39569401741028
0.5005089571968023	0.5137296005509647	20.42569398880005
0.498093066762708	0.51469028506026	20.465693950653076
0.49684383428757894	0.5141907939978266	20.495694160461426
0.4970339566600195	0.5168478899684553	20.525694131851196
0.496820700829176	0.5152267034927125	20.565694093704224
0.496868121876461	0.5149095829374908	20.595694065093994
0.49658954234386093	0.5147597355800367	20.625694036483765
0.4970315708940105	0.5146836153249676	20.665693998336792
0.49661203082516264	0.514486667272877	20.695693969726562
0.49578596581863144	0.5163761574499851	20.725693941116333
0.49793507586801994	0.5151106871276198	20.76569414138794
0.6435943251933144	0.5214236620910601	20.79569411277771
0.6493817590267573	0.5193438207952966	20.82569408416748
0.6460807381882172	0.5209141679837135	20.865694046020508
0.6445975173980748	0.5217644516277492	20.89569401741028
0.6427295187717418	0.5223765881834076	20.92569398880005
0.6409872055834754	0.5240192329047182	20.965693950653076
0.6397801923905235	0.524465819630532	20.995694160461426
0.6384357744151247	0.5252317033057221	21.025694131851196
0.6681596445495679	0.5289747975070916	21.065694093704224
0.673277544332089	0.5239050826407988	21.095694065093994
0.6725510882637116	0.5241515683470801	21.125694036483765
0.6729100481360506	0.5234696929317209	21.165693998336792
0.6725308438850999	0.524121697484233	21.195693969726562
0.6717254129114208	0.5269180340968787	21.225693941116333
0.6707723840590631	0.5274773083972087	21.26569414138794
0.6745639982111907	0.5252720893622045	21.29569411277771
0.7141315980527209	0.5373163590404277	21.32569408416748
0.7114056104812423	0.5384564511668682	21.365694046020508
0.7081946954673323	0.5416310364095467	21.39569401741028
0.706988676222123	0.5432475837764194	21.42569398880005
0.7063337744271648	0.5459679324868856	21.465693950653076
0.7057516113146957	0.5479562162384539	21.495694160461426
0.706349650699507	0.5486220570204948	21.525694131851196
0.776730338355244	0.5512371427831816	21.565694093704224
0.77279487412798	0.551904164775053	21.595694065093994
0.7722235341346485	0.5521066530218437	21.625694036483765
0.7715224563737262	0.552059750322578	21.665693998336792
0.7705318897094666	0.5536282692564287	21.695693969726562
0.7713267677138718	0.552497935351758	21.725693941116333
0.7706178028625794	0.5531181641138003	21.76569414138794
0.7623103745601563	0.5540776269538102	21.79569411277771
0.7540375100066309	0.5521986449098175	21.82569408416748
0.754709162586427	0.552573230324841	21.865694046020508
0.755335442559293	0.5521246632407567	21.89569401741028
0.7556902466553864	0.552437529001136	21.92569398880005
0.7560594627283664	0.552143187000568	21.965693950653076
0.7562143026616205	0.5518593074880442	21.995694160461426
0.7562935721624854	0.552292095355559	22.025694131851196
0.7563202765789518	0.5525672260372346	22.065694093704224
0.756080878150056	0.550896209448718	22.095694065093994
0.7581521805820978	0.5508053027362492	22.125694036483765
0.8024858417222908	0.5531615400145607	22.165693998336792
0.8002640626883075	0.5553181726489919	22.195693969726562
0.79901273873198	0.5548464057261265	22.225693941116333
0.7981637770856506	0.5560139962210956	22.26569414138794
0.7961090891943141	0.5578140587582405	22.29569411277771
0.82666128767212	0.5612502343070084	22.32569408416748
0.8248265632816093	0.5612018353869899	22.365694046020508
0.8209119172666979	0.5619733216280004	22.39569401741028
0.4633137203837924	0.4768378619188438	22.465693950653076
0.46266306754530423	0.4818457909151576	22.495694160461426
0.4620222953241031	0.4858403933204639	22.525694131851196
0.46054062671002094	0.4909233506646689	22.565694093704224
0.4590495453388118	0.49163433258909717	22.595694065093994
0.45879456629043736	0.49390537577404	22.625694036483765
0.45808144520739796	0.49416052441660985	22.665693998336792
0.45758152425103576	0.4932966398705995	22.695693969726562
0.4535877900596915	0.493029393906869	22.725693941116333
0.45217498258895067	0.4906135983147443	22.76569414138794
0.45285890372122206	0.48802924170877865	22.79569411277771
0.4524211365540181	0.4883746699595623	22.82569408416748
0.45228667342623635	0.4867595111307611	22.865694046020508
0.45274112188617105	0.48644905223720436	22.89569401741028
0.45259670297444515	0.48528002112230384	22.92569398880005
0.7626109588525101	0.5170934255623103	22.995694160461426
0.7612962400560501	0.5156217268981346	23.025694131851196
0.7591049118012486	0.5183273887808598	23.065694093704224
0.7583328394237985	0.5196547696071812	23.095694065093994
0.8376939370853331	0.5425792189196967	23.125694036483765
0.8300840752946421	0.5455139808497126	23.165693998336792
0.8291819401527751	0.5476693671152815	23.195693969726562
0.826927952058016	0.5515257680767416	23.225693941116333
0.8250803568682673	0.5532501737537474	23.26569414138794
0.8238819679607188	0.5552544590855487	23.29569411277771
0.8228465581195781	0.5557259128805302	23.32569408416748
0.8051307514809561	0.5566107513600287	23.365694046020508
0.5247593625947781	0.47394724975480407	23.42569398880005
0.5217110943986619	0.478350379620333	23.465693950653076
0.5196357796570901	0.47939254525857117	23.495694160461426
0.5527477734027904	0.48707320923848996	23.525694131851196
0.5497211423429349	0.4889547143795136	23.565694093704224
0.5466936504133052	0.48881762805707735	23.595694065093994
0.5448719119150981	0.4877417914060669	23.625694036483765
0.5439185023228332	0.48766946037998327	23.665693998336792
0.5432941326295102	0.489285207369156	23.695693969726562
0.5454978296486164	0.4886078424992288	23.725693941116333
0.5854807503498596	0.48924030576472427	23.76569414138794
0.5829185080512151	0.4888114039896262	23.79569411277771
0.5818435439961984	0.4878791416460281	23.82569408416748
0.5819430760864125	0.4887438248584824	23.865694046020508
0.5817085136050207	0.48924839687543403	23.89569401741028
0.5811620805276982	0.48896645293907287	23.92569398880005
0.5809833731725771	0.4894987366365875	23.965693950653076
0.5809176650163025	0.48797363648759884	23.995694160461426
0.5811282418025784	0.4869085705260117	24.025694131851196
0.5798824444268252	0.4888200513047587	24.065694093704224
0.5830422518957853	0.4881920680939226	24.095694065093994
0.65576599754613	0.4923631224210483	24.125694036483765
0.6495589118433596	0.4939690254243681	24.165693998336792
0.6490178474522578	0.4940575802124978	24.195693969726562
0.6470409813485313	0.49397006992139364	24.225693941116333
0.5846086461284999	0.48850477196466907	24.26569414138794
0.5855535839385151	0.4901743204345184	24.29569411277771
0.585336323503124	0.49169864861490564	24.32569408416748
0.5826010594514694	0.4920208976824868	24.365694046020508
0.5846621403996382	0.4908687833954741	24.39569401741028
0.6558864908116364	0.49558264065797303	24.42569398880005
0.6525605448298206	0.4966104915618958	24.465693950653076
0.6499138945633997	0.4968801705848869	24.495694160461426
0.648562202453037	0.4973060306649775	24.525694131851196
0.6483285056500108	0.4966222193759802	24.565694093704224
0.6477780725316553	0.4976711831506613	24.595694065093994
0.6481077448861012	0.49866580087970175	24.625694036483765
0.6475422740605956	0.4988031618768679	24.665693998336792
0.650273278225103	0.49605691733777485	24.695693969726562
0.7019869038904389	0.5002339262115609	24.725693941116333
0.6989748275417077	0.49964888281814035	24.76569414138794
0.6981651614912942	0.5013569333850596	24.79569411277771
0.697002294781992	0.5029578304632653	24.82569408416748
0.696051441043269	0.5050079987242873	24.865694046020508
0.6961812753099127	0.5056633413043532	24.89569401741028
0.695555297286523	0.5062103355981853	24.92569398880005
0.6950924352973431	0.5069427888780769	24.965693950653076
0.69905142844681	0.5064661439295782	24.995694160461426
0.7740320208698042	0.5107357565870606	25.025694131851196
0.7701319193011337	0.5108916561643488	25.065694093704224
0.7678976688500305	0.5137406018517432	25.095694065093994
0.7665414530190078	0.5129655348196955	25.125694036483765
0.7653996900355448	0.5145864076955176	25.165693998336792
0.7648271776011262	0.5145343477920219	25.195693969726562
0.7646904316606552	0.5156242396939359	25.225693941116333
0.7642065912274857	0.5167691166599968	25.26569414138794
0.7431364865496397	0.5152172192937692	25.29569411277771
0.7439721404681976	0.5149558459761036	25.32569408416748
0.8101758318157612	0.5173976611561816	25.365694046020508
0.8078583954318908	0.5191589453048905	25.39569401741028
0.8071950750222341	0.5192916760242652	25.42569398880005
0.8516139498628121	0.5229441237237665	25.465693950653076
0.8473762681555659	0.5247308212963678	25.495694160461426
0.8445625056348287	0.5275069199078906	25.525694131851196
0.8437667205273657	0.5281009972198516	25.565694093704224
0.834036655536448	0.5326133925432953	25.595694065093994
0.48670058735642824	0.4460670875335071	25.665693998336792
0.4847512278239334	0.44885889221458986	25.695693969726562
0.4808039303580041	0.45067733937921706	25.725693941116333
0.4773434110828229	0.4523122650155914	25.76569414138794
0.4388338088075942	0.436346501892258	25.79569411277771
0.43977311624623244	0.4366480172314205	25.82569408416748
0.4385500281123951	0.435715247919	25.865694046020508
0.4368366717264966	0.43674708389133243	25.89569401741028
0.4348949665143461	0.43653703169187574	25.92569398880005
0.4331421913601442	0.43903030321171604	25.965693950653076
0.4321467299198444	0.43948610766478163	25.995694160461426
0.4324141936520926	0.43817525080570097	26.035694122314453
0.4546764155588961	0.4187064338410268	26.065694093704224
0.45324523155216395	0.4156849200567359	26.095694065093994
0.452208188189803	0.413135562291631	26.125694036483765
0.45205024803584626	0.41478800262749105	26.165693998336792
0.45324241936423104	0.41456223818189597	26.195693969726562
0.4518986848751049	0.4156408517845315	26.23569416999817
0.45258158338039345	0.4160888992712919	26.26569414138794
0.45162612762595644	0.4150536397862017	26.29569411277771
0.4515001178428515	0.415190904297884	26.335694074630737
0.4513551465108975	0.41441614721279735	26.365694046020508
0.45148774497900174	0.41391093975089693	26.39569401741028
0.4515789657869878	0.4157611468450015	26.435693979263306
0.4520662627267	0.4161809261105582	26.465693950653076
0.4552505096374151	0.4140995411302281	26.495694160461426
0.46871618579571844	0.4096962192024679	26.535694122314453
0.46610606348082995	0.408368004443875	26.565694093704224
0.4662837686530102	0.40861010366051476	26.595694065093994
0.4403926724022732	0.4250166477306392	26.625694036483765
0.44126783960775345	0.4308001891868299	26.665693998336792
0.44168479551933715	0.4327349537517299	26.695693969726562
0.44139520256043013	0.43118042575114107	26.73569416999817
0.4418806732242846	0.43203193229975123	26.76569414138794
0.4422739742628275	0.43254153156869185	26.79569411277771
0.4416372315257705	0.432823319504939	26.835694074630737
0.44053983537009295	0.4361849299852001	26.865694046020508
0.43913482406265136	0.4360170891203371	26.89569401741028
0.4393735204419379	0.43560267973088773	26.935693979263306
0.44014805112362376	0.4335381207249378	26.965693950653076
0.4407376252083531	0.4332778852278538	26.995694160461426
0.45647409461232685	0.4188618557786406	27.035694122314453
0.4958313938864671	0.39840452729763337	27.065694093704224
0.5146736196957651	0.38980641762163887	27.095694065093994
0.5117209318102316	0.38843398819866737	27.13569402694702
0.507566663204404	0.3926625515999194	27.165693998336792
0.4991664100059203	0.39292777835568665	27.195693969726562
0.4915959549279645	0.39236417830241777	27.23569416999817
0.4883802678867415	0.3919863816232064	27.26569414138794
0.48843121572625503	0.3911120403609116	27.29569411277771
0.4859650076269429	0.3902122402411599	27.335694074630737
0.49745055165751145	0.3992786380670788	27.365694046020508
0.5003695929598296	0.3983258847412769	27.39569401741028
0.5293570031555604	0.3000490176334804	27.435693979263306
0.5395761257248067	0.42783319020412686	27.535694122314453
0.5334974345411397	0.4248290795146419	27.565694093704224
0.5350186394103399	0.42623276491797907	27.595694065093994
0.5309294955457068	0.4265469363752997	27.63569402694702
0.5257689061137274	0.427133641855285	27.665693998336792
0.5195959557245058	0.4296288720249953	27.695693969726562
0.5355204632585961	0.4265003093461147	27.73569416999817
0.465917245126847	0.5161288142460068	27.76569414138794
0.4714689111203822	0.5143314572084106	27.79569411277771
0.47466312566417035	0.5154129304388935	27.835694074630737
0.584325102431663	0.4323592168605875	27.865694046020508
0.5816118661699772	0.4281382691340301	27.89569401741028
0.5791090769974377	0.4282909518120555	27.935693979263306
0.5792652392624908	0.4236589448003499	27.965693950653076
0.5778117893184955	0.42671261010474965	27.995694160461426
0.5770938938909055	0.42437826726308236	28.035694122314453
0.5661730880051508	0.41839179143201316	28.065694093704224
0.5756070040609575	0.4204411991080772	28.095694065093994
0.5656801208329069	0.41221778904836454	28.13569402694702
0.6078201928764951	0.46583677910977633	28.165693998336792
0.610932670956422	0.4737421724933706	28.195693969726562
0.6426189590314711	0.4182968011725013	28.23569416999817
0.6419821258826861	0.41942967555985555	28.26569414138794
0.6383203186415157	0.4186488304360646	28.29569411277771
0.6377534063718922	0.41790717599635296	28.335694074630737
0.6384338344759447	0.41638652480846466	28.365694046020508
0.5991366715521481	0.4111129150731001	28.39569401741028
0.5661717622415429	0.41824711282847465	28.435693979263306
0.5707869938827135	0.41633920776290245	28.465693950653076
0.5718426262086762	0.4143190185139811	28.495694160461426
0.5622512636442122	0.40989865148638577	28.535694122314453
0.5354988788180763	0.41311807881519325	28.565694093704224
0.5366232249943085	0.41013509981360896	28.595694065093994
0.5312679639380492	0.41353920637154806	28.63569402694702
0.5340886310870504	0.4147871572933349	28.665693998336792
0.5347072411529479	0.4166376803763785	28.695693969726562
0.5370062213630934	0.4133420984044064	28.73569416999817
0.5358668580533165	0.41138634288916576	28.76569414138794
0.5460634736742723	0.41543678231189984	28.79569411277771
0.5695016734468216	0.38549101518547496	28.835694074630737
0.5356452908776623	0.4115723775526601	28.865694046020508
0.5402687325246381	0.4140695196624623	28.89569401741028
0.5940114280017961	0.41251220208019607	28.935693979263306
0.5923801807004486	0.4122676423337359	28.965693950653076
0.5944342148884179	0.40892405083558364	28.995694160461426
0.5939029674040506	0.40601864420235506	29.035694122314453
0.594308954209327	0.40376474600296947	29.065694093704224
0.5151314161519082	0.398670196589311	29.095694065093994
0.517477954801034	0.3992830344562731	29.13569402694702
0.5167942809851568	0.4009753288015274	29.165693998336792
0.5150823922547492	0.4019278172622593	29.195693969726562
0.5154756023005828	0.4047827265360596	29.23569416999817
0.5181698116964726	0.4080684289652457	29.26569414138794
0.5146068119866033	0.40440425141336733	29.29569411277771
0.5171132597920637	0.40392255555722933	29.335694074630737
0.5190622079131807	0.4020754799203406	29.365694046020508
0.5204626203383627	0.3989168265351969	29.39569401741028
0.6478565705301794	0.400820911762071	29.465693950653076
0.6449454110846072	0.40177291466375037	29.495694160461426
0.643974460091174	0.4036578054873051	29.535694122314453
0.641064695043459	0.40431280184087265	29.565694093704224
0.6379437437535452	0.40473963921652434	29.595694065093994
0.6366877406556486	0.40777583914766014	29.63569402694702
0.6373830361497744	0.40599269808356414	29.665693998336792
0.6990325648353427	0.405896078478608	29.695693969726562
0.6961760871376528	0.40853320618940286	29.73569416999817
0.6938075416582408	0.4080243117129898	29.76569414138794
0.6923925993258548	0.4072067827332224	29.79569411277771
0.6911583013842186	0.40597780473460526	29.835694074630737
0.6900788877035545	0.4064333710125212	29.865694046020508
0.6891212320997494	0.4057999358373169	29.89569401741028
0.6895681322231654	0.40510160360166536	29.935693979263306
0.7249016057323305	0.40753616752562233	29.965693950653076
0.7208070309462703	0.410884250725056	29.995694160461426
0.7201600663467631	0.40808882652852013	30.035694122314453
0.71958812164663	0.40740183927483087	30.065694093704224
0.7192040079075808	0.4085691884629322	30.095694065093994
0.7220961457935737	0.40618737692017354	30.13569402694702
0.8116148463426228	0.41964106079678865	30.165693998336792
0.8059304662546601	0.4194224980025304	30.195693969726562
0.8050021911645032	0.41957528884227846	30.23569416999817
0.8035474986850575	0.4233346231075159	30.26569414138794
0.8034993755077963	0.42235799304500654	30.29569411277771
0.8022106705174786	0.42309075095072796	30.335694074630737
0.8012433237482911	0.423808047070404	30.365694046020508
0.7968927912263094	0.42639031744363304	30.39569401741028
0.4611522796291089	0.3472421885192605	30.465693950653076
0.4620929954187997	0.35428692883559837	30.495694160461426
0.4595618797913689	0.3542673116531789	30.535694122314453
0.4558270087888662	0.3555919700644215	30.565694093704224
0.45313444575276685	0.3586869220839427	30.595694065093994
0.4521075602281455	0.35848963090616975	30.63569402694702
0.45177583440983476	0.358123279263953	30.665693998336792
0.489143191291718	0.3582214977403933	30.695693969726562
0.48656331631164046	0.3565261107714107	30.73569416999817
0.4857605618179998	0.35252692946870146	30.76569414138794
0.48650409022344215	0.35373606844365885	30.79569411277771
0.4895742145708216	0.3526814100872547	30.835694074630737
0.5474677631569116	0.3494446031892351	30.865694046020508
0.5441526122718111	0.3499389725542465	30.89569401741028
0.5428245784620588	0.3502168487929761	30.935693979263306
0.5424013794070718	0.3493591461098534	30.965693950653076
0.5416432050858698	0.35054176350885763	30.995694160461426
0.5416645383613932	0.34903399863456636	31.035694122314453
0.5418403743577114	0.34952267665668674	31.065694093704224
0.5468143326162834	0.34861956470877214	31.095694065093994
0.6124533376961728	0.35098675678307417	31.13569402694702
0.6086880199672894	0.3519712127876795	31.165693998336792
0.6071178758862921	0.3517947067876306	31.195693969726562
0.6062413090221949	0.352428435597212	31.23569416999817
0.6057026206013828	0.35284523086635194	31.26569414138794
0.6045138951445227	0.35386461960431714	31.29569411277771
0.6024224878486475	0.35289676086984484	31.335694074630737
0.5898350088488689	0.35487032875651664	31.365694046020508
0.5900803952552199	0.354356106442407	31.39569401741028
0.5901142597605901	0.35385238990367773	31.435693979263306
0.5936215167339025	0.3536599231236444	31.465693950653076
0.6556816093967952	0.3542219137040539	31.495694160461426
0.6524365170616114	0.35289608262688843	31.535694122314453
0.6503618158909192	0.35313876744244155	31.565694093704224
0.6501132373128681	0.35335648242589657	31.595694065093994
0.6494721591831089	0.35368112061662405	31.63569402694702
0.6489861769584299	0.3544401517731396	31.665693998336792
0.6480305956259304	0.3541474685369515	31.695693969726562
0.6475865595972222	0.3538863824934195	31.73569416999817
0.6769213446042341	0.3530733224249719	31.76569414138794
0.7042021134045018	0.3548632266106684	31.79569411277771
0.702091215192707	0.3550141844174303	31.835694074630737
0.701293806484653	0.35665044925896033	31.865694046020508
0.7009097157134275	0.3575464228634486	31.89569401741028
0.7002509251194887	0.3589102543128769	31.935693979263306
0.7615625605592656	0.3630716290107053	31.965693950653076
0.7594841979342691	0.3616908297148622	31.995694160461426
0.7576332896686022	0.36127459981666926	32.03569412231445
0.7569434363489566	0.3607003377580557	32.065694093704224
0.7554449833010234	0.36079308106005054	32.095694065093994
0.7552217671121975	0.36037405919143817	32.13569402694702
0.7541515601377548	0.36077282858046583	32.16569399833679
0.8173676944670596	0.36710385737393736	32.23569416999817
0.8145014609834565	0.36958868929248995	32.26569414138794
0.8119799679082574	0.3704553242882875	32.29569411277771
0.8100238980494459	0.37226844246459323	32.33569407463074
0.8105464957980056	0.3736113864069961	32.36569404602051
0.8088306557820701	0.3760213369058944	32.39569401741028
0.8077317939417645	0.3762017149199232	32.435693979263306
0.8106736110859436	0.37328747644648075	32.465693950653076
0.8557180504018843	0.3736887677752379	32.495694160461426
0.8534355792280487	0.3730075043978994	32.53569412231445
0.8515375952172741	0.3719895461582178	32.565694093704224
0.8511256460269166	0.3730737896758593	32.595694065093994
0.8289551476805876	0.3520437243343374	32.63569402694702
0.5070115963006135	0.29072382082555215	32.69569396972656
0.5042491962456045	0.2971614078959462	32.73569416999817
0.5037295864114099	0.3013549483961316	32.76569414138794
0.5021609454748921	0.303700766324861	32.79569411277771
0.500001642982581	0.3016957839807183	32.83569407463074
0.4986986587310749	0.30324186779409396	32.86569404602051
0.47743436882449275	0.2944132278244651	32.89569401741028
0.4747686588802487	0.2948181806142674	32.935693979263306
0.4703234983200199	0.29613258221883215	32.965693950653076
0.47377955059848476	0.29289822654036884	32.995694160461426
0.5457298630791225	0.2976680847319179	33.03569412231445
0.5434520535556934	0.29702459873229453	33.065694093704224
0.5381033365185504	0.2991864035327718	33.095694065093994
0.5393359526644826	0.3002181500297368	33.13569402694702
0.5400999452993012	0.3099345700556391	33.16569399833679
0.5445716872978718	0.3138058143551865	33.19569396972656
0.5291470261325809	0.30586530124402805	33.23569416999817
0.5591805799772297	0.30773462528887907	33.26569414138794
0.5916284131932784	0.30341013755090557	33.29569411277771
0.5932244690554601	0.3019284040038644	33.33569407463074
0.5887784688253386	0.3054126850812012	33.36569404602051
0.5906669817602204	0.3049109656881597	33.39569401741028
0.5926531999858593	0.3037307143987121	33.435693979263306
0.5939761353044011	0.30187204641967813	33.465693950653076
0.5911633611908358	0.3041003136820535	33.495694160461426
0.5936440709105729	0.3011246451828215	33.53569412231445
0.5952479000669798	0.2996170612155758	33.565694093704224
0.5947457488071026	0.29836154464532977	33.595694065093994
0.5946687487275096	0.298590126979664	33.63569402694702
0.5951879945371931	0.2985372072689066	33.66569399833679
0.5960346766683073	0.3000339470009023	33.69569396972656
0.6228190071850703	0.3049379251748035	33.73569416999817
0.5087609199654517	0.29697769993972184	33.79569411277771
0.5076212119407443	0.2962631606240856	33.83569407463074
0.5084848500539145	0.30264291744378363	33.86569404602051
0.5053530162454188	0.29996645148221956	33.89569401741028
0.47724496656774423	0.29528652564856905	33.935693979263306
0.4788035349882407	0.29188749240561174	33.965693950653076
0.47860056121536987	0.2947652959908358	33.995694160461426
0.4767606495469234	0.2957693074196493	34.03569412231445
0.47334993737231057	0.29810296102762185	34.065694093704224
0.4733474767991496	0.29809800281998555	34.095694065093994
0.5403402109719462	0.3026839740689997	34.13569402694702
0.5368669699463334	0.3005936864298176	34.16569399833679
0.533579252701621	0.30464980094277977	34.19569396972656
0.5343803323749419	0.30333704917521725	34.23569416999817
0.5361967455232161	0.30100229794816913	34.26569414138794
0.5370187699157161	0.3005123965561653	34.29569411277771
0.5367680896872303	0.30091902237549334	34.33569407463074
0.53749534713725	0.30044048884246105	34.36569404602051
0.5381063446980978	0.3020620525726739	34.39569401741028
0.5368825423251675	0.30179894537526114	34.435693979263306
0.5364482022982077	0.3019086409585159	34.465693950653076
0.5368288628058882	0.29938518317631607	34.495694160461426
0.5381680505628545	0.2969477322824817	34.53569412231445
0.5381372664803338	0.29950561026813927	34.565694093704224
0.5382312392497665	0.2988521829465248	34.595694065093994
0.5329473419327776	0.3020606742826926	34.63569402694702
0.504835116542426	0.30527621331965826	34.66569399833679
0.5082141578172346	0.3045378046567968	34.69569396972656
0.5084334569280269	0.30677984490473553	34.73569416999817
0.5078563034651307	0.30468465202353284	34.76569414138794
0.509071460850153	0.3013590956388647	34.79569411277771
0.5916449150256585	0.31046126496949183	34.83569407463074
0.5858380821959799	0.3037506194808457	34.86569404602051
0.588894584269411	0.30704580447039326	34.89569401741028
0.5876518086599317	0.31010058253175893	34.935693979263306
0.5858709933350101	0.3109494821474725	34.965693950653076
0.5855063441942463	0.31490285626683917	34.995694160461426
0.5847123621682053	0.31446480563833956	35.03569412231445
0.5844573708603578	0.3119302735312276	35.065694093704224
0.5836844073624624	0.3118776106686981	35.095694065093994
0.5832749292156368	0.31197182168313353	35.13569402694702
0.5856318102250544	0.3108898016454198	35.16569399833679
0.58103788660784	0.3101640296400451	35.19569396972656
0.5137467981049317	0.3025007552548286	35.23569416999817
0.5143453099046106	0.3034190762220416	35.26569414138794
0.5131660280227084	0.3032991962190461	35.29569411277771
